Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
4591437;506214;Bolatice;;;;;6980;Bolatice;335941;Luèní;è.p.;215;47;;74723;483436.04;1087719.50;2013-12-01T00:00:00
4591445;506214;Bolatice;;;;;6980;Bolatice;335975;Náplatková;è.p.;216;12;;74723;483384.74;1087506.30;2013-12-01T00:00:00
4591453;506214;Bolatice;;;;;6980;Bolatice;336092;Svobody;è.p.;217;53;;74723;483552.43;1087737.53;2013-12-01T00:00:00
4591461;506214;Bolatice;;;;;6980;Bolatice;336092;Svobody;è.p.;218;51;;74723;483553.12;1087727.41;2013-12-01T00:00:00
4591470;506214;Bolatice;;;;;6980;Bolatice;336092;Svobody;è.p.;219;49;;74723;483561.72;1087704.86;2013-12-01T00:00:00
4591488;506214;Bolatice;;;;;6980;Bolatice;336092;Svobody;è.p.;220;47;;74723;483581.14;1087678.47;2013-12-01T00:00:00
4591496;506214;Bolatice;;;;;6980;Bolatice;336092;Svobody;è.p.;221;45;;74723;483575.80;1087667.31;2013-12-01T00:00:00
4591500;506214;Bolatice;;;;;6980;Bolatice;336092;Svobody;è.p.;222;43;;74723;483589.19;1087660.66;2013-12-01T00:00:00
4591518;506214;Bolatice;;;;;6980;Bolatice;336092;Svobody;è.p.;223;41;;74723;483601.51;1087638.64;2013-12-01T00:00:00
4591526;506214;Bolatice;;;;;6980;Bolatice;336092;Svobody;è.p.;224;39;;74723;483609.06;1087618.35;2013-12-01T00:00:00
4591534;506214;Bolatice;;;;;6980;Bolatice;335975;Náplatková;è.p.;225;1;;74723;483581.99;1087621.89;2013-12-01T00:00:00
4591542;506214;Bolatice;;;;;6980;Bolatice;336009;Opavská;è.p.;226;13;;74723;484111.59;1087381.93;2013-12-01T00:00:00
4591551;506214;Bolatice;;;;;6980;Bolatice;335975;Náplatková;è.p.;227;3;;74723;483529.47;1087600.26;2013-12-01T00:00:00
4591569;506214;Bolatice;;;;;6980;Bolatice;336092;Svobody;è.p.;229;37;;74723;483599.02;1087577.31;2013-12-01T00:00:00
4591577;506214;Bolatice;;;;;6980;Bolatice;336092;Svobody;è.p.;230;35;;74723;483614.08;1087562.96;2013-12-01T00:00:00
4591585;506214;Bolatice;;;;;6980;Bolatice;336092;Svobody;è.p.;231;33;;74723;483629.97;1087546.99;2013-12-01T00:00:00
4591593;506214;Bolatice;;;;;6980;Bolatice;336092;Svobody;è.p.;232;29;;74723;483626.28;1087525.08;2013-12-01T00:00:00
4591607;506214;Bolatice;;;;;6980;Bolatice;336092;Svobody;è.p.;233;25;;74723;483637.67;1087519.92;2013-12-01T00:00:00
4591615;506214;Bolatice;;;;;6980;Bolatice;336092;Svobody;è.p.;234;23;;74723;483645.00;1087504.13;2013-12-01T00:00:00
4591623;506214;Bolatice;;;;;6980;Bolatice;336092;Svobody;è.p.;235;21;;74723;483658.21;1087488.68;2013-12-01T00:00:00
4591631;506214;Bolatice;;;;;6980;Bolatice;336092;Svobody;è.p.;236;19;;74723;483643.79;1087467.95;2013-12-01T00:00:00
4591640;506214;Bolatice;;;;;6980;Bolatice;336092;Svobody;è.p.;237;17;;74723;483665.70;1087460.41;2013-12-01T00:00:00
4591658;506214;Bolatice;;;;;6980;Bolatice;336092;Svobody;è.p.;238;15;;74723;483679.51;1087434.72;2013-12-01T00:00:00
4591666;506214;Bolatice;;;;;6980;Bolatice;336092;Svobody;è.p.;239;13;;74723;483644.72;1087409.83;2013-12-01T00:00:00
4591682;506214;Bolatice;;;;;6980;Bolatice;335886;Pøíèná;è.p.;241;3;;74723;483665.28;1087351.75;2013-12-01T00:00:00
4591691;506214;Bolatice;;;;;6980;Bolatice;335886;Pøíèná;è.p.;242;2;;74723;483674.74;1087339.48;2013-12-01T00:00:00
4591704;506214;Bolatice;;;;;6980;Bolatice;335886;Pøíèná;è.p.;243;4;;74723;483655.36;1087330.84;2013-12-01T00:00:00
4591721;506214;Bolatice;;;;;6980;Bolatice;336092;Svobody;è.p.;245;7;;74723;483701.21;1087326.26;2013-12-01T00:00:00
4591739;506214;Bolatice;;;;;6980;Bolatice;336092;Svobody;è.p.;246;5;;74723;483707.75;1087309.09;2013-12-01T00:00:00
4591747;506214;Bolatice;;;;;6980;Bolatice;336092;Svobody;è.p.;247;3;;74723;483699.98;1087288.33;2013-12-01T00:00:00
4591755;506214;Bolatice;;;;;6980;Bolatice;336092;Svobody;è.p.;249;1;;74723;483719.83;1087262.67;2013-12-01T00:00:00
4591763;506214;Bolatice;;;;;6980;Bolatice;336076;Sokolovská;è.p.;250;30;;74723;484272.73;1087303.18;2013-12-01T00:00:00
4591771;506214;Bolatice;;;;;6980;Bolatice;335941;Luèní;è.p.;251;4;;74723;483614.13;1087262.89;2013-12-01T00:00:00
4591780;506214;Bolatice;;;;;6980;Bolatice;335941;Luèní;è.p.;252;6;;74723;483582.67;1087269.01;2013-12-01T00:00:00
4591798;506214;Bolatice;;;;;6980;Bolatice;335941;Luèní;è.p.;253;12;;74723;483569.59;1087319.81;2013-12-01T00:00:00
4591801;506214;Bolatice;;;;;6980;Bolatice;335886;Pøíèná;è.p.;254;5;;74723;483617.35;1087326.32;2013-12-01T00:00:00
4591810;506214;Bolatice;;;;;6980;Bolatice;335941;Luèní;è.p.;255;16;;74723;483592.68;1087432.16;2013-12-01T00:00:00
4591828;506214;Bolatice;;;;;6980;Bolatice;335941;Luèní;è.p.;256;20;;74723;483552.34;1087445.90;2013-12-01T00:00:00
4591836;506214;Bolatice;;;;;6980;Bolatice;335941;Luèní;è.p.;257;28;;74723;483516.16;1087510.76;2013-12-01T00:00:00
4591844;506214;Bolatice;;;;;6980;Bolatice;335941;Luèní;è.p.;258;23;;74723;483489.57;1087503.52;2013-12-01T00:00:00
4591852;506214;Bolatice;;;;;6980;Bolatice;335941;Luèní;è.p.;259;21;;74723;483499.16;1087488.19;2013-12-01T00:00:00
4591861;506214;Bolatice;;;;;6980;Bolatice;335941;Luèní;è.p.;260;19;;74723;483508.84;1087464.83;2013-12-01T00:00:00
4591879;506214;Bolatice;;;;;6980;Bolatice;335975;Náplatková;è.p.;261;11;;74723;483357.77;1087507.56;2013-12-01T00:00:00
4591887;506214;Bolatice;;;;;6980;Bolatice;336106;Školní;è.p.;262;10;;74723;483372.46;1087417.66;2013-12-01T00:00:00
4591895;506214;Bolatice;;;;;6980;Bolatice;336050;Ratiboøská;è.p.;263;34;;74723;483286.90;1087074.18;2013-12-01T00:00:00
4591909;506214;Bolatice;;;;;6980;Bolatice;335941;Luèní;è.p.;264;11;;74723;483531.08;1087305.44;2013-12-01T00:00:00
4591917;506214;Bolatice;;;;;6980;Bolatice;335941;Luèní;è.p.;265;9;;74723;483548.93;1087300.95;2013-12-01T00:00:00
4591925;506214;Bolatice;;;;;6980;Bolatice;335941;Luèní;è.p.;266;7;;74723;483548.05;1087285.66;2022-10-12T00:00:00
4591933;506214;Bolatice;;;;;6980;Bolatice;335941;Luèní;è.p.;267;5;;74723;483559.66;1087267.20;2013-12-01T00:00:00
4591941;506214;Bolatice;;;;;6980;Bolatice;335991;Nová;è.p.;268;3;;74723;483539.13;1087255.47;2013-12-01T00:00:00
4591950;506214;Bolatice;;;;;6980;Bolatice;335941;Luèní;è.p.;269;3;;74723;483519.87;1087239.80;2013-12-01T00:00:00
4591968;506214;Bolatice;;;;;6980;Bolatice;336025;Sluneèná;è.p.;270;9;;74723;483468.94;1087338.80;2013-12-01T00:00:00
4591976;506214;Bolatice;;;;;6980;Bolatice;335941;Luèní;è.p.;271;1;;74723;483546.56;1087213.53;2013-12-01T00:00:00
4591984;506214;Bolatice;;;;;6980;Bolatice;336050;Ratiboøská;è.p.;272;4;;74723;483525.15;1087204.42;2013-12-01T00:00:00
4591992;506214;Bolatice;;;;;6980;Bolatice;336050;Ratiboøská;è.p.;273;6;;74723;483508.78;1087197.69;2013-12-01T00:00:00
4592000;506214;Bolatice;;;;;6980;Bolatice;336050;Ratiboøská;è.p.;274;8;;74723;483497.10;1087193.00;2013-12-01T00:00:00
4592018;506214;Bolatice;;;;;6980;Bolatice;336050;Ratiboøská;è.p.;275;10;;74723;483484.87;1087182.86;2013-12-01T00:00:00
4592026;506214;Bolatice;;;;;6980;Bolatice;336050;Ratiboøská;è.p.;276;14;;74723;483465.30;1087161.06;2013-12-01T00:00:00
4592034;506214;Bolatice;;;;;6980;Bolatice;336050;Ratiboøská;è.p.;277;16;;74723;483447.85;1087136.24;2013-12-01T00:00:00
4592042;506214;Bolatice;;;;;6980;Bolatice;336050;Ratiboøská;è.p.;278;18;;74723;483429.86;1087129.65;2013-12-01T00:00:00
4592051;506214;Bolatice;;;;;6980;Bolatice;336050;Ratiboøská;è.p.;279;22;;74723;483400.53;1087111.26;2013-12-01T00:00:00
4592069;506214;Bolatice;;;;;6980;Bolatice;336050;Ratiboøská;è.p.;280;24;;74723;483379.98;1087100.60;2013-12-01T00:00:00
4592077;506214;Bolatice;;;;;6980;Bolatice;336050;Ratiboøská;è.p.;283;35;;74723;483256.79;1087036.44;2013-12-01T00:00:00
4592085;506214;Bolatice;;;;;6980;Bolatice;336050;Ratiboøská;è.p.;284;12;;74723;483354.91;1087149.40;2013-12-01T00:00:00
4592093;506214;Bolatice;;;;;6980;Bolatice;335991;Nová;è.p.;285;1;;74723;483550.20;1087265.85;2013-12-01T00:00:00
4592107;506214;Bolatice;;;;;6980;Bolatice;335941;Luèní;è.p.;286;17;;74723;483517.32;1087414.78;2013-12-01T00:00:00
4592115;506214;Bolatice;;;;;6980;Bolatice;336106;Školní;è.p.;287;21;;74723;483255.37;1087428.01;2013-12-01T00:00:00
4592123;506214;Bolatice;;;;;6980;Bolatice;335967;Nádražní;è.p.;288;29;;74723;484050.11;1087174.64;2013-12-01T00:00:00
4592131;506214;Bolatice;;;;;6980;Bolatice;335967;Nádražní;è.p.;289;34;;74723;484136.18;1086805.05;2013-12-01T00:00:00
4592140;506214;Bolatice;;;;;6980;Bolatice;335851;Hluèínská;è.p.;290;73;;74723;483654.56;1087990.32;2013-12-01T00:00:00
4592158;506214;Bolatice;;;;;6980;Bolatice;336114;Zahradní;è.p.;291;14;;74723;484428.19;1086401.30;2013-12-01T00:00:00
4592166;506214;Bolatice;;;;;6980;Bolatice;335878;Horní;è.p.;292;3;;74723;484386.35;1086292.67;2013-12-01T00:00:00
4592174;506214;Bolatice;;;;;6980;Bolatice;335967;Nádražní;è.p.;293;36;;74723;484146.92;1086783.12;2013-12-01T00:00:00
4592182;506214;Bolatice;;;;;6980;Bolatice;336009;Opavská;è.p.;294;15;;74723;484114.31;1087387.20;2013-12-01T00:00:00
4592191;506214;Bolatice;;;;;6980;Bolatice;336009;Opavská;è.p.;295;17;;74723;484131.35;1087387.11;2013-12-01T00:00:00
4592204;506214;Bolatice;;;;;6980;Bolatice;336009;Opavská;è.p.;296;19;;74723;484153.73;1087390.24;2013-12-01T00:00:00
4592212;506214;Bolatice;;;;;6980;Bolatice;336009;Opavská;è.p.;297;21;;74723;484173.25;1087393.01;2013-12-01T00:00:00
4592221;506214;Bolatice;;;;;6980;Bolatice;336009;Opavská;è.p.;298;23;;74723;484191.44;1087393.44;2013-12-01T00:00:00
4592239;506214;Bolatice;;;;;6980;Bolatice;336076;Sokolovská;è.p.;299;11;;74723;484201.49;1087319.17;2013-12-01T00:00:00
4592247;506214;Bolatice;;;;;6980;Bolatice;336076;Sokolovská;è.p.;300;9;;74723;484183.37;1087316.60;2013-12-01T00:00:00
4592255;506214;Bolatice;;;;;6980;Bolatice;336076;Sokolovská;è.p.;301;7;;74723;484164.11;1087314.66;2013-12-01T00:00:00
4592263;506214;Bolatice;;;;;6980;Bolatice;336076;Sokolovská;è.p.;302;5;;74723;484142.19;1087310.69;2013-12-01T00:00:00
4592271;506214;Bolatice;;;;;6980;Bolatice;336076;Sokolovská;è.p.;303;3;;74723;484121.16;1087307.44;2013-12-01T00:00:00
4592280;506214;Bolatice;;;;;6980;Bolatice;335967;Nádražní;è.p.;304;10;;74723;483959.41;1087218.51;2013-12-01T00:00:00
4592298;506214;Bolatice;;;;;6980;Bolatice;335941;Luèní;è.p.;305;48;;74723;483467.03;1087742.93;2013-12-01T00:00:00
4592301;506214;Bolatice;;;;;6980;Bolatice;335967;Nádražní;è.p.;306;77;;74723;484311.38;1086349.25;2013-12-01T00:00:00
4592328;506214;Bolatice;;;;;6980;Bolatice;336025;Sluneèná;è.p.;308;1;;74723;483477.05;1087297.43;2013-12-01T00:00:00
4592336;506214;Bolatice;;;;;6980;Bolatice;335886;Pøíèná;è.p.;309;6;;74723;483588.93;1087315.37;2013-12-01T00:00:00
4592344;506214;Bolatice;;;;;6980;Bolatice;335851;Hluèínská;è.p.;310;39;;74723;483736.97;1087707.27;2013-12-01T00:00:00
4592352;506214;Bolatice;;;;;6980;Bolatice;336009;Opavská;è.p.;311;29;;74723;484270.32;1087405.99;2013-12-01T00:00:00
4592361;506214;Bolatice;;;;;6980;Bolatice;336009;Opavská;è.p.;312;31;;74723;484301.89;1087410.81;2013-12-01T00:00:00
4592379;506214;Bolatice;;;;;6980;Bolatice;336009;Opavská;è.p.;313;33;;74723;484319.84;1087412.45;2013-12-01T00:00:00
4592387;506214;Bolatice;;;;;6980;Bolatice;335967;Nádražní;è.p.;314;24;;74723;484095.15;1086907.63;2013-12-01T00:00:00
4592395;506214;Bolatice;;;;;6980;Bolatice;336009;Opavská;è.p.;315;35;;74723;484339.65;1087415.15;2013-12-01T00:00:00
4592409;506214;Bolatice;;;;;6980;Bolatice;336076;Sokolovská;è.p.;316;27;;74723;484377.91;1087342.27;2013-12-01T00:00:00
4592417;506214;Bolatice;;;;;6980;Bolatice;336076;Sokolovská;è.p.;317;23;;74723;484330.79;1087336.09;2013-12-01T00:00:00
4592425;506214;Bolatice;;;;;6980;Bolatice;336076;Sokolovská;è.p.;318;19;;74723;484297.36;1087331.53;2013-12-01T00:00:00
4592433;506214;Bolatice;;;;;6980;Bolatice;336076;Sokolovská;è.p.;319;17;;74723;484283.32;1087330.09;2013-12-01T00:00:00
4592441;506214;Bolatice;;;;;6980;Bolatice;335851;Hluèínská;è.p.;320;42;;74723;483791.91;1087677.27;2013-12-01T00:00:00
4592450;506214;Bolatice;;;;;6980;Bolatice;336009;Opavská;è.p.;321;40;;74723;484416.18;1087425.65;2013-12-01T00:00:00
4592468;506214;Bolatice;;;;;6980;Bolatice;336009;Opavská;è.p.;322;41;;74723;484438.13;1087428.59;2013-12-01T00:00:00
4592476;506214;Bolatice;;;;;6980;Bolatice;336076;Sokolovská;è.p.;323;31;;74723;484423.51;1087349.05;2013-12-01T00:00:00
4592484;506214;Bolatice;;;;;6980;Bolatice;336009;Opavská;è.p.;324;25;;74723;484218.76;1087367.50;2013-12-01T00:00:00
4592492;506214;Bolatice;;;;;6980;Bolatice;335967;Nádražní;è.p.;325;54;;74723;484225.07;1086632.79;2013-12-01T00:00:00
4592506;506214;Bolatice;;;;;6980;Bolatice;336009;Opavská;è.p.;326;27;;74723;484214.67;1087398.56;2013-12-01T00:00:00
4592514;506214;Bolatice;;;;;6980;Bolatice;336009;Opavská;è.p.;327;42;;74723;484459.92;1087431.72;2013-12-01T00:00:00
4592522;506214;Bolatice;;;;;6980;Bolatice;336009;Opavská;è.p.;328;43;;74723;484475.31;1087433.18;2013-12-01T00:00:00
4592531;506214;Bolatice;;;;;6980;Bolatice;336009;Opavská;è.p.;329;44;;74723;484500.94;1087436.52;2013-12-01T00:00:00
4592549;506214;Bolatice;;;;;6980;Bolatice;336076;Sokolovská;è.p.;330;35;;74723;484467.46;1087355.15;2013-12-01T00:00:00
4592557;506214;Bolatice;;;;;6980;Bolatice;336076;Sokolovská;è.p.;331;37;;74723;484487.51;1087357.73;2013-12-01T00:00:00
4592565;506214;Bolatice;;;;;6980;Bolatice;336076;Sokolovská;è.p.;332;12;;74723;484089.59;1087279.48;2013-12-01T00:00:00
4592573;506214;Bolatice;;;;;6980;Bolatice;336076;Sokolovská;è.p.;333;39;;74723;484507.49;1087362.74;2013-12-01T00:00:00
4592581;506214;Bolatice;;;;;6980;Bolatice;335851;Hluèínská;è.p.;334;31;;74723;483746.62;1087689.92;2013-12-01T00:00:00
4592590;506214;Bolatice;;;;;6980;Bolatice;335851;Hluèínská;è.p.;335;14;;74723;483923.65;1087489.19;2013-12-01T00:00:00
4592603;506214;Bolatice;;;;;6980;Bolatice;335983;Na Lánech;è.p.;336;14;;74723;483756.78;1086986.06;2013-12-01T00:00:00
4592611;506214;Bolatice;;;;;6980;Bolatice;336076;Sokolovská;è.p.;337;26;;74723;484244.34;1087277.33;2013-12-01T00:00:00
4592620;506214;Bolatice;;;;;6980;Bolatice;335843;Hornická;è.p.;338;7;;74723;484259.99;1087257.91;2013-12-01T00:00:00
4592638;506214;Bolatice;;;;;6980;Bolatice;335983;Na Lánech;è.p.;339;15;;74723;483815.11;1086987.86;2013-12-01T00:00:00
4592646;506214;Bolatice;;;;;6980;Bolatice;336076;Sokolovská;è.p.;340;13;;74723;484222.31;1087343.65;2013-12-01T00:00:00
4592654;506214;Bolatice;;;;;6980;Bolatice;336106;Školní;è.p.;341;12;;74723;483394.52;1087472.01;2013-12-01T00:00:00
4592662;506214;Bolatice;;;;;6980;Bolatice;336050;Ratiboøská;è.p.;342;26;;74723;483363.87;1087092.60;2013-12-01T00:00:00
4592671;506214;Bolatice;;;;;6980;Bolatice;336050;Ratiboøská;è.p.;343;21;;74723;483477.30;1087114.88;2013-12-01T00:00:00
4592689;506214;Bolatice;;;;;6980;Bolatice;336106;Školní;è.p.;344;3;;74723;483517.74;1087435.79;2013-12-01T00:00:00
4592697;506214;Bolatice;;;;;6980;Bolatice;336076;Sokolovská;è.p.;345;41;;74723;484526.59;1087362.58;2013-12-01T00:00:00
4592701;506214;Bolatice;;;;;6980;Bolatice;336050;Ratiboøská;è.p.;346;20;;74723;483414.97;1087120.18;2013-12-01T00:00:00
4592727;506214;Bolatice;;;;;6980;Bolatice;335851;Hluèínská;è.p.;348;10;;74723;483941.09;1087445.90;2013-12-01T00:00:00
4592735;506214;Bolatice;;;;;6980;Bolatice;335851;Hluèínská;è.p.;349;8;;74723;483942.61;1087437.42;2013-12-01T00:00:00
4592743;506214;Bolatice;;;;;6980;Bolatice;335851;Hluèínská;è.p.;350;22;;74723;483875.41;1087565.68;2013-12-01T00:00:00
4592751;506214;Bolatice;;;;;6980;Bolatice;336009;Opavská;è.p.;351;39;;74723;484396.34;1087409.36;2013-12-01T00:00:00
4592760;506214;Bolatice;;;;;6980;Bolatice;335959;Mírová;è.p.;352;19;;74723;483788.59;1087830.97;2013-12-01T00:00:00
4592778;506214;Bolatice;;;;;6980;Bolatice;335851;Hluèínská;è.p.;353;11;;74723;483845.22;1087533.16;2013-12-01T00:00:00
4592786;506214;Bolatice;;;;;6980;Bolatice;336009;Opavská;è.p.;354;2;;74723;483757.24;1087279.71;2013-12-01T00:00:00
4592794;506214;Bolatice;;;;;6980;Bolatice;336092;Svobody;è.p.;355;31;;74723;483574.84;1087509.58;2013-12-01T00:00:00
4592808;506214;Bolatice;;;;;6980;Bolatice;335827;Družstevní;è.p.;356;2;;74723;483937.85;1087469.52;2013-12-01T00:00:00
4592816;506214;Bolatice;;;;;6980;Bolatice;335851;Hluèínská;è.p.;357;12;;74723;483938.22;1087461.11;2013-12-01T00:00:00
4592824;506214;Bolatice;;;;;6980;Bolatice;335967;Nádražní;è.p.;358;58;;74723;484214.97;1086596.13;2013-12-01T00:00:00
4592832;506214;Bolatice;;;;;6980;Bolatice;335827;Družstevní;è.p.;359;4;;74723;483986.50;1087476.37;2013-12-01T00:00:00
4592841;506214;Bolatice;;;;;6980;Bolatice;335959;Mírová;è.p.;360;5;;74723;484073.33;1087475.22;2013-12-01T00:00:00
4592859;506214;Bolatice;;;;;6980;Bolatice;335827;Družstevní;è.p.;361;6;;74723;484007.42;1087472.88;2013-12-01T00:00:00
4592867;506214;Bolatice;;;;;6980;Bolatice;336076;Sokolovská;è.p.;362;25;;74723;484351.60;1087369.05;2013-12-01T00:00:00
4592875;506214;Bolatice;;;;;6980;Bolatice;335851;Hluèínská;è.p.;363;60;;74723;483717.88;1087790.54;2013-12-01T00:00:00
4592883;506214;Bolatice;;;;;6980;Bolatice;335827;Družstevní;è.p.;364;21;a;74723;484323.06;1087569.53;2013-12-01T00:00:00
4592891;506214;Bolatice;;;;;6980;Bolatice;336050;Ratiboøská;è.p.;365;2;;74723;483590.18;1087228.44;2013-12-01T00:00:00
4592905;506214;Bolatice;;;;;6980;Bolatice;335959;Mírová;è.p.;366;16;;74723;484522.86;1088332.04;2013-12-01T00:00:00
4592913;506214;Bolatice;;;;;6980;Bolatice;335967;Nádražní;è.p.;367;83;;74723;484379.87;1086096.50;2013-12-01T00:00:00
4592921;506214;Bolatice;;;;;6980;Bolatice;335967;Nádražní;è.p.;368;84;;74723;484297.74;1086053.43;2013-12-01T00:00:00
4592930;506214;Bolatice;;;;;6980;Bolatice;335878;Horní;è.p.;369;5;;74723;484416.05;1086308.00;2013-12-01T00:00:00
4592948;506214;Bolatice;;;;;6980;Bolatice;335941;Luèní;è.p.;370;2;;74723;483587.12;1087238.24;2013-12-01T00:00:00
4592956;506214;Bolatice;;;;;6980;Bolatice;335967;Nádražní;è.p.;371;50;;74723;484196.54;1086666.38;2013-12-01T00:00:00
4592964;506214;Bolatice;;;;;6980;Bolatice;335967;Nádražní;è.p.;372;47;;74723;484109.75;1086953.91;2013-12-01T00:00:00
4592972;506214;Bolatice;;;;;6980;Bolatice;335959;Mírová;è.p.;373;2;;74723;484080.28;1087424.61;2013-12-01T00:00:00
4592981;506214;Bolatice;;;;;6980;Bolatice;335959;Mírová;è.p.;374;6;;74723;484041.37;1087470.39;2013-12-01T00:00:00
4592999;506214;Bolatice;;;;;6980;Bolatice;335991;Nová;è.p.;375;8;;74723;483451.53;1087239.12;2013-12-01T00:00:00
4593006;506214;Bolatice;;;;;6980;Bolatice;336050;Ratiboøská;è.p.;376;37;;74723;483214.56;1087017.29;2013-12-01T00:00:00
4593014;506214;Bolatice;;;;;6980;Bolatice;335827;Družstevní;è.p.;377;30;;74723;484263.85;1087509.31;2013-12-01T00:00:00
4593022;506214;Bolatice;;;;;6980;Bolatice;336009;Opavská;è.p.;378;18;;74723;484212.36;1087432.47;2013-12-01T00:00:00
4593031;506214;Bolatice;;;;;6980;Bolatice;335827;Družstevní;è.p.;379;24;;74723;484198.32;1087475.35;2013-12-01T00:00:00
4593049;506214;Bolatice;;;;;6980;Bolatice;336009;Opavská;è.p.;380;22;;74723;484287.65;1087442.67;2013-12-01T00:00:00
4593057;506214;Bolatice;;;;;6980;Bolatice;335827;Družstevní;è.p.;381;33;;74723;484337.71;1087521.89;2013-12-01T00:00:00
4593065;506214;Bolatice;;;;;6980;Bolatice;335827;Družstevní;è.p.;382;32;;74723;484313.25;1087517.97;2013-12-01T00:00:00
4593073;506214;Bolatice;;;;;6980;Bolatice;336009;Opavská;è.p.;383;38;;74723;484482.82;1087467.58;2013-12-01T00:00:00
4593081;506214;Bolatice;;;;;6980;Bolatice;335827;Družstevní;è.p.;384;34;;74723;484364.19;1087525.67;2013-12-01T00:00:00
4593090;506214;Bolatice;;;;;6980;Bolatice;335843;Hornická;è.p.;385;17;;74723;484362.59;1087251.36;2013-12-01T00:00:00
4593103;506214;Bolatice;;;;;6980;Bolatice;336009;Opavská;è.p.;386;24;;74723;484311.32;1087445.00;2013-12-01T00:00:00
4593111;506214;Bolatice;;;;;6980;Bolatice;336076;Sokolovská;è.p.;387;15;;74723;484226.40;1087322.91;2013-12-01T00:00:00
4593120;506214;Bolatice;;;;;6980;Bolatice;335827;Družstevní;è.p.;388;26;;74723;484190.06;1087496.51;2013-12-01T00:00:00
4593138;506214;Bolatice;;;;;6980;Bolatice;336009;Opavská;è.p.;389;16;;74723;484206.02;1087453.21;2013-12-01T00:00:00
4593146;506214;Bolatice;;;;;6980;Bolatice;335843;Hornická;è.p.;390;5;;74723;484208.99;1087247.32;2013-12-01T00:00:00
4593154;506214;Bolatice;;;;;6980;Bolatice;335835;Dolní;è.p.;391;4;;74723;483771.44;1087510.80;2013-12-01T00:00:00
4593162;506214;Bolatice;;;;;6980;Bolatice;335827;Družstevní;è.p.;392;36;;74723;484412.96;1087531.12;2013-12-01T00:00:00
4593171;506214;Bolatice;;;;;6980;Bolatice;335827;Družstevní;è.p.;393;31;;74723;484288.03;1087515.20;2013-12-01T00:00:00
4593189;506214;Bolatice;;;;;6980;Bolatice;336009;Opavská;è.p.;394;32;;74723;484410.86;1087458.50;2013-12-01T00:00:00
4593197;506214;Bolatice;;;;;6980;Bolatice;335827;Družstevní;è.p.;395;35;;74723;484390.14;1087528.82;2013-12-01T00:00:00
4593201;506214;Bolatice;;;;;6980;Bolatice;336009;Opavská;è.p.;396;36;;74723;484460.34;1087464.75;2013-12-01T00:00:00
4593219;506214;Bolatice;;;;;6980;Bolatice;336009;Opavská;è.p.;397;20;;74723;484262.50;1087440.42;2013-12-01T00:00:00
4593227;506214;Bolatice;;;;;6980;Bolatice;335843;Hornická;è.p.;398;11;;74723;484281.80;1087249.15;2013-12-01T00:00:00
4593235;506214;Bolatice;;;;;6980;Bolatice;336009;Opavská;è.p.;399;37;;74723;484369.57;1087389.82;2013-12-01T00:00:00
4593243;506214;Bolatice;;;;;6980;Bolatice;336009;Opavská;è.p.;400;34;;74723;484436.46;1087462.06;2013-12-01T00:00:00
4593251;506214;Bolatice;;;;;6980;Bolatice;335827;Družstevní;è.p.;401;20;;74723;484160.70;1087493.70;2013-12-01T00:00:00
4593260;506214;Bolatice;;;;;6980;Bolatice;336009;Opavská;è.p.;402;30;;74723;484386.19;1087455.37;2013-12-01T00:00:00
4593278;506214;Bolatice;;;;;6980;Bolatice;335878;Horní;è.p.;403;4;;74723;484396.81;1086300.94;2013-12-01T00:00:00
4593286;506214;Bolatice;;;;;6980;Bolatice;336076;Sokolovská;è.p.;404;24;;74723;484206.82;1087265.93;2013-12-01T00:00:00
4593294;506214;Bolatice;;;;;6980;Bolatice;335851;Hluèínská;è.p.;405;38;;74723;483836.03;1087641.33;2013-12-01T00:00:00
4593308;506214;Bolatice;;;;;6980;Bolatice;335827;Družstevní;è.p.;406;37;;74723;484438.28;1087533.03;2013-12-01T00:00:00
4593316;506214;Bolatice;;;;;6980;Bolatice;336076;Sokolovská;è.p.;407;32;;74723;484302.85;1087306.80;2013-12-01T00:00:00
4593324;506214;Bolatice;;;;;6980;Bolatice;335851;Hluèínská;è.p.;408;9;;74723;483877.79;1087482.64;2013-12-01T00:00:00
4593332;506214;Bolatice;;;;;6980;Bolatice;335827;Družstevní;è.p.;409;22;;74723;484167.30;1087471.70;2013-12-01T00:00:00
4593341;506214;Bolatice;;;;;6980;Bolatice;336076;Sokolovská;è.p.;410;38;;74723;484357.21;1087316.19;2013-12-01T00:00:00
4593359;506214;Bolatice;;;;;6980;Bolatice;335967;Nádražní;è.p.;411;78;;74723;484332.72;1086332.44;2013-12-01T00:00:00
4593367;506214;Bolatice;;;;;6980;Bolatice;336009;Opavská;è.p.;412;12;;74723;484177.78;1087427.53;2013-12-01T00:00:00
4593375;506214;Bolatice;;;;;6980;Bolatice;336114;Zahradní;è.p.;413;18;;74723;484488.13;1086424.80;2013-12-01T00:00:00
4593383;506214;Bolatice;;;;;6980;Bolatice;335843;Hornická;è.p.;414;3;;74723;484191.82;1087224.23;2013-12-01T00:00:00
