Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
6739725;554464;Zahoøany;;;;;8184;Boøice;;;è.p.;16;;;34401;856858.52;1100261.17;2013-12-05T00:00:00
6739733;554464;Zahoøany;;;;;8184;Boøice;;;è.p.;17;;;34401;856836.12;1100248.13;2013-12-05T00:00:00
6739741;554464;Zahoøany;;;;;8184;Boøice;;;è.p.;18;;;34401;856808.39;1100249.09;2013-12-05T00:00:00
6739750;554464;Zahoøany;;;;;8184;Boøice;;;è.p.;19;;;34401;856787.53;1100275.36;2013-12-05T00:00:00
6739768;554464;Zahoøany;;;;;8184;Boøice;;;è.p.;20;;;34401;856734.98;1100280.62;2013-12-05T00:00:00
6739776;554464;Zahoøany;;;;;8184;Boøice;;;è.p.;21;;;34401;857135.07;1100055.79;2013-12-05T00:00:00
6739784;554464;Zahoøany;;;;;8184;Boøice;;;è.p.;22;;;34401;856768.06;1100302.02;2013-12-05T00:00:00
6739792;554464;Zahoøany;;;;;8184;Boøice;;;è.p.;23;;;34401;856795.20;1100307.19;2013-12-05T00:00:00
6739806;554464;Zahoøany;;;;;8184;Boøice;;;è.p.;24;;;34401;856718.18;1100283.61;2013-12-05T00:00:00
6739814;554464;Zahoøany;;;;;8184;Boøice;;;è.p.;25;;;34401;856740.13;1100346.31;2013-12-05T00:00:00
6739822;554464;Zahoøany;;;;;8184;Boøice;;;è.p.;26;;;34401;856771.24;1100332.03;2013-12-05T00:00:00
6739831;554464;Zahoøany;;;;;8184;Boøice;;;è.p.;27;;;34401;856802.74;1100375.93;2022-05-18T00:00:00
6739849;554464;Zahoøany;;;;;8184;Boøice;;;è.p.;28;;;34401;856684.46;1100283.63;2013-12-05T00:00:00
6739857;554464;Zahoøany;;;;;8184;Boøice;;;è.p.;29;;;34401;856831.93;1100316.07;2013-12-05T00:00:00
6739865;554464;Zahoøany;;;;;8184;Boøice;;;è.p.;30;;;34401;857114.70;1100069.53;2013-12-05T00:00:00
6739873;554464;Zahoøany;;;;;8184;Boøice;;;è.p.;31;;;34401;857094.38;1100087.06;2013-12-05T00:00:00
6739881;554464;Zahoøany;;;;;8184;Boøice;;;è.p.;32;;;34401;857078.55;1100102.54;2013-12-05T00:00:00
6739890;554464;Zahoøany;;;;;8184;Boøice;;;è.p.;33;;;34401;856712.31;1100354.01;2013-12-05T00:00:00
6739903;554464;Zahoøany;;;;;8184;Boøice;;;è.p.;34;;;34401;856822.37;1100372.53;2013-12-05T00:00:00
6739920;554464;Zahoøany;;;;;8184;Boøice;;;è.p.;36;;;34401;857483.06;1100574.51;2013-12-05T00:00:00
6739938;554464;Zahoøany;;;;;8184;Boøice;;;è.p.;37;;;34401;857457.82;1100464.65;2013-12-05T00:00:00
6739946;554464;Zahoøany;;;;;8184;Boøice;;;è.p.;38;;;34401;856740.60;1100381.73;2013-12-05T00:00:00
6739962;554464;Zahoøany;;;;;8184;Boøice;;;è.p.;40;;;34401;856778.19;1100244.67;2013-12-05T00:00:00
6739971;554464;Zahoøany;;;;;8184;Boøice;;;è.p.;41;;;34401;856730.18;1100318.87;2013-12-05T00:00:00
6739989;554464;Zahoøany;;;;;8184;Boøice;;;è.p.;42;;;34401;857115.69;1100143.47;2013-12-05T00:00:00
6739997;554464;Zahoøany;;;;;8184;Boøice;;;è.p.;43;;;34401;856999.18;1100136.48;2013-12-05T00:00:00
6740006;554464;Zahoøany;;;;;8184;Boøice;;;è.p.;44;;;34401;857019.03;1100135.32;2013-12-05T00:00:00
6740014;554464;Zahoøany;;;;;8184;Boøice;;;è.p.;45;;;34401;857037.93;1100133.66;2013-12-05T00:00:00
6740022;554464;Zahoøany;;;;;8184;Boøice;;;è.p.;46;;;34401;857062.05;1100115.80;2013-12-05T00:00:00
6740031;554464;Zahoøany;;;;;8184;Boøice;;;è.p.;47;;;34401;857030.69;1100078.75;2013-12-05T00:00:00
6740049;554464;Zahoøany;;;;;8184;Boøice;;;è.p.;48;;;34401;856996.18;1100095.63;2013-12-05T00:00:00
6740057;554464;Zahoøany;;;;;8184;Boøice;;;è.p.;49;;;34401;857008.13;1100092.13;2013-12-05T00:00:00
6740065;554464;Zahoøany;;;;;8184;Boøice;;;è.p.;50;;;34401;856971.58;1100099.87;2013-12-05T00:00:00
6740073;554464;Zahoøany;;;;;8184;Boøice;;;è.p.;51;;;34401;856912.05;1100117.13;2013-12-05T00:00:00
6740081;554464;Zahoøany;;;;;8184;Boøice;;;è.p.;52;;;34401;856943.67;1100132.04;2013-12-05T00:00:00
6740090;554464;Zahoøany;;;;;8184;Boøice;;;è.p.;53;;;34401;856944.22;1100152.97;2013-12-05T00:00:00
6740103;554464;Zahoøany;;;;;8184;Boøice;;;è.p.;54;;;34401;856920.21;1100168.64;2013-12-05T00:00:00
6740111;554464;Zahoøany;;;;;8184;Boøice;;;è.p.;55;;;34401;856892.12;1100125.96;2013-12-05T00:00:00
6740120;554464;Zahoøany;;;;;8184;Boøice;;;è.p.;56;;;34401;856909.12;1100150.72;2013-12-05T00:00:00
6740138;554464;Zahoøany;;;;;8184;Boøice;;;è.p.;57;;;34401;856874.57;1100166.67;2013-12-05T00:00:00
6740146;554464;Zahoøany;;;;;8184;Boøice;;;è.p.;58;;;34401;856855.12;1100169.76;2013-12-05T00:00:00
6740154;554464;Zahoøany;;;;;8184;Boøice;;;è.p.;59;;;34401;856836.39;1100173.05;2013-12-05T00:00:00
6740162;554464;Zahoøany;;;;;8184;Boøice;;;è.p.;60;;;34401;856860.30;1100137.29;2013-12-05T00:00:00
6740171;554464;Zahoøany;;;;;8184;Boøice;;;è.p.;61;;;34401;856842.18;1100140.44;2013-12-05T00:00:00
6740189;554464;Zahoøany;;;;;8184;Boøice;;;è.p.;62;;;34401;856661.93;1100276.50;2013-12-05T00:00:00
6782531;554464;Zahoøany;;;;;49034;Høíchovice;;;è.p.;1;;;34543;851738.06;1097878.13;2013-12-05T00:00:00
6782540;554464;Zahoøany;;;;;49034;Høíchovice;;;è.p.;2;;;34543;851744.12;1097868.59;2013-12-05T00:00:00
6782558;554464;Zahoøany;;;;;49034;Høíchovice;;;è.p.;4;;;34543;851727.18;1097889.06;2013-12-05T00:00:00
6782566;554464;Zahoøany;;;;;49034;Høíchovice;;;è.p.;5;;;34543;851710.64;1097905.37;2013-12-05T00:00:00
6782574;554464;Zahoøany;;;;;49034;Høíchovice;;;è.p.;6;;;34543;851699.34;1097923.79;2013-12-05T00:00:00
6782582;554464;Zahoøany;;;;;49034;Høíchovice;;;è.p.;7;;;34543;851676.87;1097929.32;2013-12-05T00:00:00
6782604;554464;Zahoøany;;;;;49034;Høíchovice;;;è.p.;10;;;34543;851634.06;1097958.96;2013-12-05T00:00:00
6782612;554464;Zahoøany;;;;;49034;Høíchovice;;;è.p.;15;;;34543;851612.79;1098041.97;2013-12-05T00:00:00
6782621;554464;Zahoøany;;;;;49034;Høíchovice;;;è.p.;16;;;34543;851593.95;1098053.87;2013-12-05T00:00:00
6782639;554464;Zahoøany;;;;;49034;Høíchovice;;;è.p.;17;;;34543;851598.77;1098070.30;2013-12-05T00:00:00
6782647;554464;Zahoøany;;;;;49034;Høíchovice;;;è.p.;18;;;34543;851583.05;1098079.09;2013-12-05T00:00:00
6782655;554464;Zahoøany;;;;;49034;Høíchovice;;;è.p.;19;;;34543;851581.13;1098101.65;2013-12-05T00:00:00
6782663;554464;Zahoøany;;;;;49034;Høíchovice;;;è.p.;20;;;34543;851578.79;1098112.70;2013-12-05T00:00:00
6782671;554464;Zahoøany;;;;;49034;Høíchovice;;;è.p.;21;;;34543;851574.90;1098148.43;2013-12-05T00:00:00
6782680;554464;Zahoøany;;;;;49034;Høíchovice;;;è.p.;22;;;34543;851593.05;1098163.23;2013-12-05T00:00:00
6782701;554464;Zahoøany;;;;;49034;Høíchovice;;;è.p.;25;;;34543;851661.45;1098189.27;2013-12-05T00:00:00
6782710;554464;Zahoøany;;;;;49034;Høíchovice;;;è.p.;26;;;34543;851645.92;1098152.90;2013-12-05T00:00:00
6782728;554464;Zahoøany;;;;;49034;Høíchovice;;;è.p.;27;;;34543;851631.71;1098134.83;2013-12-05T00:00:00
6782736;554464;Zahoøany;;;;;49034;Høíchovice;;;è.p.;28;;;34543;851638.21;1098114.83;2013-12-05T00:00:00
6782744;554464;Zahoøany;;;;;49034;Høíchovice;;;è.p.;30;;;34543;851635.10;1098078.76;2013-12-05T00:00:00
6782752;554464;Zahoøany;;;;;49034;Høíchovice;;;è.p.;31;;;34543;851640.22;1098003.55;2013-12-05T00:00:00
6782761;554464;Zahoøany;;;;;49034;Høíchovice;;;è.p.;34;;;34543;851639.80;1098028.31;2013-12-05T00:00:00
6782779;554464;Zahoøany;;;;;49034;Høíchovice;;;è.p.;36;;;34543;851682.22;1097955.97;2013-12-05T00:00:00
6782795;554464;Zahoøany;;;;;49034;Høíchovice;;;è.p.;38;;;34543;851718.56;1097940.61;2013-12-05T00:00:00
6782809;554464;Zahoøany;;;;;49034;Høíchovice;;;è.p.;41;;;34543;851745.98;1097910.71;2013-12-05T00:00:00
6782817;554464;Zahoøany;;;;;49034;Høíchovice;;;è.p.;42;;;34543;851542.55;1098172.64;2013-12-05T00:00:00
6782825;554464;Zahoøany;;;;;49034;Høíchovice;;;è.p.;43;;;34543;851663.21;1098077.98;2013-12-05T00:00:00
6782833;554464;Zahoøany;;;;;49034;Høíchovice;;;è.p.;45;;;34543;851605.17;1098172.65;2013-12-05T00:00:00
6782841;554464;Zahoøany;;;;;49034;Høíchovice;;;è.p.;46;;;34543;851674.72;1098105.55;2013-12-05T00:00:00
6782868;554464;Zahoøany;;;;;49034;Høíchovice;;;è.p.;48;;;34543;851605.94;1098011.97;2013-12-05T00:00:00
6782876;554464;Zahoøany;;;;;49034;Høíchovice;;;è.p.;49;;;34543;851544.77;1098199.45;2013-12-05T00:00:00
6837867;554464;Zahoøany;;;;;112020;Oprechtice;;;è.p.;1;;;34506;852272.41;1100924.70;2013-12-05T00:00:00
6837875;554464;Zahoøany;;;;;112020;Oprechtice;;;è.p.;2;;;34506;852259.18;1101012.26;2013-12-05T00:00:00
6837883;554464;Zahoøany;;;;;112020;Oprechtice;;;è.p.;3;;;34506;852277.38;1101008.63;2013-12-05T00:00:00
6837891;554464;Zahoøany;;;;;112020;Oprechtice;;;è.p.;4;;;34506;852307.70;1101004.76;2013-12-05T00:00:00
6837905;554464;Zahoøany;;;;;112020;Oprechtice;;;è.p.;5;;;34506;852333.56;1100988.88;2013-12-05T00:00:00
6837913;554464;Zahoøany;;;;;112020;Oprechtice;;;è.p.;6;;;34506;852359.08;1100975.26;2013-12-05T00:00:00
6837921;554464;Zahoøany;;;;;112020;Oprechtice;;;è.p.;7;;;34506;852367.41;1101007.70;2013-12-05T00:00:00
6837930;554464;Zahoøany;;;;;112020;Oprechtice;;;è.p.;8;;;34506;852384.16;1101030.46;2014-01-21T00:00:00
6837948;554464;Zahoøany;;;;;112020;Oprechtice;;;è.p.;9;;;34506;852419.89;1101068.15;2013-12-05T00:00:00
6837956;554464;Zahoøany;;;;;112020;Oprechtice;;;è.p.;10;;;34506;852402.69;1100981.79;2013-12-05T00:00:00
6837964;554464;Zahoøany;;;;;112020;Oprechtice;;;è.p.;11;;;34506;852418.51;1100984.23;2013-12-05T00:00:00
6837972;554464;Zahoøany;;;;;112020;Oprechtice;;;è.p.;12;;;34506;852440.05;1100996.49;2013-12-05T00:00:00
6837981;554464;Zahoøany;;;;;112020;Oprechtice;;;è.p.;13;;;34506;852401.04;1100965.22;2013-12-05T00:00:00
6837999;554464;Zahoøany;;;;;112020;Oprechtice;;;è.p.;14;;;34506;852329.35;1100904.39;2013-12-05T00:00:00
6838006;554464;Zahoøany;;;;;112020;Oprechtice;;;è.p.;15;;;34506;852302.94;1100885.64;2013-12-05T00:00:00
6838014;554464;Zahoøany;;;;;112020;Oprechtice;;;è.p.;16;;;34506;852297.51;1100827.45;2013-12-05T00:00:00
6838022;554464;Zahoøany;;;;;112020;Oprechtice;;;è.p.;17;;;34506;852303.39;1100811.41;2013-12-05T00:00:00
6838031;554464;Zahoøany;;;;;112020;Oprechtice;;;è.p.;19;;;34506;852280.19;1100843.12;2013-12-05T00:00:00
6838049;554464;Zahoøany;;;;;112020;Oprechtice;;;è.p.;20;;;34506;852261.29;1100840.43;2013-12-05T00:00:00
6838057;554464;Zahoøany;;;;;112020;Oprechtice;;;è.p.;21;;;34506;852218.69;1100850.09;2013-12-05T00:00:00
6838073;554464;Zahoøany;;;;;112020;Oprechtice;;;è.p.;24;;;34506;852215.33;1100877.37;2013-12-05T00:00:00
6838081;554464;Zahoøany;;;;;112020;Oprechtice;;;è.p.;25;;;34506;852222.14;1100887.68;2013-12-05T00:00:00
6838090;554464;Zahoøany;;;;;112020;Oprechtice;;;è.p.;26;;;34506;852215.33;1100916.96;2013-12-05T00:00:00
6838103;554464;Zahoøany;;;;;112020;Oprechtice;;;è.p.;27;;;34506;852246.65;1100942.17;2013-12-05T00:00:00
6838111;554464;Zahoøany;;;;;112020;Oprechtice;;;è.p.;28;;;34506;852306.87;1100938.05;2013-12-05T00:00:00
6838120;554464;Zahoøany;;;;;112020;Oprechtice;;;è.p.;29;;;34506;852311.63;1101331.35;2013-12-05T00:00:00
6838138;554464;Zahoøany;;;;;112020;Oprechtice;;;è.p.;30;;;34506;851750.35;1101569.80;2013-12-05T00:00:00
6838146;554464;Zahoøany;;;;;112020;Oprechtice;;;è.p.;31;;;34506;851782.58;1101479.48;2013-12-05T00:00:00
6838154;554464;Zahoøany;;;;;112020;Oprechtice;;;è.p.;33;;;34506;851918.97;1102304.09;2013-12-05T00:00:00
6838162;554464;Zahoøany;;;;;112020;Oprechtice;;;è.p.;34;;;34506;851891.61;1102304.98;2013-12-05T00:00:00
6838171;554464;Zahoøany;;;;;112020;Oprechtice;;;è.p.;36;;;34506;852328.50;1101313.03;2013-12-05T00:00:00
6838189;554464;Zahoøany;;;;;112020;Oprechtice;;;è.p.;37;;;34506;852318.55;1100890.95;2013-12-05T00:00:00
6838197;554464;Zahoøany;;;;;112020;Oprechtice;;;è.p.;38;;;34506;852293.18;1100872.53;2013-12-05T00:00:00
6838219;554464;Zahoøany;;;;;112020;Oprechtice;;;è.p.;40;;;34506;852391.48;1101046.23;2013-12-05T00:00:00
6838227;554464;Zahoøany;;;;;112020;Oprechtice;;;è.p.;41;;;34506;852085.37;1100896.54;2013-12-05T00:00:00
6838235;554464;Zahoøany;;;;;112020;Oprechtice;;;è.p.;42;;;34506;852520.29;1101169.40;2013-12-05T00:00:00
6838243;554464;Zahoøany;;;;;112020;Oprechtice;;;è.p.;43;;;34506;852186.14;1101030.33;2013-12-05T00:00:00
6838251;554464;Zahoøany;;;;;112020;Oprechtice;;;è.p.;44;;;34506;852454.42;1101267.61;2013-12-05T00:00:00
6838260;554464;Zahoøany;;;;;112020;Oprechtice;;;è.p.;45;;;34506;852303.57;1100799.01;2013-12-05T00:00:00
6838278;554464;Zahoøany;;;;;112020;Oprechtice;;;è.p.;47;;;34506;852411.08;1101096.59;2013-12-05T00:00:00
6838286;554464;Zahoøany;;;;;112020;Oprechtice;;;è.p.;49;;;34506;852315.03;1100782.06;2013-12-05T00:00:00
6838294;554464;Zahoøany;;;;;112020;Oprechtice;;;è.p.;50;;;34506;852428.58;1101107.23;2013-12-05T00:00:00
6838308;554464;Zahoøany;;;;;112020;Oprechtice;;;è.p.;51;;;34506;852285.89;1100927.10;2013-12-05T00:00:00
6838316;554464;Zahoøany;;;;;112020;Oprechtice;;;è.p.;53;;;34506;852346.35;1100968.75;2013-12-05T00:00:00
6838332;554464;Zahoøany;;;;;112020;Oprechtice;;;è.p.;55;;;34506;852293.87;1100772.51;2013-12-05T00:00:00
6838341;554464;Zahoøany;;;;;112020;Oprechtice;;;è.p.;57;;;34506;852332.52;1100950.36;2013-12-05T00:00:00
6838367;554464;Zahoøany;;;;;112020;Oprechtice;;;è.p.;59;;;34506;852384.49;1101126.20;2013-12-05T00:00:00
6838375;554464;Zahoøany;;;;;112020;Oprechtice;;;è.p.;60;;;34506;852705.65;1101258.42;2013-12-05T00:00:00
6838383;554464;Zahoøany;;;;;112020;Oprechtice;;;è.p.;63;;;34506;852431.21;1100989.05;2013-12-05T00:00:00
6838405;554464;Zahoøany;;;;;112020;Oprechtice;;;è.p.;65;;;34506;852437.50;1100966.92;2013-12-05T00:00:00
6838413;554464;Zahoøany;;;;;112020;Oprechtice;;;è.p.;69;;;34506;852521.76;1101232.45;2013-12-05T00:00:00
6838421;554464;Zahoøany;;;;;112020;Oprechtice;;;è.p.;70;;;34506;852522.11;1101282.53;2013-12-05T00:00:00
6838430;554464;Zahoøany;;;;;112020;Oprechtice;;;è.p.;71;;;34506;852510.97;1101316.61;2013-12-05T00:00:00
6838448;554464;Zahoøany;;;;;112020;Oprechtice;;;è.p.;72;;;34506;852364.42;1101178.88;2013-12-05T00:00:00
6838456;554464;Zahoøany;;;;;112020;Oprechtice;;;è.p.;73;;;34506;852353.92;1101191.19;2013-12-05T00:00:00
6838464;554464;Zahoøany;;;;;112020;Oprechtice;;;è.p.;74;;;34506;852567.57;1101245.19;2013-12-05T00:00:00
6838472;554464;Zahoøany;;;;;112020;Oprechtice;;;è.p.;75;;;34506;852431.35;1101283.69;2013-12-05T00:00:00
6838481;554464;Zahoøany;;;;;112020;Oprechtice;;;è.p.;76;;;34506;852248.24;1101013.14;2013-12-05T00:00:00
6838502;554464;Zahoøany;;;;;112020;Oprechtice;;;è.ev.;3;;;34506;852394.01;1101120.26;2013-12-05T00:00:00
6838537;554464;Zahoøany;;;;;112020;Oprechtice;;;è.ev.;6;;;34506;851395.81;1101821.23;2013-12-05T00:00:00
6838545;554464;Zahoøany;;;;;112020;Oprechtice;;;è.ev.;7;;;34506;852272.47;1101264.22;2013-12-05T00:00:00
6857973;554464;Zahoøany;;;;;146901;Sedlice;;;è.p.;1;;;34401;855231.48;1099639.67;2013-12-05T00:00:00
6857981;554464;Zahoøany;;;;;146901;Sedlice;;;è.p.;2;;;34401;855260.13;1099616.34;2013-12-05T00:00:00
6857990;554464;Zahoøany;;;;;146901;Sedlice;;;è.p.;3;;;34401;855271.02;1099597.12;2013-12-05T00:00:00
6858007;554464;Zahoøany;;;;;146901;Sedlice;;;è.p.;4;;;34401;855286.68;1099585.23;2013-12-05T00:00:00
6858015;554464;Zahoøany;;;;;146901;Sedlice;;;è.p.;5;;;34401;855303.56;1099555.89;2013-12-05T00:00:00
6858023;554464;Zahoøany;;;;;146901;Sedlice;;;è.p.;6;;;34401;855340.21;1099509.66;2013-12-05T00:00:00
6858031;554464;Zahoøany;;;;;146901;Sedlice;;;è.p.;7;;;34401;855275.32;1099527.49;2013-12-05T00:00:00
6858040;554464;Zahoøany;;;;;146901;Sedlice;;;è.p.;8;;;34401;855255.55;1099553.72;2013-12-05T00:00:00
6858058;554464;Zahoøany;;;;;146901;Sedlice;;;è.p.;9;;;34401;855189.23;1099550.39;2013-12-05T00:00:00
6858074;554464;Zahoøany;;;;;146901;Sedlice;;;è.p.;11;;;34401;855221.89;1099591.62;2013-12-05T00:00:00
6858091;554464;Zahoøany;;;;;146901;Sedlice;;;è.p.;13;;;34401;855204.37;1099642.60;2013-12-05T00:00:00
6858104;554464;Zahoøany;;;;;146901;Sedlice;;;è.p.;14;;;34401;855196.45;1099516.71;2013-12-05T00:00:00
6858112;554464;Zahoøany;;;;;146901;Sedlice;;;è.p.;15;;;34401;855249.66;1099532.05;2013-12-05T00:00:00
6858139;554464;Zahoøany;;;;;146901;Sedlice;;;è.p.;17;;;34401;855238.33;1099587.73;2013-12-05T00:00:00
6858155;554464;Zahoøany;;;;;146901;Sedlice;;;è.p.;20;;;34401;855248.24;1099630.78;2013-12-05T00:00:00
6858163;554464;Zahoøany;;;;;146901;Sedlice;;;è.p.;21;;;34401;855357.30;1099405.10;2013-12-05T00:00:00
6858171;554464;Zahoøany;;;;;146901;Sedlice;;;è.p.;22;;;34401;855306.20;1099499.48;2013-12-05T00:00:00
6858180;554464;Zahoøany;;;;;146901;Sedlice;;;è.p.;23;;;34401;855325.20;1099476.58;2013-12-05T00:00:00
6858198;554464;Zahoøany;;;;;146901;Sedlice;;;è.p.;25;;;34401;855380.97;1099424.77;2013-12-05T00:00:00
6858201;554464;Zahoøany;;;;;146901;Sedlice;;;è.p.;26;;;34401;855170.35;1099631.38;2013-12-05T00:00:00
6858210;554464;Zahoøany;;;;;146901;Sedlice;;;è.p.;27;;;34401;855238.55;1099513.15;2013-12-05T00:00:00
6858228;554464;Zahoøany;;;;;146901;Sedlice;;;è.p.;28;;;34401;855363.76;1099446.88;2013-12-05T00:00:00
6858236;554464;Zahoøany;;;;;146901;Sedlice;;;è.p.;29;;;34401;855438.39;1099398.77;2013-12-05T00:00:00
6858244;554464;Zahoøany;;;;;146901;Sedlice;;;è.p.;31;;;34401;855387.41;1099387.88;2013-12-05T00:00:00
6858252;554464;Zahoøany;;;;;146901;Sedlice;;;è.ev.;1;;;34401;855162.79;1099567.40;2013-12-05T00:00:00
6866018;554464;Zahoøany;;;;;153508;Stanìtice;;;è.p.;1;;;34506;852875.41;1099463.13;2013-12-05T00:00:00
6866026;554464;Zahoøany;;;;;153508;Stanìtice;;;è.p.;2;;;34506;852944.00;1099404.76;2013-12-05T00:00:00
6866034;554464;Zahoøany;;;;;153508;Stanìtice;;;è.p.;3;;;34506;852888.83;1099434.56;2013-12-05T00:00:00
6866042;554464;Zahoøany;;;;;153508;Stanìtice;;;è.p.;4;;;34506;852880.85;1099420.96;2013-12-05T00:00:00
6866051;554464;Zahoøany;;;;;153508;Stanìtice;;;è.p.;5;;;34506;852842.68;1099405.35;2013-12-05T00:00:00
6866069;554464;Zahoøany;;;;;153508;Stanìtice;;;è.p.;6;;;34506;852827.83;1099400.96;2013-12-05T00:00:00
6866077;554464;Zahoøany;;;;;153508;Stanìtice;;;è.p.;7;;;34506;852806.59;1099397.34;2013-12-05T00:00:00
6866085;554464;Zahoøany;;;;;153508;Stanìtice;;;è.p.;8;;;34506;852758.94;1099321.64;2013-12-05T00:00:00
6866093;554464;Zahoøany;;;;;153508;Stanìtice;;;è.p.;9;;;34506;852743.81;1099338.86;2013-12-05T00:00:00
6866107;554464;Zahoøany;;;;;153508;Stanìtice;;;è.p.;10;;;34506;852725.05;1099344.87;2013-12-05T00:00:00
6866115;554464;Zahoøany;;;;;153508;Stanìtice;;;è.p.;11;;;34506;852702.00;1099331.06;2013-12-05T00:00:00
6866123;554464;Zahoøany;;;;;153508;Stanìtice;;;è.p.;12;;;34506;852665.71;1099390.74;2013-12-05T00:00:00
6866131;554464;Zahoøany;;;;;153508;Stanìtice;;;è.p.;13;;;34506;852592.17;1099414.24;2013-12-05T00:00:00
6866140;554464;Zahoøany;;;;;153508;Stanìtice;;;è.p.;14;;;34506;852607.53;1099412.37;2013-12-05T00:00:00
6866158;554464;Zahoøany;;;;;153508;Stanìtice;;;è.p.;15;;;34506;852643.22;1099432.77;2013-12-05T00:00:00
6866166;554464;Zahoøany;;;;;153508;Stanìtice;;;è.p.;16;;;34506;852666.50;1099367.13;2013-12-05T00:00:00
6866174;554464;Zahoøany;;;;;153508;Stanìtice;;;è.p.;17;;;34506;852693.89;1099424.86;2013-12-05T00:00:00
6866182;554464;Zahoøany;;;;;153508;Stanìtice;;;è.p.;18;;;34506;852658.95;1099467.23;2013-12-05T00:00:00
6866191;554464;Zahoøany;;;;;153508;Stanìtice;;;è.p.;19;;;34506;852645.89;1099401.70;2013-12-05T00:00:00
6866204;554464;Zahoøany;;;;;153508;Stanìtice;;;è.p.;20;;;34506;852711.43;1099438.72;2013-12-05T00:00:00
6866212;554464;Zahoøany;;;;;153508;Stanìtice;;;è.p.;21;;;34506;852733.19;1099451.46;2013-12-05T00:00:00
6866221;554464;Zahoøany;;;;;153508;Stanìtice;;;è.p.;22;;;34506;852755.30;1099448.32;2013-12-05T00:00:00
6866239;554464;Zahoøany;;;;;153508;Stanìtice;;;è.p.;23;;;34506;852779.68;1099444.54;2013-12-05T00:00:00
6866247;554464;Zahoøany;;;;;153508;Stanìtice;;;è.p.;24;;;34506;852803.91;1099435.56;2013-12-05T00:00:00
6866255;554464;Zahoøany;;;;;153508;Stanìtice;;;è.p.;26;;;34506;852738.32;1099309.65;2013-12-05T00:00:00
6866271;554464;Zahoøany;;;;;153508;Stanìtice;;;è.p.;28;;;34506;852701.89;1099405.58;2013-12-05T00:00:00
6866280;554464;Zahoøany;;;;;153508;Stanìtice;;;è.p.;29;;;34506;852572.66;1099408.11;2013-12-05T00:00:00
6866298;554464;Zahoøany;;;;;153508;Stanìtice;;;è.p.;30;;;34506;852623.87;1099435.92;2013-12-05T00:00:00
6866301;554464;Zahoøany;;;;;153508;Stanìtice;;;è.p.;31;;;34506;852739.17;1099424.22;2013-12-05T00:00:00
6866310;554464;Zahoøany;;;;;153508;Stanìtice;;;è.p.;32;;;34506;852599.16;1099400.13;2013-12-05T00:00:00
6866328;554464;Zahoøany;;;;;153508;Stanìtice;;;è.p.;33;;;34506;852739.95;1099225.65;2013-12-05T00:00:00
6866336;554464;Zahoøany;;;;;153508;Stanìtice;;;è.p.;34;;;34506;852740.12;1099256.82;2013-12-05T00:00:00
6866344;554464;Zahoøany;;;;;153508;Stanìtice;;;è.p.;35;;;34506;852718.51;1099202.47;2013-12-05T00:00:00
6866352;554464;Zahoøany;;;;;153508;Stanìtice;;;è.p.;36;;;34506;852733.53;1099175.70;2013-12-05T00:00:00
