Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
5418526;572004;Perálec;;;;;119229;Perálec;;;è.p.;15;;;53944;628018.25;1086861.34;2013-12-01T00:00:00
5418534;572004;Perálec;;;;;119229;Perálec;;;è.p.;16;;;53944;628453.75;1086602.03;2013-12-01T00:00:00
5418542;572004;Perálec;;;;;119229;Perálec;;;è.p.;17;;;53944;627975.67;1086823.62;2022-10-30T00:00:00
5418551;572004;Perálec;;;;;119229;Perálec;;;è.p.;18;;;53944;628413.05;1086642.73;2022-10-30T00:00:00
5418569;572004;Perálec;;;;;119229;Perálec;;;è.p.;19;;;53944;628388.94;1086653.51;2013-12-01T00:00:00
5418577;572004;Perálec;;;;;119229;Perálec;;;è.p.;20;;;53944;628099.38;1086910.63;2013-12-01T00:00:00
5418585;572004;Perálec;;;;;119229;Perálec;;;è.p.;21;;;53944;628350.91;1086674.19;2022-10-30T00:00:00
5418593;572004;Perálec;;;;;119229;Perálec;;;è.p.;22;;;53944;628320.56;1086688.62;2013-12-01T00:00:00
5418607;572004;Perálec;;;;;119229;Perálec;;;è.p.;23;;;53944;628303.75;1086720.61;2013-12-01T00:00:00
5418615;572004;Perálec;;;;;119229;Perálec;;;è.p.;24;;;53944;628138.44;1086785.87;2013-12-01T00:00:00
5418623;572004;Perálec;;;;;119229;Perálec;;;è.p.;25;;;53944;628279.50;1086733.14;2013-12-01T00:00:00
5418631;572004;Perálec;;;;;119229;Perálec;;;è.p.;26;;;53944;628298.69;1086703.71;2013-12-01T00:00:00
5418640;572004;Perálec;;;;;119229;Perálec;;;è.p.;27;;;53944;627961.56;1086951.42;2013-12-01T00:00:00
5418658;572004;Perálec;;;;;119229;Perálec;;;è.p.;28;;;53944;627933.32;1086997.46;2022-10-30T00:00:00
5418666;572004;Perálec;;;;;119229;Perálec;;;è.p.;29;;;53944;627934.02;1087007.82;2022-10-30T00:00:00
5418674;572004;Perálec;;;;;119229;Perálec;;;è.p.;30;;;53944;628112.06;1086964.49;2025-03-12T00:00:00
5418691;572004;Perálec;;;;;119229;Perálec;;;è.p.;32;;;53944;628304.31;1086740.51;2013-12-01T00:00:00
5418704;572004;Perálec;;;;;119229;Perálec;;;è.p.;33;;;53944;628331.50;1086727.22;2013-12-01T00:00:00
5418721;572004;Perálec;;;;;119229;Perálec;;;è.p.;35;;;53944;628357.94;1086708.75;2013-12-01T00:00:00
5418739;572004;Perálec;;;;;119229;Perálec;;;è.p.;36;;;53944;628405.31;1086684.21;2013-12-01T00:00:00
5418755;572004;Perálec;;;;;119229;Perálec;;;è.p.;38;;;53944;628473.75;1086676.19;2013-12-01T00:00:00
5418763;572004;Perálec;;;;;119229;Perálec;;;è.p.;39;;;53944;628042.73;1086973.41;2022-10-30T00:00:00
5418771;572004;Perálec;;;;;119229;Perálec;;;è.p.;40;;;53944;628155.94;1086834.49;2013-12-01T00:00:00
5418798;572004;Perálec;;;;;119229;Perálec;;;è.p.;42;;;53944;628542.25;1086639.22;2013-12-01T00:00:00
5418801;572004;Perálec;;;;;119229;Perálec;;;è.p.;43;;;53944;629327.00;1086585.37;2013-12-01T00:00:00
5418810;572004;Perálec;;;;;119229;Perálec;;;è.p.;44;;;53944;629196.75;1086402.07;2013-12-01T00:00:00
5418828;572004;Perálec;;;;;119229;Perálec;;;è.p.;45;;;53944;627943.94;1086952.47;2013-12-01T00:00:00
5418836;572004;Perálec;;;;;119229;Perálec;;;è.p.;46;;;53944;628384.75;1086698.89;2013-12-01T00:00:00
5418844;572004;Perálec;;;;;119229;Perálec;;;è.p.;47;;;53944;627949.38;1086991.91;2022-10-30T00:00:00
5418852;572004;Perálec;;;;;119229;Perálec;;;è.p.;48;;;53944;628105.00;1086924.47;2013-12-01T00:00:00
5418861;572004;Perálec;;;;;119229;Perálec;;;è.p.;49;;;53944;628131.06;1086944.76;2013-12-01T00:00:00
5418879;572004;Perálec;;;;;119229;Perálec;;;è.p.;50;;;53944;627946.84;1087016.65;2020-09-08T00:00:00
5418887;572004;Perálec;;;;;119229;Perálec;;;è.p.;51;;;53944;627939.13;1086974.47;2013-12-01T00:00:00
5418895;572004;Perálec;;;;;119229;Perálec;;;è.p.;52;;;53944;628040.88;1086981.08;2013-12-01T00:00:00
5418909;572004;Perálec;;;;;119229;Perálec;;;è.p.;53;;;53944;628100.67;1086874.50;2022-10-30T00:00:00
5418917;572004;Perálec;;;;;119229;Perálec;;;è.p.;54;;;53944;627949.00;1086941.15;2013-12-01T00:00:00
5418925;572004;Perálec;;;;;119229;Perálec;;;è.p.;55;;;53944;628014.28;1086814.48;2022-10-30T00:00:00
5418933;572004;Perálec;;;;;119229;Perálec;;;è.p.;56;;;53944;628233.65;1086759.31;2022-10-30T00:00:00
5418941;572004;Perálec;;;;;119229;Perálec;;;è.p.;57;;;53944;627913.38;1086936.11;2013-12-01T00:00:00
5418950;572004;Perálec;;;;;119229;Perálec;;;è.p.;58;;;53944;628093.69;1086881.90;2013-12-01T00:00:00
5418968;572004;Perálec;;;;;119229;Perálec;;;è.p.;59;;;53944;628078.09;1086890.35;2022-10-30T00:00:00
5418976;572004;Perálec;;;;;119229;Perálec;;;è.p.;61;;;53944;628054.50;1086900.98;2013-12-01T00:00:00
5418984;572004;Perálec;;;;;119229;Perálec;;;è.p.;62;;;53944;628019.03;1086917.33;2022-10-30T00:00:00
5418992;572004;Perálec;;;;;119229;Perálec;;;è.p.;63;;;53944;628109.29;1086810.03;2022-10-30T00:00:00
5419000;572004;Perálec;;;;;119229;Perálec;;;è.p.;64;;;53944;628217.25;1086667.51;2013-12-01T00:00:00
5419018;572004;Perálec;;;;;119229;Perálec;;;è.p.;65;;;53944;627985.63;1086915.03;2013-12-01T00:00:00
5419026;572004;Perálec;;;;;119229;Perálec;;;è.p.;66;;;53944;628062.06;1086948.80;2013-12-01T00:00:00
5419034;572004;Perálec;;;;;119229;Perálec;;;è.p.;67;;;53944;628372.56;1086660.71;2013-12-01T00:00:00
5419042;572004;Perálec;;;;;119229;Perálec;;;è.p.;68;;;53944;628141.31;1086915.19;2013-12-01T00:00:00
5419051;572004;Perálec;;;;;119229;Perálec;;;è.p.;69;;;53944;628546.63;1086584.03;2013-12-01T00:00:00
5419069;572004;Perálec;;;;;119229;Perálec;;;è.p.;70;;;53944;628404.31;1086655.35;2013-12-01T00:00:00
5419077;572004;Perálec;;;;;119229;Perálec;;;è.p.;71;;;53944;628234.52;1086724.28;2022-10-30T00:00:00
5419085;572004;Perálec;;;;;119229;Perálec;;;è.p.;72;;;53944;628061.94;1086776.22;2013-12-01T00:00:00
5419093;572004;Perálec;;;;;119229;Perálec;;;è.p.;73;;;53944;627984.29;1086995.70;2013-12-01T00:00:00
5419107;572004;Perálec;;;;;119229;Perálec;;;è.p.;74;;;53944;628010.07;1086981.32;2022-10-30T00:00:00
5419115;572004;Perálec;;;;;119229;Perálec;;;è.p.;75;;;53944;627987.29;1086971.99;2025-07-23T00:00:00
5419123;572004;Perálec;;;;;119229;Perálec;;;è.p.;76;;;53944;629231.45;1087012.78;2022-10-30T00:00:00
5419131;572004;Perálec;;;;;119229;Perálec;;;è.p.;77;;;53944;628584.94;1086607.28;2013-12-01T00:00:00
5419140;572004;Perálec;;;;;119229;Perálec;;;è.p.;78;;;53944;628612.25;1086629.57;2013-12-01T00:00:00
5419158;572004;Perálec;;;;;119229;Perálec;;;è.p.;79;;;53944;628151.15;1086729.08;2022-10-30T00:00:00
5419166;572004;Perálec;;;;;119229;Perálec;;;è.p.;80;;;53944;628193.00;1086749.19;2013-12-01T00:00:00
5419174;572004;Perálec;;;;;119229;Perálec;;;è.p.;81;;;53944;627986.83;1086873.38;2022-10-30T00:00:00
5419182;572004;Perálec;;;;;119229;Perálec;;;è.p.;82;;;53944;627966.86;1086881.84;2022-10-30T00:00:00
5419191;572004;Perálec;;;;;119229;Perálec;;;è.p.;83;;;53944;627945.02;1086885.52;2022-10-30T00:00:00
5419204;572004;Perálec;;;;;119229;Perálec;;;è.p.;84;;;53944;627927.63;1086888.50;2013-12-01T00:00:00
5419212;572004;Perálec;;;;;119229;Perálec;;;è.p.;85;;;53944;627902.51;1086889.43;2022-10-30T00:00:00
5419221;572004;Perálec;;;;;119229;Perálec;;;è.p.;86;;;53944;628032.38;1086801.53;2022-10-30T00:00:00
5419239;572004;Perálec;;;;;119229;Perálec;;;è.p.;87;;;53944;627958.97;1086829.11;2013-12-01T00:00:00
5419247;572004;Perálec;;;;;119229;Perálec;;;è.p.;88;;;53944;627942.69;1086831.25;2013-12-01T00:00:00
5419255;572004;Perálec;;;;;119229;Perálec;;;è.p.;89;;;53944;628066.63;1086849.81;2013-12-01T00:00:00
5419263;572004;Perálec;;;;;119229;Perálec;;;è.p.;90;;;53944;628171.12;1086706.13;2013-12-01T00:00:00
5419271;572004;Perálec;;;;;119229;Perálec;;;è.p.;91;;;53944;628089.93;1086972.91;2022-10-30T00:00:00
5419280;572004;Perálec;;;;;119229;Perálec;;;è.p.;92;;;53944;627919.50;1086839.16;2013-12-01T00:00:00
5419298;572004;Perálec;;;;;119229;Perálec;;;è.p.;93;;;53944;627900.75;1086843.04;2013-12-01T00:00:00
5419301;572004;Perálec;;;;;119229;Perálec;;;è.p.;94;;;53944;628056.00;1086823.33;2013-12-01T00:00:00
5419310;572004;Perálec;;;;;119229;Perálec;;;è.p.;95;;;53944;628012.15;1086723.07;2014-02-13T00:00:00
5419328;572004;Perálec;;;;;119229;Perálec;;;è.ev.;1;;;53944;628794.63;1086463.27;2013-12-01T00:00:00
5419336;572004;Perálec;;;;;119229;Perálec;;;è.ev.;2;;;53944;628024.69;1086981.63;2013-12-01T00:00:00
25417363;572004;Perálec;;;;;119229;Perálec;;;è.p.;34;;;53944;628347.44;1086715.89;2013-12-01T00:00:00
27770923;572004;Perálec;;;;;119229;Perálec;;;è.p.;96;;;53944;628429.23;1086637.10;2024-01-08T00:00:00
27770931;572004;Perálec;;;;;119229;Perálec;;;è.p.;97;;;53944;628093.51;1086805.67;2014-02-13T00:00:00
42306914;572004;Perálec;;;;;119211;Kutøín;;;è.p.;26;;;53944;629550.88;1087242.92;2013-12-01T00:00:00
75463822;572004;Perálec;;;;;119229;Perálec;;;è.p.;104;;;53944;627877.22;1086811.52;2016-10-26T00:00:00
76068421;572004;Perálec;;;;;119229;Perálec;;;è.p.;99;;;53944;628040.59;1086719.87;2017-04-12T00:00:00
77213858;572004;Perálec;;;;;119229;Perálec;;;è.p.;102;;;53944;627942.62;1086790.01;2017-07-04T00:00:00
77775201;572004;Perálec;;;;;119229;Perálec;;;è.p.;100;;;53944;627986.84;1086737.86;2017-11-06T00:00:00
81124163;572004;Perálec;;;;;119229;Perálec;;;è.p.;103;;;53944;627912.41;1086801.15;2020-09-07T00:00:00
83315365;572004;Perálec;;;;;119229;Perálec;;;è.p.;101;;;53944;627979.56;1086781.21;2022-09-26T00:00:00
84673834;572004;Perálec;;;;;119211;Kutøín;;;è.p.;27;;;53944;629695.44;1087316.84;2023-01-06T00:00:00
86325388;572004;Perálec;;;;;119229;Perálec;;;è.p.;106;;;53944;627905.90;1086774.77;2024-07-03T00:00:00
86857941;572004;Perálec;;;;;119229;Perálec;;;è.p.;108;;;53944;627968.91;1086754.20;2025-03-10T00:00:00
87394472;572004;Perálec;;;;;119211;Kutøín;;;è.p.;28;;;53944;629704.60;1087206.10;2025-11-10T00:00:00
