Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
16033370;589187;Zborovice;;;;;191663;Medlov;;;è.p.;43;;;76802;549711.24;1158372.52;2013-12-01T00:00:00
16033388;589187;Zborovice;;;;;191663;Medlov;;;è.p.;44;;;76802;549700.28;1158367.04;2013-12-01T00:00:00
16033396;589187;Zborovice;;;;;191663;Medlov;;;è.p.;45;;;76802;549731.16;1158489.21;2013-12-01T00:00:00
16033400;589187;Zborovice;;;;;191663;Medlov;;;è.p.;46;;;76802;549759.31;1158218.93;2013-12-01T00:00:00
16033418;589187;Zborovice;;;;;191663;Medlov;;;è.p.;47;;;76802;549831.31;1158484.88;2013-12-01T00:00:00
16033426;589187;Zborovice;;;;;191663;Medlov;;;è.p.;48;;;76802;549669.61;1158357.66;2013-12-01T00:00:00
16033434;589187;Zborovice;;;;;191663;Medlov;;;è.p.;49;;;76802;549631.15;1158739.17;2013-12-01T00:00:00
16033442;589187;Zborovice;;;;;191663;Medlov;;;è.p.;50;;;76802;549823.36;1158343.48;2013-12-01T00:00:00
16033451;589187;Zborovice;;;;;191663;Medlov;;;è.p.;51;;;76802;549702.42;1158425.04;2013-12-01T00:00:00
16033469;589187;Zborovice;;;;;191663;Medlov;;;è.p.;52;;;76802;549781.63;1158334.48;2013-12-01T00:00:00
16033477;589187;Zborovice;;;;;191663;Medlov;;;è.p.;53;;;76802;549757.75;1158741.31;2013-12-01T00:00:00
16033485;589187;Zborovice;;;;;191663;Medlov;;;è.p.;54;;;76802;549806.22;1158387.54;2013-12-01T00:00:00
16033493;589187;Zborovice;;;;;191663;Medlov;;;è.p.;55;;;76802;549816.86;1158388.82;2013-12-01T00:00:00
16033507;589187;Zborovice;;;;;191663;Medlov;;;è.p.;56;;;76802;549646.71;1158621.12;2013-12-01T00:00:00
16033523;589187;Zborovice;;;;;191663;Medlov;;;è.p.;58;;;76802;549771.30;1158359.37;2013-12-01T00:00:00
16033531;589187;Zborovice;;;;;191663;Medlov;;;è.p.;59;;;76802;549795.60;1158366.57;2013-12-01T00:00:00
16033558;589187;Zborovice;;;;;191663;Medlov;;;è.p.;61;;;76802;549654.83;1158595.52;2013-12-01T00:00:00
16033566;589187;Zborovice;;;;;191663;Medlov;;;è.p.;62;;;76802;549605.37;1158700.04;2014-02-07T00:00:00
16033574;589187;Zborovice;;;;;191663;Medlov;;;è.p.;63;;;76802;549686.06;1158362.89;2013-12-01T00:00:00
16033582;589187;Zborovice;;;;;191663;Medlov;;;è.p.;64;;;76802;549733.37;1158480.07;2013-12-01T00:00:00
16033591;589187;Zborovice;;;;;191663;Medlov;;;è.p.;65;;;76802;549673.30;1158647.18;2013-12-01T00:00:00
16033604;589187;Zborovice;;;;;191663;Medlov;;;è.p.;66;;;76802;549661.26;1158586.02;2013-12-01T00:00:00
16033612;589187;Zborovice;;;;;191663;Medlov;;;è.p.;67;;;76802;549669.42;1158726.13;2013-12-01T00:00:00
16033621;589187;Zborovice;;;;;191663;Medlov;;;è.p.;68;;;76802;549680.08;1158521.79;2013-12-01T00:00:00
16033639;589187;Zborovice;;;;;191663;Medlov;;;è.p.;69;;;76802;549745.12;1158204.79;2013-12-01T00:00:00
16033647;589187;Zborovice;;;;;191663;Medlov;;;è.p.;70;;;76802;549822.72;1158357.16;2013-12-01T00:00:00
16033655;589187;Zborovice;;;;;191663;Medlov;;;è.p.;71;;;76802;549760.28;1158292.88;2013-12-01T00:00:00
16033663;589187;Zborovice;;;;;191663;Medlov;;;è.p.;72;;;76802;549822.07;1158366.64;2013-12-01T00:00:00
16033671;589187;Zborovice;;;;;191663;Medlov;;;è.p.;73;;;76802;549690.77;1158703.77;2013-12-01T00:00:00
16033680;589187;Zborovice;;;;;191663;Medlov;;;è.p.;74;;;76802;549759.94;1158191.58;2013-12-01T00:00:00
16033698;589187;Zborovice;;;;;191663;Medlov;;;è.p.;75;;;76802;549610.64;1158355.86;2013-12-01T00:00:00
16033701;589187;Zborovice;;;;;191663;Medlov;;;è.p.;76;;;76802;549760.91;1158159.80;2013-12-01T00:00:00
16033710;589187;Zborovice;;;;;191663;Medlov;;;è.p.;77;;;76802;549683.21;1158727.51;2013-12-01T00:00:00
16033728;589187;Zborovice;;;;;191663;Medlov;;;è.p.;78;;;76802;549716.58;1158733.03;2013-12-01T00:00:00
16033736;589187;Zborovice;;;;;191663;Medlov;;;è.p.;79;;;76802;549608.44;1158685.88;2013-12-01T00:00:00
16033744;589187;Zborovice;;;;;191663;Medlov;;;è.p.;80;;;76802;549618.24;1158670.08;2013-12-01T00:00:00
16033752;589187;Zborovice;;;;;191663;Medlov;;;è.p.;81;;;76802;549734.05;1158737.17;2013-12-01T00:00:00
16033761;589187;Zborovice;;;;;191663;Medlov;;;è.p.;82;;;76802;549849.88;1158446.26;2013-12-01T00:00:00
16033779;589187;Zborovice;;;;;191663;Medlov;;;è.p.;83;;;76802;549856.87;1158486.64;2013-12-01T00:00:00
16033787;589187;Zborovice;;;;;191663;Medlov;;;è.p.;84;;;76802;549745.95;1158738.86;2013-12-01T00:00:00
16033795;589187;Zborovice;;;;;191663;Medlov;;;è.p.;85;;;76802;549698.04;1158730.26;2013-12-01T00:00:00
16033809;589187;Zborovice;;;;;191663;Medlov;;;è.p.;86;;;76802;549704.15;1158413.37;2013-12-01T00:00:00
16033817;589187;Zborovice;;;;;191663;Medlov;;;è.p.;87;;;76802;549759.88;1158135.81;2013-12-01T00:00:00
16033825;589187;Zborovice;;;;;191663;Medlov;;;è.p.;88;;;76802;549766.17;1158122.69;2013-12-01T00:00:00
16033833;589187;Zborovice;;;;;191663;Medlov;;;è.p.;89;;;76802;549761.79;1158148.04;2013-12-01T00:00:00
16033841;589187;Zborovice;;;;;191663;Medlov;;;è.p.;90;;;76802;549856.88;1158553.99;2013-12-01T00:00:00
16033850;589187;Zborovice;;;;;191663;Medlov;;;è.p.;91;;;76802;549857.70;1158539.03;2013-12-01T00:00:00
16033868;589187;Zborovice;;;;;191663;Medlov;;;è.p.;92;;;76802;549859.62;1158521.87;2013-12-01T00:00:00
16033876;589187;Zborovice;;;;;191663;Medlov;;;è.p.;94;;;76802;549825.32;1158459.18;2013-12-01T00:00:00
16033884;589187;Zborovice;;;;;191663;Medlov;;;è.p.;95;;;76802;549695.51;1158603.25;2013-12-01T00:00:00
16033892;589187;Zborovice;;;;;191663;Medlov;;;è.p.;96;;;76802;549732.34;1158249.30;2013-12-01T00:00:00
16033906;589187;Zborovice;;;;;191663;Medlov;;;è.p.;97;;;76802;549736.36;1158455.67;2013-12-01T00:00:00
16033914;589187;Zborovice;;;;;191663;Medlov;;;è.p.;98;;;76802;549725.94;1158516.25;2013-12-01T00:00:00
16033922;589187;Zborovice;;;;;191663;Medlov;;;è.p.;99;;;76802;549717.06;1158543.63;2013-12-01T00:00:00
16033931;589187;Zborovice;;;;;191663;Medlov;;;è.p.;100;;;76802;549744.68;1158189.59;2013-12-01T00:00:00
16033949;589187;Zborovice;;;;;191663;Medlov;;;è.p.;101;;;76802;549696.75;1158450.67;2013-12-01T00:00:00
16033957;589187;Zborovice;;;;;191663;Medlov;;;è.p.;102;;;76802;549643.36;1158738.51;2013-12-01T00:00:00
16033965;589187;Zborovice;;;;;191663;Medlov;;;è.p.;103;;;76802;549660.27;1158725.98;2013-12-01T00:00:00
16033973;589187;Zborovice;;;;;191663;Medlov;;;è.p.;104;;;76802;549760.20;1158175.15;2013-12-01T00:00:00
16033981;589187;Zborovice;;;;;191671;Zborovice;241920;Hlavní;è.p.;1;;;76832;548716.23;1159558.56;2013-12-01T00:00:00
16033990;589187;Zborovice;;;;;191671;Zborovice;241920;Hlavní;è.p.;2;;;76832;548645.52;1159625.74;2013-12-01T00:00:00
16034007;589187;Zborovice;;;;;191671;Zborovice;241920;Hlavní;è.p.;3;;;76832;548634.20;1159640.74;2013-12-01T00:00:00
16034015;589187;Zborovice;;;;;191671;Zborovice;241920;Hlavní;è.p.;4;;;76832;548624.76;1159653.38;2013-12-01T00:00:00
16034031;589187;Zborovice;;;;;191671;Zborovice;241920;Hlavní;è.p.;6;;;76832;548588.71;1159705.41;2013-12-01T00:00:00
16034040;589187;Zborovice;;;;;191671;Zborovice;241920;Hlavní;è.p.;7;;;76832;548571.20;1159745.33;2013-12-01T00:00:00
16034058;589187;Zborovice;;;;;191671;Zborovice;241920;Hlavní;è.p.;8;;;76832;548563.17;1159771.72;2013-12-01T00:00:00
16034066;589187;Zborovice;;;;;191671;Zborovice;241920;Hlavní;è.p.;9;;;76832;548558.41;1159791.69;2013-12-01T00:00:00
16034074;589187;Zborovice;;;;;191671;Zborovice;241920;Hlavní;è.p.;10;;;76832;548555.47;1159828.37;2013-12-01T00:00:00
16034082;589187;Zborovice;;;;;191671;Zborovice;241920;Hlavní;è.p.;11;;;76832;548538.65;1159869.57;2013-12-01T00:00:00
16034091;589187;Zborovice;;;;;191671;Zborovice;241920;Hlavní;è.p.;12;;;76832;548519.05;1159895.00;2013-12-01T00:00:00
16034112;589187;Zborovice;;;;;191671;Zborovice;241920;Hlavní;è.p.;14;;;76832;548478.84;1159927.86;2013-12-01T00:00:00
16034121;589187;Zborovice;;;;;191671;Zborovice;241920;Hlavní;è.p.;15;;;76832;548459.41;1159948.59;2013-12-01T00:00:00
16034139;589187;Zborovice;;;;;191671;Zborovice;241920;Hlavní;è.p.;16;;;76832;548448.09;1159962.14;2013-12-01T00:00:00
16034147;589187;Zborovice;;;;;191671;Zborovice;241920;Hlavní;è.p.;17;;;76832;548439.95;1159972.32;2013-12-01T00:00:00
16034155;589187;Zborovice;;;;;191671;Zborovice;241920;Hlavní;è.p.;18;;;76832;548415.37;1160002.10;2013-12-01T00:00:00
16034163;589187;Zborovice;;;;;191671;Zborovice;241946;Lesní;è.p.;19;;;76832;548498.91;1159624.00;2013-12-01T00:00:00
16034171;589187;Zborovice;;;;;191671;Zborovice;241920;Hlavní;è.p.;20;;;76832;548353.96;1160113.10;2013-12-01T00:00:00
16034180;589187;Zborovice;;;;;191671;Zborovice;241920;Hlavní;è.p.;21;;;76832;548372.37;1160146.73;2013-12-01T00:00:00
16034198;589187;Zborovice;;;;;191671;Zborovice;241962;Nerudova;è.p.;22;;;76832;548162.19;1160212.64;2013-12-01T00:00:00
16034201;589187;Zborovice;;;;;191671;Zborovice;241962;Nerudova;è.p.;23;;;76832;548281.58;1160128.78;2013-12-01T00:00:00
16034210;589187;Zborovice;;;;;191671;Zborovice;241962;Nerudova;è.p.;24;;;76832;548301.80;1160109.29;2013-12-01T00:00:00
16034228;589187;Zborovice;;;;;191671;Zborovice;241962;Nerudova;è.p.;25;;;76832;548291.79;1160119.63;2013-12-01T00:00:00
16034244;589187;Zborovice;;;;;191671;Zborovice;241920;Hlavní;è.p.;27;;;76832;548322.39;1160101.40;2013-12-01T00:00:00
16034252;589187;Zborovice;;;;;191671;Zborovice;241920;Hlavní;è.p.;28;;;76832;548330.33;1160066.55;2013-12-01T00:00:00
16034261;589187;Zborovice;;;;;191671;Zborovice;241920;Hlavní;è.p.;29;;;76832;548340.69;1160050.70;2013-12-01T00:00:00
16034279;589187;Zborovice;;;;;191671;Zborovice;241920;Hlavní;è.p.;30;;;76832;548350.13;1160034.40;2013-12-01T00:00:00
16034287;589187;Zborovice;;;;;191671;Zborovice;241920;Hlavní;è.p.;31;;;76832;548387.19;1159980.87;2013-12-01T00:00:00
16034295;589187;Zborovice;;;;;191671;Zborovice;241920;Hlavní;è.p.;32;;;76832;548405.25;1159958.43;2013-12-01T00:00:00
16034309;589187;Zborovice;;;;;191671;Zborovice;241920;Hlavní;è.p.;33;;;76832;548423.27;1159931.62;2013-12-01T00:00:00
16034317;589187;Zborovice;;;;;191671;Zborovice;241920;Hlavní;è.p.;34;;;76832;548438.05;1159914.19;2013-12-01T00:00:00
16034325;589187;Zborovice;;;;;191671;Zborovice;241920;Hlavní;è.p.;35;;;76832;548458.93;1159880.74;2013-12-01T00:00:00
16034333;589187;Zborovice;;;;;191671;Zborovice;241920;Hlavní;è.p.;36;;;76832;548474.66;1159854.25;2013-12-01T00:00:00
16034341;589187;Zborovice;;;;;191671;Zborovice;241920;Hlavní;è.p.;37;;;76832;548491.67;1159826.57;2013-12-01T00:00:00
16034350;589187;Zborovice;;;;;191671;Zborovice;241920;Hlavní;è.p.;38;;;76832;548504.79;1159816.21;2013-12-01T00:00:00
16034368;589187;Zborovice;;;;;191671;Zborovice;241920;Hlavní;è.p.;39;;;76832;548512.60;1159801.80;2013-12-01T00:00:00
16034376;589187;Zborovice;;;;;191671;Zborovice;241920;Hlavní;è.p.;40;;;76832;548527.35;1159772.95;2013-12-01T00:00:00
16034384;589187;Zborovice;;;;;191671;Zborovice;241938;Høbitovní;è.p.;41;;;76832;548414.60;1159731.13;2013-12-01T00:00:00
16034392;589187;Zborovice;;;;;191671;Zborovice;241920;Hlavní;è.p.;42;;;76832;548538.58;1159743.50;2013-12-01T00:00:00
16034406;589187;Zborovice;;;;;191671;Zborovice;241920;Hlavní;è.p.;43;;;76832;548549.10;1159718.67;2013-12-01T00:00:00
16034414;589187;Zborovice;;;;;191671;Zborovice;241946;Lesní;è.p.;44;;;76832;548432.32;1159606.58;2013-12-01T00:00:00
16034422;589187;Zborovice;;;;;191671;Zborovice;241946;Lesní;è.p.;45;;;76832;548451.99;1159615.32;2013-12-01T00:00:00
16034431;589187;Zborovice;;;;;191671;Zborovice;241946;Lesní;è.p.;46;;;76832;548470.53;1159606.97;2013-12-01T00:00:00
16034449;589187;Zborovice;;;;;191671;Zborovice;241920;Hlavní;è.p.;47;;;76832;548561.91;1159701.87;2013-12-01T00:00:00
16034457;589187;Zborovice;;;;;191671;Zborovice;241920;Hlavní;è.p.;48;;;76832;548583.09;1159663.43;2013-12-01T00:00:00
16034465;589187;Zborovice;;;;;191671;Zborovice;241920;Hlavní;è.p.;49;;;76832;548601.59;1159636.04;2013-12-01T00:00:00
16034473;589187;Zborovice;;;;;191671;Zborovice;241920;Hlavní;è.p.;50;;;76832;548609.95;1159612.78;2013-12-01T00:00:00
16034481;589187;Zborovice;;;;;191671;Zborovice;241920;Hlavní;è.p.;51;;;76832;548564.56;1159489.75;2013-12-01T00:00:00
16034503;589187;Zborovice;;;;;191671;Zborovice;241946;Lesní;è.p.;53;;;76832;547773.42;1158476.76;2013-12-01T00:00:00
16034511;589187;Zborovice;;;;;191671;Zborovice;241920;Hlavní;è.p.;54;;;76832;548749.01;1159420.17;2013-12-01T00:00:00
16034520;589187;Zborovice;;;;;191671;Zborovice;241920;Hlavní;è.p.;55;;;76832;548520.96;1159787.03;2013-12-01T00:00:00
16034538;589187;Zborovice;;;;;191671;Zborovice;241920;Hlavní;è.p.;56;;;76832;548911.15;1159584.28;2013-12-01T00:00:00
16034546;589187;Zborovice;;;;;191671;Zborovice;241954;Nádražní;è.p.;57;;;76832;548743.29;1159394.40;2013-12-01T00:00:00
16034554;589187;Zborovice;;;;;191671;Zborovice;242012;Za Mlýnem;è.p.;58;;;76832;548769.72;1159673.42;2013-12-01T00:00:00
16034562;589187;Zborovice;;;;;191671;Zborovice;241946;Lesní;è.p.;59;;;76832;548529.25;1159685.29;2013-12-01T00:00:00
16034571;589187;Zborovice;;;;;191671;Zborovice;241938;Høbitovní;è.p.;60;;;76832;548428.69;1159713.98;2013-12-01T00:00:00
16034589;589187;Zborovice;;;;;191671;Zborovice;241962;Nerudova;è.p.;61;;;76832;548225.49;1160235.02;2013-12-01T00:00:00
16034597;589187;Zborovice;;;;;191671;Zborovice;241938;Høbitovní;è.p.;63;;;76832;548437.31;1159695.02;2013-12-01T00:00:00
16034601;589187;Zborovice;;;;;191671;Zborovice;241920;Hlavní;è.p.;64;;;76832;548465.60;1159865.89;2013-12-01T00:00:00
16034619;589187;Zborovice;;;;;191671;Zborovice;242004;Wolkerova;è.p.;65;;;76832;548277.50;1160083.73;2013-12-01T00:00:00
16034627;589187;Zborovice;;;;;191671;Zborovice;241962;Nerudova;è.p.;66;;;76832;548212.13;1160257.64;2013-12-01T00:00:00
16034635;589187;Zborovice;;;;;191671;Zborovice;241920;Hlavní;è.p.;67;;;76832;548366.43;1160058.66;2013-12-01T00:00:00
16034643;589187;Zborovice;;;;;191671;Zborovice;241920;Hlavní;è.p.;68;;;76832;548821.45;1159367.17;2013-12-01T00:00:00
16034651;589187;Zborovice;;;;;191671;Zborovice;241938;Høbitovní;è.p.;70;;;76832;548432.95;1159703.55;2013-12-01T00:00:00
16034660;589187;Zborovice;;;;;191671;Zborovice;241920;Hlavní;è.p.;71;;;76832;548829.19;1159360.40;2013-12-01T00:00:00
16034678;589187;Zborovice;;;;;191671;Zborovice;241946;Lesní;è.p.;72;;;76832;548426.66;1159595.64;2013-12-01T00:00:00
16034686;589187;Zborovice;;;;;191671;Zborovice;241938;Høbitovní;è.p.;73;;;76832;548441.86;1159682.33;2013-12-01T00:00:00
16034708;589187;Zborovice;;;;;191671;Zborovice;241920;Hlavní;è.p.;75;;;76832;548317.31;1160149.40;2013-12-01T00:00:00
16034716;589187;Zborovice;;;;;191671;Zborovice;241920;Hlavní;è.p.;78;;;76832;548330.51;1160141.81;2013-12-01T00:00:00
16034724;589187;Zborovice;;;;;191671;Zborovice;241946;Lesní;è.p.;81;;;76832;548052.49;1158887.56;2013-12-01T00:00:00
16034732;589187;Zborovice;;;;;191671;Zborovice;241946;Lesní;è.p.;82;;;76832;548420.48;1159638.24;2013-12-01T00:00:00
16034741;589187;Zborovice;;;;;191671;Zborovice;241946;Lesní;è.p.;83;;;76832;548423.09;1159618.77;2013-12-01T00:00:00
16034759;589187;Zborovice;;;;;191671;Zborovice;241920;Hlavní;è.p.;84;;;76832;548544.20;1159732.26;2013-12-01T00:00:00
16034767;589187;Zborovice;;;;;191671;Zborovice;241962;Nerudova;è.p.;85;;;76832;548276.46;1160140.29;2013-12-01T00:00:00
16034775;589187;Zborovice;;;;;191671;Zborovice;241920;Hlavní;è.p.;86;;;76832;548330.53;1160122.97;2013-12-01T00:00:00
16034783;589187;Zborovice;;;;;191671;Zborovice;241920;Hlavní;è.p.;87;;;76832;548450.35;1159893.54;2013-12-01T00:00:00
16034791;589187;Zborovice;;;;;191671;Zborovice;241920;Hlavní;è.p.;88;;;76832;548533.55;1159758.22;2013-12-01T00:00:00
16034805;589187;Zborovice;;;;;191671;Zborovice;241920;Hlavní;è.p.;89;;;76832;548469.14;1159936.97;2013-12-01T00:00:00
16034813;589187;Zborovice;;;;;191671;Zborovice;241920;Hlavní;è.p.;90;;;76832;548425.62;1159990.17;2013-12-01T00:00:00
16034821;589187;Zborovice;;;;;191671;Zborovice;241920;Hlavní;è.p.;91;;;76832;548397.23;1159971.39;2013-12-01T00:00:00
16034830;589187;Zborovice;;;;;191671;Zborovice;241946;Lesní;è.p.;92;;;76832;548405.39;1159610.16;2013-12-01T00:00:00
16034848;589187;Zborovice;;;;;191671;Zborovice;241946;Lesní;è.p.;93;;;76832;548465.69;1159560.13;2013-12-01T00:00:00
16034856;589187;Zborovice;;;;;191671;Zborovice;241920;Hlavní;è.p.;94;;;76832;548293.34;1160169.02;2013-12-01T00:00:00
16034864;589187;Zborovice;;;;;191671;Zborovice;241989;Sportovní;è.p.;95;;;76832;549019.00;1159850.00;2013-12-01T00:00:00
16034872;589187;Zborovice;;;;;191671;Zborovice;241920;Hlavní;è.p.;96;;;76832;548488.43;1159921.42;2013-12-01T00:00:00
16034881;589187;Zborovice;;;;;191671;Zborovice;241920;Hlavní;è.p.;97;;;76832;548617.35;1159665.85;2013-12-01T00:00:00
16034899;589187;Zborovice;;;;;191671;Zborovice;241920;Hlavní;è.p.;98;;;76832;548553.20;1159807.57;2013-12-01T00:00:00
16034902;589187;Zborovice;;;;;191671;Zborovice;241946;Lesní;è.p.;99;;;76832;548457.16;1159539.68;2013-12-01T00:00:00
16034911;589187;Zborovice;;;;;191671;Zborovice;241946;Lesní;è.p.;100;;;76832;548453.77;1159530.34;2013-12-01T00:00:00
16034929;589187;Zborovice;;;;;191671;Zborovice;241938;Høbitovní;è.p.;102;;;76832;548424.82;1159724.63;2013-12-01T00:00:00
16034937;589187;Zborovice;;;;;191671;Zborovice;241946;Lesní;è.p.;103;;;76832;548402.10;1159619.93;2013-12-01T00:00:00
16034945;589187;Zborovice;;;;;191671;Zborovice;241938;Høbitovní;è.p.;104;;;76832;548246.85;1159627.69;2013-12-01T00:00:00
16034953;589187;Zborovice;;;;;191671;Zborovice;241962;Nerudova;è.p.;105;;;76832;548241.62;1160134.34;2013-12-01T00:00:00
16034961;589187;Zborovice;;;;;191671;Zborovice;241920;Hlavní;è.p.;106;;;76832;548374.49;1159997.41;2013-12-01T00:00:00
16034970;589187;Zborovice;;;;;191671;Zborovice;241946;Lesní;è.p.;107;;;76832;548462.49;1159621.12;2013-12-01T00:00:00
16034988;589187;Zborovice;;;;;191671;Zborovice;241938;Høbitovní;è.p.;108;;;76832;548393.62;1159639.78;2014-02-07T00:00:00
16034996;589187;Zborovice;;;;;191671;Zborovice;241920;Hlavní;è.p.;109;;;76832;548383.19;1160045.31;2013-12-01T00:00:00
16035003;589187;Zborovice;;;;;191671;Zborovice;241962;Nerudova;è.p.;110;;;76832;548262.79;1160153.04;2013-12-01T00:00:00
16035011;589187;Zborovice;;;;;191671;Zborovice;241946;Lesní;è.p.;111;;;76832;548430.72;1159578.51;2013-12-01T00:00:00
16035020;589187;Zborovice;;;;;191671;Zborovice;241962;Nerudova;è.p.;112;;;76832;548256.74;1160161.46;2013-12-01T00:00:00
16035038;589187;Zborovice;;;;;191671;Zborovice;241962;Nerudova;è.p.;113;;;76832;548250.45;1160168.51;2013-12-01T00:00:00
16035046;589187;Zborovice;;;;;191671;Zborovice;242004;Wolkerova;è.p.;114;;;76832;548261.06;1160077.97;2013-12-01T00:00:00
16035054;589187;Zborovice;;;;;191671;Zborovice;242004;Wolkerova;è.p.;115;;;76832;548248.60;1160072.45;2013-12-01T00:00:00
16035062;589187;Zborovice;;;;;191671;Zborovice;241920;Hlavní;è.p.;116;;;76832;548398.27;1160025.14;2013-12-01T00:00:00
16035071;589187;Zborovice;;;;;191671;Zborovice;241920;Hlavní;è.p.;117;;;76832;548632.71;1159590.96;2013-12-01T00:00:00
16035089;589187;Zborovice;;;;;191671;Zborovice;241946;Lesní;è.p.;118;;;76832;548444.86;1159612.79;2013-12-01T00:00:00
16035097;589187;Zborovice;;;;;191671;Zborovice;241962;Nerudova;è.p.;119;;;76832;548216.27;1160174.77;2013-12-01T00:00:00
