Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
18697658;591629;Rouchovany;;;;;141861;Rouchovany;;;è.p.;52;;;67557;635691.90;1170767.45;2013-12-04T00:00:00
18697666;591629;Rouchovany;;;;;141861;Rouchovany;;;è.p.;53;;;67557;635675.96;1170778.97;2013-12-04T00:00:00
18697674;591629;Rouchovany;;;;;141861;Rouchovany;;;è.p.;54;;;67557;635684.22;1170810.04;2013-12-04T00:00:00
18697682;591629;Rouchovany;;;;;141861;Rouchovany;;;è.p.;55;;;67557;635699.70;1170798.94;2013-12-04T00:00:00
18697691;591629;Rouchovany;;;;;141861;Rouchovany;;;è.p.;56;;;67557;635711.05;1170789.45;2013-12-04T00:00:00
18697704;591629;Rouchovany;;;;;141861;Rouchovany;;;è.p.;57;;;67557;635722.30;1170779.10;2013-12-04T00:00:00
18697712;591629;Rouchovany;;;;;141861;Rouchovany;;;è.p.;58;;;67557;635732.71;1170769.16;2013-12-04T00:00:00
18697721;591629;Rouchovany;;;;;141861;Rouchovany;;;è.p.;59;;;67557;635745.27;1170758.28;2013-12-04T00:00:00
18697739;591629;Rouchovany;;;;;141861;Rouchovany;;;è.p.;60;;;67557;635757.27;1170749.06;2013-12-04T00:00:00
18697747;591629;Rouchovany;;;;;141861;Rouchovany;;;è.p.;61;;;67557;635766.87;1170740.95;2013-12-04T00:00:00
18697755;591629;Rouchovany;;;;;141861;Rouchovany;;;è.p.;428;;;67557;635780.07;1170733.73;2020-12-18T00:00:00
18697763;591629;Rouchovany;;;;;141861;Rouchovany;;;è.p.;63;;;67557;635789.44;1170723.28;2013-12-04T00:00:00
18697771;591629;Rouchovany;;;;;141861;Rouchovany;;;è.p.;64;;;67557;635798.08;1170718.40;2013-12-04T00:00:00
18697780;591629;Rouchovany;;;;;141861;Rouchovany;;;è.p.;65;;;67557;635809.42;1170712.88;2013-12-04T00:00:00
18697798;591629;Rouchovany;;;;;141861;Rouchovany;;;è.p.;66;;;67557;635821.17;1170705.50;2013-12-04T00:00:00
18697801;591629;Rouchovany;;;;;141861;Rouchovany;;;è.p.;67;;;67557;635831.30;1170697.47;2013-12-04T00:00:00
18697810;591629;Rouchovany;;;;;141861;Rouchovany;;;è.p.;68;;;67557;635841.64;1170690.92;2013-12-04T00:00:00
18697828;591629;Rouchovany;;;;;141861;Rouchovany;;;è.p.;69;;;67557;635852.76;1170684.77;2013-12-04T00:00:00
18697836;591629;Rouchovany;;;;;141861;Rouchovany;;;è.p.;70;;;67557;635864.09;1170678.66;2013-12-04T00:00:00
18697844;591629;Rouchovany;;;;;141861;Rouchovany;;;è.p.;71;;;67557;635875.03;1170670.84;2013-12-04T00:00:00
18697852;591629;Rouchovany;;;;;141861;Rouchovany;;;è.p.;72;;;67557;635884.13;1170665.93;2013-12-04T00:00:00
18697861;591629;Rouchovany;;;;;141861;Rouchovany;;;è.p.;73;;;67557;635896.09;1170659.15;2013-12-04T00:00:00
18697879;591629;Rouchovany;;;;;141861;Rouchovany;;;è.p.;74;;;67557;635907.27;1170653.49;2013-12-04T00:00:00
18697887;591629;Rouchovany;;;;;141861;Rouchovany;;;è.p.;75;;;67557;636089.63;1170460.50;2013-12-04T00:00:00
18697895;591629;Rouchovany;;;;;141861;Rouchovany;;;è.p.;76;;;67557;635929.71;1170640.37;2013-12-04T00:00:00
18697909;591629;Rouchovany;;;;;141861;Rouchovany;;;è.p.;77;;;67557;635939.56;1170633.45;2013-12-04T00:00:00
18697917;591629;Rouchovany;;;;;141861;Rouchovany;;;è.p.;78;;;67557;635948.52;1170628.41;2013-12-04T00:00:00
18697925;591629;Rouchovany;;;;;141861;Rouchovany;;;è.p.;79;;;67557;635960.36;1170621.35;2013-12-04T00:00:00
18697933;591629;Rouchovany;;;;;141861;Rouchovany;;;è.p.;80;;;67557;635970.93;1170614.85;2013-12-04T00:00:00
18697941;591629;Rouchovany;;;;;141861;Rouchovany;;;è.p.;82;;;67557;636328.59;1170312.54;2013-12-04T00:00:00
18697950;591629;Rouchovany;;;;;141861;Rouchovany;;;è.p.;83;;;67557;636008.03;1170601.15;2013-12-04T00:00:00
18697968;591629;Rouchovany;;;;;141861;Rouchovany;;;è.p.;84;;;67557;635996.37;1170597.78;2013-12-04T00:00:00
18697976;591629;Rouchovany;;;;;141861;Rouchovany;;;è.p.;85;;;67557;635979.82;1170575.37;2013-12-04T00:00:00
18697984;591629;Rouchovany;;;;;141861;Rouchovany;;;è.p.;86;;;67557;636120.14;1170606.75;2013-12-04T00:00:00
18697992;591629;Rouchovany;;;;;141861;Rouchovany;;;è.p.;87;;;67557;635768.00;1170583.46;2013-12-04T00:00:00
18698000;591629;Rouchovany;;;;;141861;Rouchovany;;;è.p.;88;;;67557;636076.34;1170772.86;2013-12-04T00:00:00
18698018;591629;Rouchovany;;;;;141861;Rouchovany;;;è.p.;89;;;67557;635654.33;1170793.57;2013-12-04T00:00:00
18698026;591629;Rouchovany;;;;;141861;Rouchovany;;;è.p.;90;;;67557;636164.51;1170519.77;2013-12-04T00:00:00
18698034;591629;Rouchovany;;;;;141861;Rouchovany;;;è.p.;91;;;67557;636150.70;1170539.52;2013-12-04T00:00:00
18698042;591629;Rouchovany;;;;;141861;Rouchovany;;;è.p.;92;;;67557;636132.41;1170543.90;2013-12-04T00:00:00
18698051;591629;Rouchovany;;;;;141861;Rouchovany;;;è.p.;93;;;67557;636124.46;1170569.64;2013-12-04T00:00:00
18698069;591629;Rouchovany;;;;;141861;Rouchovany;;;è.p.;94;;;67557;636058.38;1170574.37;2013-12-04T00:00:00
18698077;591629;Rouchovany;;;;;141861;Rouchovany;;;è.p.;95;;;67557;636066.96;1170574.57;2013-12-04T00:00:00
18698085;591629;Rouchovany;;;;;141861;Rouchovany;;;è.p.;96;;;67557;636085.33;1170575.17;2013-12-04T00:00:00
18698093;591629;Rouchovany;;;;;141861;Rouchovany;;;è.p.;97;;;67557;636076.21;1170575.12;2013-12-04T00:00:00
18698107;591629;Rouchovany;;;;;141861;Rouchovany;;;è.p.;98;;;67557;636094.32;1170574.85;2013-12-04T00:00:00
18698115;591629;Rouchovany;;;;;141861;Rouchovany;;;è.p.;99;;;67557;636548.78;1170667.02;2013-12-04T00:00:00
18698123;591629;Rouchovany;;;;;141861;Rouchovany;;;è.p.;100;;;67557;635797.32;1171155.79;2013-12-04T00:00:00
18698131;591629;Rouchovany;;;;;141861;Rouchovany;;;è.p.;101;;;67557;636103.31;1170579.41;2013-12-04T00:00:00
18698140;591629;Rouchovany;;;;;141861;Rouchovany;;;è.p.;102;;;67557;635554.56;1170913.45;2013-12-04T00:00:00
18698158;591629;Rouchovany;;;;;141861;Rouchovany;;;è.p.;103;;;67557;635558.88;1170929.92;2013-12-04T00:00:00
18698166;591629;Rouchovany;;;;;141861;Rouchovany;;;è.p.;104;;;67557;635565.58;1170948.48;2013-12-04T00:00:00
18698174;591629;Rouchovany;;;;;141861;Rouchovany;;;è.p.;105;;;67557;636176.09;1170590.31;2013-12-04T00:00:00
18698182;591629;Rouchovany;;;;;141861;Rouchovany;;;è.p.;106;;;67557;636141.83;1170633.55;2013-12-04T00:00:00
18698191;591629;Rouchovany;;;;;141861;Rouchovany;;;è.p.;107;;;67557;636115.83;1170653.45;2023-03-09T00:00:00
18698204;591629;Rouchovany;;;;;141861;Rouchovany;;;è.p.;108;;;67557;636110.67;1170627.57;2013-12-04T00:00:00
18698212;591629;Rouchovany;;;;;141861;Rouchovany;;;è.p.;109;;;67557;635566.26;1170960.43;2013-12-04T00:00:00
18698221;591629;Rouchovany;;;;;141861;Rouchovany;;;è.p.;110;;;67557;635570.10;1171055.75;2013-12-04T00:00:00
18698239;591629;Rouchovany;;;;;141861;Rouchovany;;;è.p.;111;;;67557;635751.08;1170632.84;2013-12-04T00:00:00
18698247;591629;Rouchovany;;;;;141861;Rouchovany;;;è.p.;112;;;67557;635657.03;1170673.84;2013-12-04T00:00:00
18698255;591629;Rouchovany;;;;;141861;Rouchovany;;;è.p.;113;;;67557;636327.55;1170285.01;2013-12-04T00:00:00
18698263;591629;Rouchovany;;;;;141861;Rouchovany;;;è.p.;114;;;67557;636062.54;1170635.81;2013-12-04T00:00:00
18698271;591629;Rouchovany;;;;;141861;Rouchovany;;;è.p.;115;;;67557;636056.45;1170686.34;2013-12-04T00:00:00
18698280;591629;Rouchovany;;;;;141861;Rouchovany;;;è.p.;116;;;67557;636059.12;1170660.67;2013-12-04T00:00:00
18698298;591629;Rouchovany;;;;;141861;Rouchovany;;;è.p.;117;;;67557;636044.71;1170647.08;2013-12-04T00:00:00
18698301;591629;Rouchovany;;;;;141861;Rouchovany;;;è.p.;118;;;67557;636032.80;1170635.25;2013-12-04T00:00:00
18698328;591629;Rouchovany;;;;;141861;Rouchovany;;;è.p.;121;;;67557;636009.51;1170544.70;2013-12-04T00:00:00
18698336;591629;Rouchovany;;;;;141861;Rouchovany;;;è.p.;122;;;67557;636032.94;1170490.35;2013-12-04T00:00:00
18698344;591629;Rouchovany;;;;;141861;Rouchovany;;;è.p.;123;;;67557;636046.12;1170483.26;2013-12-04T00:00:00
18698352;591629;Rouchovany;;;;;141861;Rouchovany;;;è.p.;124;;;67557;;;2011-07-01T00:00:00
18698361;591629;Rouchovany;;;;;141861;Rouchovany;;;è.p.;125;;;67557;636081.15;1170464.21;2013-12-04T00:00:00
18698379;591629;Rouchovany;;;;;141861;Rouchovany;;;è.p.;126;;;67557;636099.67;1170454.94;2013-12-04T00:00:00
18698387;591629;Rouchovany;;;;;141861;Rouchovany;;;è.p.;127;;;67557;636115.35;1170448.10;2013-12-04T00:00:00
18698395;591629;Rouchovany;;;;;141861;Rouchovany;;;è.p.;128;;;67557;636133.05;1170436.92;2013-12-04T00:00:00
18698409;591629;Rouchovany;;;;;141861;Rouchovany;;;è.p.;129;;;67557;636147.05;1170431.04;2013-12-04T00:00:00
18698417;591629;Rouchovany;;;;;141861;Rouchovany;;;è.p.;130;;;67557;636166.26;1170413.16;2013-12-04T00:00:00
18698450;591629;Rouchovany;;;;;141861;Rouchovany;;;è.p.;134;;;67557;636255.98;1170354.17;2013-12-04T00:00:00
18698468;591629;Rouchovany;;;;;141861;Rouchovany;;;è.p.;135;;;67557;636278.78;1170341.21;2013-12-04T00:00:00
18698476;591629;Rouchovany;;;;;141861;Rouchovany;;;è.p.;136;;;67557;636316.86;1170320.17;2013-12-04T00:00:00
18698484;591629;Rouchovany;;;;;141861;Rouchovany;;;è.p.;137;;;67557;636343.72;1170300.53;2013-12-04T00:00:00
18698492;591629;Rouchovany;;;;;141861;Rouchovany;;;è.p.;138;;;67557;636362.24;1170292.13;2013-12-04T00:00:00
18698506;591629;Rouchovany;;;;;141861;Rouchovany;;;è.p.;139;;;67557;636399.57;1170269.74;2013-12-04T00:00:00
18698514;591629;Rouchovany;;;;;141861;Rouchovany;;;è.p.;140;;;67557;635830.20;1170559.21;2013-12-04T00:00:00
18698522;591629;Rouchovany;;;;;141861;Rouchovany;;;è.p.;141;;;67557;636492.19;1170582.86;2013-12-04T00:00:00
18698531;591629;Rouchovany;;;;;141861;Rouchovany;;;è.p.;142;;;67557;636622.87;1170157.11;2013-12-04T00:00:00
18698549;591629;Rouchovany;;;;;141861;Rouchovany;;;è.p.;143;;;67557;635709.25;1171003.13;2013-12-04T00:00:00
18698557;591629;Rouchovany;;;;;141861;Rouchovany;;;è.p.;131;;;67557;636207.00;1170438.15;2021-02-24T00:00:00
18698565;591629;Rouchovany;;;;;141861;Rouchovany;;;è.p.;145;;;67557;636363.39;1170463.93;2013-12-04T00:00:00
18698573;591629;Rouchovany;;;;;141861;Rouchovany;;;è.p.;146;;;67557;636394.35;1170463.72;2013-12-04T00:00:00
18698581;591629;Rouchovany;;;;;141861;Rouchovany;;;è.p.;147;;;67557;635858.16;1170970.28;2013-12-04T00:00:00
18698590;591629;Rouchovany;;;;;141861;Rouchovany;;;è.p.;148;;;67557;635888.73;1171245.48;2013-12-04T00:00:00
18698603;591629;Rouchovany;;;;;141861;Rouchovany;;;è.p.;149;;;67557;636354.15;1170265.50;2013-12-04T00:00:00
18698620;591629;Rouchovany;;;;;141861;Rouchovany;;;è.p.;151;;;67557;636462.47;1170235.25;2013-12-04T00:00:00
18698638;591629;Rouchovany;;;;;141861;Rouchovany;;;è.p.;152;;;67557;636148.73;1170589.83;2013-12-04T00:00:00
18698646;591629;Rouchovany;;;;;141861;Rouchovany;;;è.p.;153;;;67557;635740.85;1171063.58;2013-12-04T00:00:00
18698654;591629;Rouchovany;;;;;141861;Rouchovany;;;è.p.;154;;;67557;636348.29;1170270.21;2013-12-04T00:00:00
18698671;591629;Rouchovany;;;;;141861;Rouchovany;;;è.p.;156;;;67557;635738.98;1171048.22;2013-12-04T00:00:00
18698689;591629;Rouchovany;;;;;141861;Rouchovany;;;è.p.;157;;;67557;635942.64;1170829.90;2013-12-04T00:00:00
18698697;591629;Rouchovany;;;;;141861;Rouchovany;;;è.p.;158;;;67557;636160.21;1170419.34;2013-12-04T00:00:00
18698701;591629;Rouchovany;;;;;141861;Rouchovany;;;è.p.;159;;;67557;636392.10;1170650.16;2022-12-20T00:00:00
18698719;591629;Rouchovany;;;;;141861;Rouchovany;;;è.p.;160;;;67557;636144.48;1170572.30;2013-12-04T00:00:00
18698735;591629;Rouchovany;;;;;141861;Rouchovany;;;è.p.;162;;;67557;636233.34;1170518.57;2013-12-04T00:00:00
18698743;591629;Rouchovany;;;;;141861;Rouchovany;;;è.p.;163;;;67557;636547.71;1170203.76;2013-12-04T00:00:00
18698751;591629;Rouchovany;;;;;141861;Rouchovany;;;è.p.;164;;;67557;636559.51;1170201.98;2013-12-04T00:00:00
18698760;591629;Rouchovany;;;;;141861;Rouchovany;;;è.p.;165;;;67557;636592.09;1170612.32;2013-12-04T00:00:00
18698778;591629;Rouchovany;;;;;141861;Rouchovany;;;è.p.;166;;;67557;636071.99;1170719.58;2013-12-04T00:00:00
18698786;591629;Rouchovany;;;;;141861;Rouchovany;;;è.p.;167;;;67557;636304.56;1170326.52;2013-12-04T00:00:00
18698794;591629;Rouchovany;;;;;141861;Rouchovany;;;è.p.;168;;;67557;636073.33;1170733.53;2013-12-04T00:00:00
18698808;591629;Rouchovany;;;;;141861;Rouchovany;;;è.p.;169;;;67557;636072.62;1170738.06;2024-02-09T00:00:00
18698824;591629;Rouchovany;;;;;141861;Rouchovany;;;è.p.;171;;;67557;636623.50;1170654.24;2017-02-17T00:00:00
18698832;591629;Rouchovany;;;;;141861;Rouchovany;;;è.p.;172;;;67557;636074.91;1170750.57;2013-12-04T00:00:00
18698841;591629;Rouchovany;;;;;141861;Rouchovany;;;è.p.;173;;;67557;636066.02;1170700.71;2013-12-04T00:00:00
18698859;591629;Rouchovany;;;;;141861;Rouchovany;;;è.p.;174;;;67557;636206.79;1170515.42;2013-12-04T00:00:00
18698867;591629;Rouchovany;;;;;141861;Rouchovany;;;è.p.;175;;;67557;636075.21;1170760.76;2013-12-04T00:00:00
18698875;591629;Rouchovany;;;;;141861;Rouchovany;;;è.p.;176;;;67557;635749.41;1171122.90;2013-12-04T00:00:00
18698883;591629;Rouchovany;;;;;141861;Rouchovany;;;è.p.;177;;;67557;636202.93;1170461.32;2013-12-04T00:00:00
18698891;591629;Rouchovany;;;;;141861;Rouchovany;;;è.p.;178;;;67557;636202.26;1170478.40;2013-12-04T00:00:00
18698905;591629;Rouchovany;;;;;141861;Rouchovany;;;è.p.;179;;;67557;636280.65;1170491.38;2024-11-25T00:00:00
18698913;591629;Rouchovany;;;;;141861;Rouchovany;;;è.p.;180;;;67557;636291.69;1170489.21;2013-12-04T00:00:00
18698921;591629;Rouchovany;;;;;141861;Rouchovany;;;è.p.;181;;;67557;636078.64;1170784.07;2013-12-04T00:00:00
18698930;591629;Rouchovany;;;;;141861;Rouchovany;;;è.p.;182;;;67557;636062.58;1170780.66;2013-12-04T00:00:00
18698948;591629;Rouchovany;;;;;141861;Rouchovany;;;è.p.;183;;;67557;635531.90;1170868.50;2013-12-04T00:00:00
18698956;591629;Rouchovany;;;;;141861;Rouchovany;;;è.p.;184;;;67557;635517.61;1170873.90;2013-12-04T00:00:00
18698964;591629;Rouchovany;;;;;141861;Rouchovany;;;è.p.;185;;;67557;636370.09;1170665.90;2013-12-04T00:00:00
18698972;591629;Rouchovany;;;;;141861;Rouchovany;;;è.p.;186;;;67557;636064.41;1170788.89;2013-12-04T00:00:00
18698981;591629;Rouchovany;;;;;141861;Rouchovany;;;è.p.;187;;;67557;635962.66;1170488.17;2013-12-04T00:00:00
18698999;591629;Rouchovany;;;;;141861;Rouchovany;;;è.p.;188;;;67557;635498.01;1170879.89;2021-05-24T00:00:00
18699006;591629;Rouchovany;;;;;141861;Rouchovany;;;è.p.;189;;;67557;636357.72;1170645.00;2013-12-04T00:00:00
18699014;591629;Rouchovany;;;;;141861;Rouchovany;;;è.p.;190;;;67557;636367.29;1170639.72;2013-12-04T00:00:00
18699022;591629;Rouchovany;;;;;141861;Rouchovany;;;è.p.;191;;;67557;636383.37;1170625.81;2024-05-20T00:00:00
18699031;591629;Rouchovany;;;;;141861;Rouchovany;;;è.p.;192;;;67557;635484.87;1170886.36;2013-12-04T00:00:00
18699049;591629;Rouchovany;;;;;141861;Rouchovany;;;è.p.;193;;;67557;635457.93;1170895.36;2013-12-04T00:00:00
18699057;591629;Rouchovany;;;;;141861;Rouchovany;;;è.p.;194;;;67557;635472.96;1170890.40;2013-12-04T00:00:00
18699065;591629;Rouchovany;;;;;141861;Rouchovany;;;è.p.;195;;;67557;636072.90;1170468.68;2013-12-04T00:00:00
18699073;591629;Rouchovany;;;;;141861;Rouchovany;;;è.p.;196;;;67557;635442.43;1170901.99;2013-12-04T00:00:00
18699081;591629;Rouchovany;;;;;141861;Rouchovany;;;è.p.;197;;;67557;636458.52;1170587.98;2013-12-04T00:00:00
18699090;591629;Rouchovany;;;;;141861;Rouchovany;;;è.p.;198;;;67557;636040.08;1170798.72;2013-12-04T00:00:00
18699103;591629;Rouchovany;;;;;141861;Rouchovany;;;è.p.;199;;;67557;636345.22;1170651.87;2013-12-04T00:00:00
18699111;591629;Rouchovany;;;;;141861;Rouchovany;;;è.p.;200;;;67557;635429.50;1170905.97;2013-12-04T00:00:00
18699120;591629;Rouchovany;;;;;141861;Rouchovany;;;è.p.;201;;;67557;636019.55;1170806.05;2013-12-04T00:00:00
18699138;591629;Rouchovany;;;;;141861;Rouchovany;;;è.p.;202;;;67557;636039.63;1170698.85;2013-12-04T00:00:00
18699146;591629;Rouchovany;;;;;141861;Rouchovany;;;è.p.;203;;;67557;636420.22;1170256.12;2013-12-04T00:00:00
18699154;591629;Rouchovany;;;;;141861;Rouchovany;;;è.p.;204;;;67557;635571.20;1170825.07;2013-12-04T00:00:00
18699162;591629;Rouchovany;;;;;141861;Rouchovany;;;è.p.;205;;;67557;635529.38;1170932.47;2013-12-04T00:00:00
18699171;591629;Rouchovany;;;;;141861;Rouchovany;;;è.p.;206;;;67557;636327.77;1170661.51;2024-05-09T00:00:00
18699189;591629;Rouchovany;;;;;141861;Rouchovany;;;è.p.;207;;;67557;636345.14;1170697.26;2013-12-04T00:00:00
18699197;591629;Rouchovany;;;;;141861;Rouchovany;;;è.p.;208;;;67557;635991.14;1170815.72;2013-12-04T00:00:00
18699201;591629;Rouchovany;;;;;141861;Rouchovany;;;è.p.;209;;;67557;636003.29;1170812.02;2013-12-04T00:00:00
18699219;591629;Rouchovany;;;;;141861;Rouchovany;;;è.p.;210;;;67557;636202.19;1170566.05;2013-12-04T00:00:00
18699227;591629;Rouchovany;;;;;141861;Rouchovany;;;è.p.;211;;;67557;636552.93;1169983.14;2013-12-04T00:00:00
18699235;591629;Rouchovany;;;;;141861;Rouchovany;;;è.p.;212;;;67557;636370.94;1170699.35;2013-12-04T00:00:00
18699243;591629;Rouchovany;;;;;141861;Rouchovany;;;è.p.;213;;;67557;636329.09;1170692.77;2013-12-04T00:00:00
18699251;591629;Rouchovany;;;;;141861;Rouchovany;;;è.p.;214;;;67557;636360.63;1170699.28;2013-12-04T00:00:00
18699260;591629;Rouchovany;;;;;141861;Rouchovany;;;è.p.;215;;;67557;635562.35;1170886.17;2013-12-04T00:00:00
18699278;591629;Rouchovany;;;;;141861;Rouchovany;;;è.p.;216;;;67557;635512.49;1170939.82;2013-12-04T00:00:00
18699286;591629;Rouchovany;;;;;141861;Rouchovany;;;è.p.;217;;;67557;636316.33;1170688.21;2013-12-04T00:00:00
18699294;591629;Rouchovany;;;;;141861;Rouchovany;;;è.p.;218;;;67557;635466.45;1170866.31;2013-12-04T00:00:00
18699308;591629;Rouchovany;;;;;141861;Rouchovany;;;è.p.;219;;;67557;636058.86;1170811.53;2013-12-04T00:00:00
18699316;591629;Rouchovany;;;;;141861;Rouchovany;;;è.p.;220;;;67557;636383.66;1170699.42;2013-12-04T00:00:00
