Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
42350182;575551;Rohovládova Bìlá;;;;;140449;Rohovládova Bìlá;;;è.p.;194;;;53343;658001.28;1051507.95;2013-12-02T00:00:00
42453968;575551;Rohovládova Bìlá;;;;;140449;Rohovládova Bìlá;;;è.p.;196;;;53343;658098.64;1051874.24;2013-12-02T00:00:00
42540585;575551;Rohovládova Bìlá;;;;;140449;Rohovládova Bìlá;;;è.p.;195;;;53343;658409.32;1051354.63;2013-12-02T00:00:00
70847843;575551;Rohovládova Bìlá;;;;;140449;Rohovládova Bìlá;;;è.ev.;1;;;53343;658319.56;1052051.93;2014-01-07T00:00:00
72567325;575551;Rohovládova Bìlá;;;;;140449;Rohovládova Bìlá;;;è.p.;200;;;53343;658538.07;1051911.68;2014-04-14T00:00:00
73204731;575551;Rohovládova Bìlá;;;;;140449;Rohovládova Bìlá;;;è.p.;201;;;53343;658037.42;1051594.72;2014-11-18T00:00:00
73393291;575551;Rohovládova Bìlá;;;;;140449;Rohovládova Bìlá;;;è.p.;202;;;53343;658654.08;1051990.95;2015-01-30T00:00:00
73398144;575551;Rohovládova Bìlá;;;;;140449;Rohovládova Bìlá;;;è.p.;203;;;53343;658633.91;1051922.01;2015-02-04T00:00:00
73753378;575551;Rohovládova Bìlá;;;;;140449;Rohovládova Bìlá;;;è.p.;204;;;53343;658566.63;1051665.27;2015-06-05T00:00:00
75211424;575551;Rohovládova Bìlá;;;;;140449;Rohovládova Bìlá;;;è.p.;206;;;53343;658246.97;1051788.37;2016-07-19T00:00:00
75444976;575551;Rohovládova Bìlá;;;;;140449;Rohovládova Bìlá;;;è.p.;205;;;53343;658536.62;1051288.22;2016-10-19T00:00:00
75578948;575551;Rohovládova Bìlá;;;;;140449;Rohovládova Bìlá;;;è.p.;207;;;53343;658564.57;1052024.14;2016-11-24T00:00:00
75814005;575551;Rohovládova Bìlá;;;;;140449;Rohovládova Bìlá;;;è.p.;208;;;53343;658053.23;1051519.10;2017-02-07T00:00:00
75897181;575551;Rohovládova Bìlá;;;;;140449;Rohovládova Bìlá;;;è.p.;209;;;53343;658599.73;1051917.69;2017-03-07T00:00:00
75966450;575551;Rohovládova Bìlá;;;;;140449;Rohovládova Bìlá;;;è.p.;210;;;53343;658329.71;1051768.01;2017-03-22T00:00:00
77604067;575551;Rohovládova Bìlá;;;;;140449;Rohovládova Bìlá;;;è.p.;211;;;53343;658597.99;1052046.29;2017-08-29T00:00:00
77734955;575551;Rohovládova Bìlá;;;;;140449;Rohovládova Bìlá;;;è.p.;212;;;53343;658077.02;1051637.04;2017-10-20T00:00:00
77809076;575551;Rohovládova Bìlá;;;;;140449;Rohovládova Bìlá;;;è.p.;214;;;53343;658191.92;1051817.99;2017-11-20T00:00:00
78021430;575551;Rohovládova Bìlá;;;;;140449;Rohovládova Bìlá;;;è.p.;215;;;53343;658622.66;1051959.58;2018-02-14T00:00:00
78297532;575551;Rohovládova Bìlá;;;;;140449;Rohovládova Bìlá;;;è.p.;216;;;53343;658575.74;1051994.60;2018-04-27T00:00:00
78477689;575551;Rohovládova Bìlá;;;;;140449;Rohovládova Bìlá;;;è.p.;213;;;53343;658104.79;1051547.19;2018-06-29T00:00:00
78583896;575551;Rohovládova Bìlá;;;;;140449;Rohovládova Bìlá;;;è.p.;217;;;53343;658073.16;1051512.39;2018-08-08T00:00:00
78803811;575551;Rohovládova Bìlá;;;;;140449;Rohovládova Bìlá;;;è.p.;218;;;53343;658655.63;1051960.56;2018-10-25T00:00:00
79577407;575551;Rohovládova Bìlá;;;;;140449;Rohovládova Bìlá;;;è.p.;219;;;53343;658590.80;1051935.10;2019-07-15T00:00:00
79949304;575551;Rohovládova Bìlá;;;;;140449;Rohovládova Bìlá;;;è.p.;220;;;53343;658547.90;1052032.22;2019-10-08T00:00:00
80158129;575551;Rohovládova Bìlá;;;;;140449;Rohovládova Bìlá;;;è.p.;221;;;53343;658640.92;1051906.52;2019-12-16T00:00:00
80258255;575551;Rohovládova Bìlá;;;;;140449;Rohovládova Bìlá;;;è.p.;222;;;53343;658656.59;1051923.76;2020-01-16T00:00:00
81991894;575551;Rohovládova Bìlá;;;;;140449;Rohovládova Bìlá;;;è.p.;223;;;53343;658296.76;1051812.41;2021-07-28T00:00:00
82076154;575551;Rohovládova Bìlá;;;;;140449;Rohovládova Bìlá;;;è.p.;224;;;53343;658462.12;1052070.68;2021-09-06T00:00:00
82138222;575551;Rohovládova Bìlá;;;;;140449;Rohovládova Bìlá;;;è.p.;225;;;53343;658529.37;1052065.58;2021-09-24T00:00:00
83162224;575551;Rohovládova Bìlá;;;;;140449;Rohovládova Bìlá;;;è.p.;227;;;53343;658222.55;1051933.04;2022-07-26T00:00:00
83162259;575551;Rohovládova Bìlá;;;;;140449;Rohovládova Bìlá;;;è.p.;226;;;53343;658174.25;1051921.53;2022-07-26T00:00:00
83325638;575551;Rohovládova Bìlá;;;;;140449;Rohovládova Bìlá;;;è.p.;228;;;53343;658440.65;1052096.92;2022-09-29T00:00:00
83345761;575551;Rohovládova Bìlá;;;;;140449;Rohovládova Bìlá;;;è.p.;229;;;53343;658496.87;1051399.03;2022-10-10T00:00:00
84562552;575551;Rohovládova Bìlá;;;;;140449;Rohovládova Bìlá;;;è.p.;230;;;53343;658470.68;1052065.30;2022-11-23T00:00:00
84620366;575551;Rohovládova Bìlá;;;;;140449;Rohovládova Bìlá;;;è.p.;231;;;53343;658512.13;1052073.67;2022-12-14T00:00:00
85033634;575551;Rohovládova Bìlá;;;;;140449;Rohovládova Bìlá;;;è.p.;232;;;53343;658287.00;1052075.87;2023-03-16T00:00:00
85055271;575551;Rohovládova Bìlá;;;;;140449;Rohovládova Bìlá;;;è.p.;233;;;53343;658108.35;1051918.71;2023-03-30T00:00:00
85192503;575551;Rohovládova Bìlá;;;;;140449;Rohovládova Bìlá;;;è.p.;234;;;53343;658505.11;1052049.54;2023-05-19T00:00:00
85413623;575551;Rohovládova Bìlá;;;;;140449;Rohovládova Bìlá;;;è.p.;236;;;53343;658515.71;1051398.66;2023-08-11T00:00:00
85413917;575551;Rohovládova Bìlá;;;;;140449;Rohovládova Bìlá;;;è.p.;235;;;53343;658450.91;1051382.74;2023-08-11T00:00:00
85664031;575551;Rohovládova Bìlá;;;;;140449;Rohovládova Bìlá;;;è.p.;237;;;53343;658575.42;1051536.81;2023-10-16T00:00:00
85765406;575551;Rohovládova Bìlá;;;;;140449;Rohovládova Bìlá;;;è.p.;238;;;53343;658229.19;1051893.75;2023-11-16T00:00:00
85922579;575551;Rohovládova Bìlá;;;;;140449;Rohovládova Bìlá;;;è.p.;239;;;53343;658296.36;1051936.22;2024-01-11T00:00:00
86096389;575551;Rohovládova Bìlá;;;;;140449;Rohovládova Bìlá;;;è.p.;240;;;53343;658129.75;1051917.39;2024-03-26T00:00:00
86249541;575551;Rohovládova Bìlá;;;;;140449;Rohovládova Bìlá;;;è.p.;241;;;53343;658198.82;1051924.38;2024-06-05T00:00:00
86368796;575551;Rohovládova Bìlá;;;;;140449;Rohovládova Bìlá;;;è.p.;242;;;53343;658469.96;1051399.11;2024-07-22T00:00:00
86698681;575551;Rohovládova Bìlá;;;;;140449;Rohovládova Bìlá;;;è.p.;243;;;53343;658053.88;1051568.52;2024-12-17T00:00:00
86702165;575551;Rohovládova Bìlá;;;;;140449;Rohovládova Bìlá;;;è.p.;245;;;53343;658473.05;1052092.86;2024-12-17T00:00:00
86702696;575551;Rohovládova Bìlá;;;;;140449;Rohovládova Bìlá;;;è.p.;244;;;53343;658491.29;1052084.50;2024-12-17T00:00:00
87147050;575551;Rohovládova Bìlá;;;;;140449;Rohovládova Bìlá;;;è.p.;246;;;53343;658157.69;1051919.94;2025-06-30T00:00:00
