Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
40942961;595501;Dolní Heømanice;;;;;29084;Dolní Heømanice;;;è.p.;142;;;59401;635964.33;1144553.77;2021-03-04T00:00:00
40943488;595501;Dolní Heømanice;;;;;29084;Dolní Heømanice;;;è.p.;144;;;59401;636500.25;1143947.76;2013-12-04T00:00:00
75791587;595501;Dolní Heømanice;;;;;29084;Dolní Heømanice;;;è.p.;145;;;59401;636012.49;1144690.60;2017-01-31T00:00:00
79033041;595501;Dolní Heømanice;;;;;29084;Dolní Heømanice;;;è.p.;146;;;59401;636480.68;1143983.98;2019-01-08T00:00:00
79108075;595501;Dolní Heømanice;;;;;29084;Dolní Heømanice;;;è.p.;147;;;59401;636372.12;1143990.81;2019-01-31T00:00:00
80051979;595501;Dolní Heømanice;;;;;29084;Dolní Heømanice;;;è.p.;165;;;59401;636711.55;1143976.61;2019-11-13T00:00:00
80251854;595501;Dolní Heømanice;;;;;29084;Dolní Heømanice;;;è.p.;158;;;59401;636350.11;1143722.59;2020-01-15T00:00:00
80579850;595501;Dolní Heømanice;;;;;29084;Dolní Heømanice;;;è.p.;151;;;59401;636335.48;1143853.08;2020-04-29T00:00:00
81126514;595501;Dolní Heømanice;;;;;29084;Dolní Heømanice;;;è.p.;149;;;59401;636281.65;1143939.44;2020-09-08T00:00:00
81202199;595501;Dolní Heømanice;;;;;29084;Dolní Heømanice;;;è.p.;166;;;59401;636693.92;1143995.11;2020-10-12T00:00:00
81283130;595501;Dolní Heømanice;;;;;29084;Dolní Heømanice;;;è.p.;169;;;59401;636685.53;1143967.84;2020-11-16T00:00:00
81548826;595501;Dolní Heømanice;;;;;29084;Dolní Heømanice;;;è.p.;152;;;59401;636311.67;1143842.15;2021-03-03T00:00:00
81566603;595501;Dolní Heømanice;;;;;29084;Dolní Heømanice;;;è.p.;154;;;59401;636341.33;1143786.23;2021-03-10T00:00:00
81923562;595501;Dolní Heømanice;;;;;29084;Dolní Heømanice;;;è.p.;173;;;59401;636576.88;1143848.83;2021-06-24T00:00:00
82191301;595501;Dolní Heømanice;;;;;29084;Dolní Heømanice;;;è.p.;164;;;59401;636280.40;1143850.68;2021-10-15T00:00:00
82454108;595501;Dolní Heømanice;;;;;29084;Dolní Heømanice;;;è.p.;150;;;59401;636237.55;1143919.36;2022-01-11T00:00:00
82456887;595501;Dolní Heømanice;;;;;29084;Dolní Heømanice;;;è.p.;168;;;59401;636671.83;1143924.74;2022-01-12T00:00:00
82626481;595501;Dolní Heømanice;;;;;29084;Dolní Heømanice;;;è.p.;163;;;59401;636295.61;1143813.30;2022-02-10T00:00:00
82645558;595501;Dolní Heømanice;;;;;29084;Dolní Heømanice;;;è.p.;175;;;59401;636630.32;1144112.31;2022-02-15T00:00:00
82809569;595501;Dolní Heømanice;;;;;29084;Dolní Heømanice;;;è.p.;182;;;59401;636410.18;1144412.15;2022-04-01T00:00:00
83027254;595501;Dolní Heømanice;;;;;29084;Dolní Heømanice;;;è.p.;157;;;59401;636369.50;1143739.83;2022-06-08T00:00:00
83949127;595501;Dolní Heømanice;;;;;29084;Dolní Heømanice;;;è.p.;177;;;59401;636343.22;1143946.46;2022-10-26T00:00:00
84249722;595501;Dolní Heømanice;;;;;29084;Dolní Heømanice;;;è.p.;155;;;59401;636346.18;1143771.71;2022-11-07T00:00:00
84643404;595501;Dolní Heømanice;;;;;29084;Dolní Heømanice;;;è.p.;178;;;59401;636318.51;1143938.45;2022-12-20T00:00:00
84674709;595501;Dolní Heømanice;;;;;29084;Dolní Heømanice;;;è.p.;183;;;59401;636339.06;1144542.56;2023-01-06T00:00:00
84675136;595501;Dolní Heømanice;;;;;29084;Dolní Heømanice;;;è.p.;174;;;59401;636599.74;1144059.75;2023-01-06T00:00:00
85551481;595501;Dolní Heømanice;;;;;29084;Dolní Heømanice;;;è.p.;170;;;59401;636679.25;1143986.27;2023-08-25T00:00:00
85596205;595501;Dolní Heømanice;;;;;29084;Dolní Heømanice;;;è.p.;156;;;59401;636357.45;1143748.68;2023-09-14T00:00:00
85987786;595501;Dolní Heømanice;;;;;29084;Dolní Heømanice;;;è.p.;153;;;59401;636323.04;1143818.28;2024-02-07T00:00:00
86145380;595501;Dolní Heømanice;;;;;29084;Dolní Heømanice;;;è.p.;159;;;59401;636338.33;1143739.06;2024-04-18T00:00:00
86199633;595501;Dolní Heømanice;;;;;29084;Dolní Heømanice;;;è.p.;160;;;59401;636328.79;1143761.74;2024-05-15T00:00:00
86356933;595501;Dolní Heømanice;;;;;29084;Dolní Heømanice;;;è.p.;185;;;59401;636192.32;1144351.91;2024-07-16T00:00:00
86357271;595501;Dolní Heømanice;;;;;29084;Dolní Heømanice;;;è.p.;186;;;59401;636146.36;1144622.91;2024-07-16T00:00:00
86428543;595501;Dolní Heømanice;;;;;29084;Dolní Heømanice;;;è.p.;162;;;59401;636306.78;1143804.37;2024-07-30T00:00:00
86468782;595501;Dolní Heømanice;;;;;29084;Dolní Heømanice;;;è.p.;167;;;59401;636742.49;1143986.48;2024-08-19T00:00:00
86544551;595501;Dolní Heømanice;;;;;29084;Dolní Heømanice;;;è.p.;187;;;59401;636438.49;1144272.07;2024-09-30T00:00:00
87075351;595501;Dolní Heømanice;;;;;29084;Dolní Heømanice;;;è.p.;161;;;59401;636315.56;1143773.53;2025-06-03T00:00:00
