Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
3830047;554651;Milhostov;;;;;94790;Hluboká;;;è.p.;52;;;35134;877096.00;1013391.00;2013-12-07T00:00:00
3830063;554651;Milhostov;;;;;94790;Hluboká;;;è.p.;54;;;35134;877055.68;1013418.66;2013-12-07T00:00:00
3830071;554651;Milhostov;;;;;94790;Hluboká;;;è.p.;55;;;35134;876985.32;1013401.27;2013-12-07T00:00:00
3830098;554651;Milhostov;;;;;94790;Hluboká;;;è.ev.;2;;;35134;877091.23;1013223.13;2013-12-07T00:00:00
3830101;554651;Milhostov;;;;;94811;Milhostov;;;è.p.;4;;;35002;881268.00;1014368.00;2013-12-07T00:00:00
3830110;554651;Milhostov;;;;;94811;Milhostov;;;è.p.;7;;;35002;881130.00;1014380.00;2013-12-07T00:00:00
3830128;554651;Milhostov;;;;;94811;Milhostov;;;è.p.;8;;;35002;881146.70;1014533.80;2013-12-07T00:00:00
3830136;554651;Milhostov;;;;;94811;Milhostov;;;è.p.;11;;;35002;880925.00;1014380.00;2013-12-07T00:00:00
3830144;554651;Milhostov;;;;;94811;Milhostov;;;è.p.;14;;;35002;880878.47;1014279.79;2013-12-07T00:00:00
3830152;554651;Milhostov;;;;;94811;Milhostov;;;è.p.;16;;;35002;880827.00;1014280.00;2013-12-07T00:00:00
3830161;554651;Milhostov;;;;;94811;Milhostov;;;è.p.;22;;;35002;880751.00;1014359.00;2013-12-07T00:00:00
3830179;554651;Milhostov;;;;;94811;Milhostov;;;è.p.;23;;;35002;881171.00;1014384.00;2013-12-07T00:00:00
3830187;554651;Milhostov;;;;;94811;Milhostov;;;è.p.;25;;;35002;880810.00;1014421.00;2013-12-07T00:00:00
3830195;554651;Milhostov;;;;;94811;Milhostov;;;è.p.;29;;;35002;880710.00;1014388.00;2013-12-07T00:00:00
3830209;554651;Milhostov;;;;;94811;Milhostov;;;è.p.;34;;;35002;880690.28;1014114.13;2013-12-07T00:00:00
3830217;554651;Milhostov;;;;;94811;Milhostov;;;è.p.;38;;;35002;881145.09;1014361.87;2013-12-07T00:00:00
3830225;554651;Milhostov;;;;;94811;Milhostov;;;è.p.;42;;;35002;880726.00;1014105.00;2013-12-07T00:00:00
3830233;554651;Milhostov;;;;;94811;Milhostov;;;è.p.;45;;;35002;880845.00;1014306.00;2013-12-07T00:00:00
3830241;554651;Milhostov;;;;;94811;Milhostov;;;è.p.;50;;;35002;881132.00;1014451.00;2013-12-07T00:00:00
3830250;554651;Milhostov;;;;;94811;Milhostov;;;è.p.;51;;;35002;880985.00;1014417.00;2013-12-07T00:00:00
3830268;554651;Milhostov;;;;;94811;Milhostov;;;è.p.;55;;;35002;881179.39;1014429.60;2013-12-07T00:00:00
3830276;554651;Milhostov;;;;;94811;Milhostov;;;è.p.;56;;;35002;880844.62;1014370.54;2013-12-07T00:00:00
3830284;554651;Milhostov;;;;;94811;Milhostov;;;è.p.;57;;;35002;881347.00;1014279.00;2013-12-07T00:00:00
3830292;554651;Milhostov;;;;;94811;Milhostov;;;è.p.;58;;;35002;881349.00;1014310.00;2013-12-07T00:00:00
3830306;554651;Milhostov;;;;;94811;Milhostov;;;è.p.;59;;;35002;881353.00;1014341.00;2013-12-07T00:00:00
3830314;554651;Milhostov;;;;;94811;Milhostov;;;è.p.;60;;;35002;881319.00;1014267.00;2013-12-07T00:00:00
3830322;554651;Milhostov;;;;;94811;Milhostov;;;è.p.;61;;;35002;881325.00;1014297.00;2013-12-07T00:00:00
3830331;554651;Milhostov;;;;;94811;Milhostov;;;è.p.;62;;;35002;881326.00;1014329.00;2013-12-07T00:00:00
3830349;554651;Milhostov;;;;;94811;Milhostov;;;è.p.;63;;;35002;881340.00;1014367.00;2013-12-07T00:00:00
3830357;554651;Milhostov;;;;;94811;Milhostov;;;è.p.;64;;;35002;880405.00;1014172.00;2013-12-07T00:00:00
3830365;554651;Milhostov;;;;;94811;Milhostov;;;è.p.;65;;;35002;880396.13;1014172.29;2013-12-07T00:00:00
3830373;554651;Milhostov;;;;;94811;Milhostov;;;è.p.;66;;;35002;880374.74;1014166.94;2013-12-07T00:00:00
3830381;554651;Milhostov;;;;;94811;Milhostov;;;è.p.;67;;;35002;880365.78;1014167.74;2013-12-07T00:00:00
3830390;554651;Milhostov;;;;;94811;Milhostov;;;è.p.;68;;;35002;880805.56;1014325.81;2013-12-07T00:00:00
3830403;554651;Milhostov;;;;;94811;Milhostov;;;è.p.;69;;;35002;880770.59;1014302.14;2013-12-07T00:00:00
3830411;554651;Milhostov;;;;;94811;Milhostov;;;è.p.;70;;;35002;882175.56;1013139.69;2013-12-07T00:00:00
3830420;554651;Milhostov;;;;;94811;Milhostov;;;è.p.;71;;;35002;881746.00;1013720.00;2013-12-07T00:00:00
3830438;554651;Milhostov;;;;;94811;Milhostov;;;è.p.;72;;;35002;881281.00;1014273.49;2013-12-07T00:00:00
3830446;554651;Milhostov;;;;;94811;Milhostov;;;è.p.;73;;;35002;881273.00;1014296.00;2013-12-07T00:00:00
3830454;554651;Milhostov;;;;;94811;Milhostov;;;è.p.;74;;;35002;881264.55;1014324.46;2013-12-07T00:00:00
3830462;554651;Milhostov;;;;;94820;Vackovec;;;è.p.;1;;;35002;880655.63;1016375.24;2013-12-07T00:00:00
3830471;554651;Milhostov;;;;;94820;Vackovec;;;è.p.;10;;;35002;880856.59;1016081.41;2013-12-07T00:00:00
3830489;554651;Milhostov;;;;;94820;Vackovec;;;è.p.;11;;;35002;880603.00;1016291.00;2013-12-07T00:00:00
3830497;554651;Milhostov;;;;;94820;Vackovec;;;è.p.;12;;;35002;880658.37;1016335.01;2013-12-07T00:00:00
3830501;554651;Milhostov;;;;;94820;Vackovec;;;è.p.;13;;;35002;880659.68;1016328.23;2013-12-07T00:00:00
3830519;554651;Milhostov;;;;;94811;Milhostov;;;è.p.;1;;;35002;881298.00;1014451.00;2013-12-07T00:00:00
3830527;554651;Milhostov;;;;;94811;Milhostov;;;è.p.;3;;;35002;881261.00;1014413.00;2013-12-07T00:00:00
3830535;554651;Milhostov;;;;;94811;Milhostov;;;è.p.;6;;;35002;881183.52;1014273.09;2013-12-07T00:00:00
3830543;554651;Milhostov;;;;;94811;Milhostov;;;è.p.;24;;;35002;880778.00;1014427.00;2013-12-07T00:00:00
3830551;554651;Milhostov;;;;;94811;Milhostov;;;è.p.;27;;;35002;880838.00;1014537.75;2013-12-07T00:00:00
3830578;554651;Milhostov;;;;;94811;Milhostov;;;è.p.;31;;;35002;880767.51;1014218.55;2013-12-07T00:00:00
3830586;554651;Milhostov;;;;;94811;Milhostov;;;è.p.;32;;;35002;881112.00;1014400.00;2013-12-07T00:00:00
3830594;554651;Milhostov;;;;;94811;Milhostov;;;è.ev.;12;;;35002;880841.00;1014608.00;2013-12-07T00:00:00
24983659;554651;Milhostov;;;;;94790;Hluboká;;;è.ev.;3;;;35134;877055.32;1013451.88;2013-12-07T00:00:00
27876730;554651;Milhostov;;;;;94811;Milhostov;;;è.p.;75;;;35002;881358.12;1014448.11;2013-12-07T00:00:00
27876748;554651;Milhostov;;;;;94811;Milhostov;;;è.p.;76;;;35002;880820.55;1014517.08;2013-12-07T00:00:00
27876756;554651;Milhostov;;;;;94811;Milhostov;;;è.p.;77;;;35002;880870.09;1014683.49;2013-12-07T00:00:00
27876764;554651;Milhostov;;;;;94811;Milhostov;;;è.p.;78;;;35002;881108.59;1014717.59;2013-12-07T00:00:00
27876772;554651;Milhostov;;;;;94811;Milhostov;;;è.p.;79;;;35002;880874.90;1014491.92;2013-12-07T00:00:00
28283686;554651;Milhostov;;;;;94811;Milhostov;;;è.p.;80;;;35002;880881.99;1014289.38;2013-12-07T00:00:00
30824893;554651;Milhostov;;;;;94790;Hluboká;;;è.p.;1;;;35134;878188.00;1013353.00;2013-12-07T00:00:00
30824907;554651;Milhostov;;;;;94790;Hluboká;;;è.p.;57;;;35134;877231.00;1013484.00;2013-12-07T00:00:00
77712889;554651;Milhostov;;;;;94811;Milhostov;;;è.p.;81;;;35002;880921.22;1014418.55;2017-10-12T00:00:00
79157483;554651;Milhostov;;;;;94811;Milhostov;;;è.p.;82;;;35002;881522.08;1014303.17;2019-02-18T00:00:00
80252338;554651;Milhostov;;;;;94811;Milhostov;;;è.p.;83;;;35002;880866.67;1014460.92;2020-01-15T00:00:00
81119747;554651;Milhostov;;;;;94811;Milhostov;;;è.p.;84;;;35002;880762.59;1014569.87;2020-09-04T00:00:00
81416423;554651;Milhostov;;;;;94811;Milhostov;;;è.p.;85;;;35002;880876.67;1014407.27;2021-01-07T00:00:00
81608292;554651;Milhostov;;;;;94811;Milhostov;;;è.p.;86;;;35002;881130.59;1014475.70;2021-03-29T00:00:00
84575875;554651;Milhostov;;;;;94811;Milhostov;;;è.p.;87;;;35002;880379.76;1014086.70;2022-11-29T00:00:00
85774014;554651;Milhostov;;;;;94811;Milhostov;;;è.p.;88;;;35002;877021.55;1013441.32;2023-11-20T00:00:00
85865222;554651;Milhostov;;;;;94811;Milhostov;;;è.p.;89;;;35002;881237.04;1014353.13;2023-12-14T00:00:00
86373803;554651;Milhostov;;;;;94820;Vackovec;;;è.ev.;1;;;35002;880715.14;1016241.24;2024-07-24T00:00:00
