Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
15538354;536580;Øepov;;;;;145289;Øepov;;;è.p.;21;;;29301;700049.00;1013445.00;2013-12-05T00:00:00
15538362;536580;Øepov;;;;;145289;Øepov;;;è.p.;22;;;29301;700029.00;1013452.00;2013-12-05T00:00:00
15538371;536580;Øepov;;;;;145289;Øepov;;;è.p.;23;;;29301;700450.00;1013450.00;2013-12-05T00:00:00
15538389;536580;Øepov;;;;;145289;Øepov;;;è.p.;24;;;29301;700214.00;1013433.00;2013-12-05T00:00:00
15538397;536580;Øepov;;;;;145289;Øepov;;;è.p.;25;;;29301;700076.49;1013015.93;2013-12-05T00:00:00
15538401;536580;Øepov;;;;;145289;Øepov;;;è.p.;26;;;29301;700106.00;1013025.00;2013-12-05T00:00:00
15538419;536580;Øepov;;;;;145289;Øepov;;;è.p.;27;;;29301;700124.00;1013035.00;2013-12-05T00:00:00
15538427;536580;Øepov;;;;;145289;Øepov;;;è.p.;28;;;29301;700250.00;1013110.00;2013-12-05T00:00:00
15538435;536580;Øepov;;;;;145289;Øepov;;;è.p.;29;;;29301;700215.00;1013076.00;2013-12-05T00:00:00
15538443;536580;Øepov;;;;;145289;Øepov;;;è.p.;30;;;29301;700274.00;1013172.00;2013-12-05T00:00:00
15538451;536580;Øepov;;;;;145289;Øepov;;;è.p.;31;;;29301;700184.00;1013088.00;2013-12-05T00:00:00
15538460;536580;Øepov;;;;;145289;Øepov;;;è.p.;32;;;29301;700278.00;1013212.00;2013-12-05T00:00:00
15538478;536580;Øepov;;;;;145289;Øepov;;;è.p.;33;;;29301;700165.41;1013457.14;2022-10-17T00:00:00
15538486;536580;Øepov;;;;;145289;Øepov;;;è.p.;35;;;29301;700079.00;1013441.00;2013-12-05T00:00:00
15538494;536580;Øepov;;;;;145289;Øepov;;;è.p.;37;;;29301;700257.00;1013140.00;2013-12-05T00:00:00
15538508;536580;Øepov;;;;;145289;Øepov;;;è.p.;38;;;29301;700270.00;1013000.00;2013-12-05T00:00:00
15538516;536580;Øepov;;;;;145289;Øepov;;;è.p.;39;;;29301;700330.49;1013419.05;2013-12-05T00:00:00
15538524;536580;Øepov;;;;;145289;Øepov;;;è.p.;40;;;29301;700275.85;1012991.82;2026-02-26T00:00:00
15538532;536580;Øepov;;;;;145289;Øepov;;;è.p.;41;;;29301;700246.15;1013092.75;2022-10-17T00:00:00
15538541;536580;Øepov;;;;;145289;Øepov;;;è.p.;42;;;29301;700095.00;1013470.00;2013-12-05T00:00:00
15538559;536580;Øepov;;;;;145289;Øepov;;;è.p.;43;;;29301;700487.38;1013888.75;2013-12-05T00:00:00
15538567;536580;Øepov;;;;;145289;Øepov;;;è.p.;44;;;29301;700499.06;1013885.20;2025-03-05T00:00:00
15538583;536580;Øepov;;;;;145289;Øepov;;;è.p.;46;;;29301;700298.00;1013365.00;2013-12-05T00:00:00
15538591;536580;Øepov;;;;;145289;Øepov;;;è.p.;47;;;29301;700350.75;1013416.44;2013-12-05T00:00:00
15538605;536580;Øepov;;;;;145289;Øepov;;;è.p.;48;;;29301;700382.20;1013859.73;2022-10-17T00:00:00
15538613;536580;Øepov;;;;;145289;Øepov;;;è.p.;49;;;29301;700305.42;1013360.04;2022-10-17T00:00:00
15538621;536580;Øepov;;;;;145289;Øepov;;;è.p.;50;;;29301;700337.13;1013380.19;2013-12-05T00:00:00
15538648;536580;Øepov;;;;;145289;Øepov;;;è.p.;52;;;29301;700421.00;1013282.00;2013-12-05T00:00:00
15538656;536580;Øepov;;;;;145289;Øepov;;;è.p.;53;;;29301;700422.00;1013297.00;2013-12-05T00:00:00
15538664;536580;Øepov;;;;;145289;Øepov;;;è.p.;54;;;29301;700411.82;1013274.59;2025-03-28T00:00:00
15538672;536580;Øepov;;;;;145289;Øepov;;;è.p.;55;;;29301;700436.00;1013345.00;2013-12-05T00:00:00
15538681;536580;Øepov;;;;;145289;Øepov;;;è.p.;56;;;29301;700409.00;1013335.00;2013-12-05T00:00:00
15538699;536580;Øepov;;;;;145289;Øepov;;;è.p.;57;;;29301;700407.00;1013349.00;2013-12-05T00:00:00
15538702;536580;Øepov;;;;;145289;Øepov;;;è.p.;58;;;29301;700461.44;1013344.25;2013-12-05T00:00:00
15538711;536580;Øepov;;;;;145289;Øepov;;;è.p.;59;;;29301;700428.27;1013329.35;2013-12-05T00:00:00
15538729;536580;Øepov;;;;;145289;Øepov;;;è.p.;60;;;29301;700433.00;1013310.00;2013-12-05T00:00:00
15538737;536580;Øepov;;;;;145289;Øepov;;;è.p.;61;;;29301;700455.00;1013301.00;2013-12-05T00:00:00
15538745;536580;Øepov;;;;;145289;Øepov;;;è.p.;62;;;29301;700489.00;1013318.00;2013-12-05T00:00:00
15538753;536580;Øepov;;;;;145289;Øepov;;;è.p.;63;;;29301;700394.00;1013387.00;2013-12-05T00:00:00
15538761;536580;Øepov;;;;;145289;Øepov;;;è.p.;64;;;29301;700481.00;1013290.00;2013-12-05T00:00:00
15538770;536580;Øepov;;;;;145289;Øepov;;;è.p.;65;;;29301;700374.00;1013452.00;2013-12-05T00:00:00
15538788;536580;Øepov;;;;;145289;Øepov;;;è.p.;66;;;29301;700146.61;1013014.53;2026-02-09T00:00:00
15538796;536580;Øepov;;;;;145289;Øepov;;;è.p.;67;;;29301;700131.00;1013004.00;2013-12-05T00:00:00
15538800;536580;Øepov;;;;;145289;Øepov;;;è.p.;68;;;29301;700517.00;1013318.00;2013-12-05T00:00:00
15538818;536580;Øepov;;;;;145289;Øepov;;;è.p.;69;;;29301;700524.53;1013275.24;2021-07-29T00:00:00
15538826;536580;Øepov;;;;;145289;Øepov;;;è.p.;70;;;29301;700230.00;1013005.00;2013-12-05T00:00:00
15538834;536580;Øepov;;;;;145289;Øepov;;;è.p.;71;;;29301;700528.66;1013293.67;2022-10-17T00:00:00
15538842;536580;Øepov;;;;;145289;Øepov;;;è.p.;72;;;29301;700510.00;1013300.00;2013-12-05T00:00:00
15538851;536580;Øepov;;;;;145289;Øepov;;;è.p.;73;;;29301;700507.00;1013282.00;2013-12-05T00:00:00
15538869;536580;Øepov;;;;;145289;Øepov;;;è.p.;74;;;29301;700532.43;1013311.77;2022-10-17T00:00:00
15538877;536580;Øepov;;;;;145289;Øepov;;;è.p.;75;;;29301;700469.00;1013261.00;2013-12-05T00:00:00
15538885;536580;Øepov;;;;;145289;Øepov;;;è.p.;76;;;29301;700060.00;1013480.00;2013-12-05T00:00:00
15538893;536580;Øepov;;;;;145289;Øepov;;;è.p.;77;;;29301;700444.00;1013261.00;2013-12-05T00:00:00
15538907;536580;Øepov;;;;;145289;Øepov;;;è.p.;78;;;29301;700447.00;1013269.00;2013-12-05T00:00:00
15538915;536580;Øepov;;;;;145289;Øepov;;;è.p.;79;;;29301;700395.00;1013419.00;2013-12-05T00:00:00
15538923;536580;Øepov;;;;;145289;Øepov;;;è.p.;80;;;29301;700468.00;1013280.00;2013-12-05T00:00:00
15538931;536580;Øepov;;;;;145289;Øepov;;;è.p.;81;;;29301;700443.00;1013280.00;2013-12-05T00:00:00
15538940;536580;Øepov;;;;;145289;Øepov;;;è.p.;82;;;29301;700462.00;1013245.00;2013-12-05T00:00:00
15538958;536580;Øepov;;;;;145289;Øepov;;;è.p.;83;;;29301;700175.00;1013110.00;2013-12-05T00:00:00
15538966;536580;Øepov;;;;;145289;Øepov;;;è.p.;84;;;29301;700498.49;1013268.32;2024-12-04T00:00:00
15538974;536580;Øepov;;;;;145289;Øepov;;;è.p.;85;;;29301;700503.47;1013218.25;2019-01-17T00:00:00
15538982;536580;Øepov;;;;;145289;Øepov;;;è.p.;86;;;29301;700142.36;1013468.47;2013-12-05T00:00:00
15538991;536580;Øepov;;;;;145289;Øepov;;;è.p.;87;;;29301;700480.00;1013250.00;2013-12-05T00:00:00
15539008;536580;Øepov;;;;;145289;Øepov;;;è.p.;88;;;29301;700515.97;1013252.02;2022-10-17T00:00:00
15539016;536580;Øepov;;;;;145289;Øepov;;;è.p.;89;;;29301;700035.00;1013488.00;2013-12-05T00:00:00
15539024;536580;Øepov;;;;;145289;Øepov;;;è.p.;90;;;29301;700170.00;1013398.00;2013-12-05T00:00:00
15539032;536580;Øepov;;;;;145289;Øepov;;;è.p.;91;;;29301;699838.00;1013503.00;2013-12-05T00:00:00
15539041;536580;Øepov;;;;;145289;Øepov;;;è.p.;92;;;29301;700212.00;1013003.00;2013-12-05T00:00:00
15539059;536580;Øepov;;;;;145289;Øepov;;;è.p.;93;;;29301;700339.31;1013017.06;2013-12-05T00:00:00
15539067;536580;Øepov;;;;;145289;Øepov;;;è.p.;94;;;29301;700159.00;1013115.00;2013-12-05T00:00:00
15539083;536580;Øepov;;;;;145289;Øepov;;;è.p.;96;;;29301;700393.00;1013291.00;2013-12-05T00:00:00
15539091;536580;Øepov;;;;;145289;Øepov;;;è.p.;97;;;29301;700395.00;1013298.00;2013-12-05T00:00:00
15539105;536580;Øepov;;;;;145289;Øepov;;;è.p.;98;;;29301;700401.00;1013316.00;2013-12-05T00:00:00
15539113;536580;Øepov;;;;;145289;Øepov;;;è.p.;99;;;29301;700404.00;1013321.00;2013-12-05T00:00:00
15539121;536580;Øepov;;;;;145289;Øepov;;;è.p.;100;;;29301;700170.00;1013360.00;2013-12-05T00:00:00
15539130;536580;Øepov;;;;;145289;Øepov;;;è.p.;101;;;29301;700182.00;1013007.00;2013-12-05T00:00:00
15539148;536580;Øepov;;;;;145289;Øepov;;;è.p.;102;;;29301;700336.00;1013322.00;2013-12-05T00:00:00
15539156;536580;Øepov;;;;;145289;Øepov;;;è.p.;103;;;29301;700490.00;1013247.00;2013-12-05T00:00:00
15539164;536580;Øepov;;;;;145289;Øepov;;;è.p.;104;;;29301;700495.00;1013255.00;2013-12-05T00:00:00
15539172;536580;Øepov;;;;;145289;Øepov;;;è.p.;105;;;29301;700398.00;1013570.00;2013-12-05T00:00:00
15539181;536580;Øepov;;;;;145289;Øepov;;;è.p.;106;;;29301;700397.00;1013369.00;2013-12-05T00:00:00
15539199;536580;Øepov;;;;;145289;Øepov;;;è.p.;107;;;29301;700387.00;1013507.00;2013-12-05T00:00:00
15539202;536580;Øepov;;;;;145289;Øepov;;;è.p.;108;;;29301;700380.00;1013493.00;2013-12-05T00:00:00
15539211;536580;Øepov;;;;;145289;Øepov;;;è.p.;109;;;29301;699780.30;1013508.42;2022-10-17T00:00:00
15539229;536580;Øepov;;;;;145289;Øepov;;;è.p.;110;;;29301;700370.00;1013305.00;2013-12-05T00:00:00
15539237;536580;Øepov;;;;;145289;Øepov;;;è.p.;111;;;29301;700303.00;1012967.00;2013-12-05T00:00:00
15539245;536580;Øepov;;;;;145289;Øepov;;;è.p.;112;;;29301;700334.00;1012990.00;2013-12-05T00:00:00
15539253;536580;Øepov;;;;;145289;Øepov;;;è.p.;113;;;29301;700296.00;1012915.26;2021-07-08T00:00:00
15539261;536580;Øepov;;;;;145289;Øepov;;;è.p.;114;;;29301;700471.00;1013827.00;2013-12-05T00:00:00
15539270;536580;Øepov;;;;;145289;Øepov;;;è.p.;115;;;29301;700313.00;1013381.00;2013-12-05T00:00:00
15539288;536580;Øepov;;;;;145289;Øepov;;;è.p.;116;;;29301;700405.00;1013610.00;2013-12-05T00:00:00
15539296;536580;Øepov;;;;;145289;Øepov;;;è.p.;117;;;29301;700405.00;1013617.00;2013-12-05T00:00:00
15539300;536580;Øepov;;;;;145289;Øepov;;;è.p.;118;;;29301;700417.00;1013666.00;2013-12-05T00:00:00
15539326;536580;Øepov;;;;;145289;Øepov;;;è.p.;120;;;29301;700298.70;1012948.43;2022-10-17T00:00:00
15539334;536580;Øepov;;;;;145289;Øepov;;;è.p.;121;;;29301;700299.00;1012931.00;2013-12-05T00:00:00
15539342;536580;Øepov;;;;;145289;Øepov;;;è.p.;122;;;29301;700262.00;1013181.00;2013-12-05T00:00:00
15539351;536580;Øepov;;;;;145289;Øepov;;;è.p.;123;;;29301;700130.00;1013115.00;2013-12-05T00:00:00
15539369;536580;Øepov;;;;;145289;Øepov;;;è.p.;124;;;29301;700423.00;1013378.00;2013-12-05T00:00:00
15539377;536580;Øepov;;;;;145289;Øepov;;;è.p.;125;;;29301;700321.00;1012929.00;2013-12-05T00:00:00
15539385;536580;Øepov;;;;;145289;Øepov;;;è.p.;126;;;29301;700304.00;1012982.00;2013-12-05T00:00:00
15539393;536580;Øepov;;;;;145289;Øepov;;;è.p.;127;;;29301;700320.00;1012908.00;2013-12-05T00:00:00
15539407;536580;Øepov;;;;;145289;Øepov;;;è.p.;128;;;29301;700351.00;1013272.00;2013-12-05T00:00:00
15539415;536580;Øepov;;;;;145289;Øepov;;;è.p.;129;;;29301;700560.00;1013308.00;2013-12-05T00:00:00
15539423;536580;Øepov;;;;;145289;Øepov;;;è.p.;130;;;29301;700541.44;1013256.69;2026-01-28T00:00:00
15539431;536580;Øepov;;;;;145289;Øepov;;;è.p.;131;;;29301;700233.00;1013047.00;2013-12-05T00:00:00
15539440;536580;Øepov;;;;;145289;Øepov;;;è.p.;132;;;29301;700527.44;1013214.32;2026-02-16T00:00:00
15539458;536580;Øepov;;;;;145289;Øepov;;;è.p.;133;;;29301;700539.00;1013227.00;2013-12-05T00:00:00
15539466;536580;Øepov;;;;;145289;Øepov;;;è.p.;134;;;29301;700381.00;1013476.00;2013-12-05T00:00:00
15539474;536580;Øepov;;;;;145289;Øepov;;;è.p.;135;;;29301;700571.00;1013255.00;2013-12-05T00:00:00
15539482;536580;Øepov;;;;;145289;Øepov;;;è.p.;136;;;29301;700554.00;1013205.00;2013-12-05T00:00:00
15539491;536580;Øepov;;;;;145289;Øepov;;;è.p.;137;;;29301;700147.00;1013145.00;2013-12-05T00:00:00
15539504;536580;Øepov;;;;;145289;Øepov;;;è.p.;138;;;29301;700238.00;1013190.00;2013-12-05T00:00:00
15539512;536580;Øepov;;;;;145289;Øepov;;;è.p.;139;;;29301;700192.00;1013034.00;2013-12-05T00:00:00
15539521;536580;Øepov;;;;;145289;Øepov;;;è.p.;140;;;29301;700414.63;1013656.74;2022-10-17T00:00:00
15539539;536580;Øepov;;;;;145289;Øepov;;;è.p.;141;;;29301;700464.00;1013389.00;2013-12-05T00:00:00
15539547;536580;Øepov;;;;;145289;Øepov;;;è.p.;142;;;29301;700456.00;1013372.00;2013-12-05T00:00:00
15539555;536580;Øepov;;;;;145289;Øepov;;;è.p.;143;;;29301;700088.00;1013119.00;2013-12-05T00:00:00
15539563;536580;Øepov;;;;;145289;Øepov;;;è.p.;144;;;29301;700070.00;1013120.00;2013-12-05T00:00:00
15539571;536580;Øepov;;;;;145289;Øepov;;;è.p.;145;;;29301;700050.00;1013108.00;2013-12-05T00:00:00
15539580;536580;Øepov;;;;;145289;Øepov;;;è.p.;146;;;29301;700120.02;1013148.51;2013-12-05T00:00:00
15539598;536580;Øepov;;;;;145289;Øepov;;;è.p.;147;;;29301;700097.00;1013145.00;2013-12-05T00:00:00
15539601;536580;Øepov;;;;;145289;Øepov;;;è.p.;148;;;29301;700074.00;1013142.00;2013-12-05T00:00:00
15539610;536580;Øepov;;;;;145289;Øepov;;;è.p.;149;;;29301;700052.00;1013148.00;2013-12-05T00:00:00
15539628;536580;Øepov;;;;;145289;Øepov;;;è.p.;151;;;29301;700065.00;1013205.00;2013-12-05T00:00:00
15539636;536580;Øepov;;;;;145289;Øepov;;;è.p.;152;;;29301;700069.00;1013225.00;2013-12-05T00:00:00
15539644;536580;Øepov;;;;;145289;Øepov;;;è.p.;153;;;29301;700074.00;1013248.00;2013-12-05T00:00:00
15539652;536580;Øepov;;;;;145289;Øepov;;;è.p.;154;;;29301;700093.00;1013240.00;2013-12-05T00:00:00
15539661;536580;Øepov;;;;;145289;Øepov;;;è.p.;155;;;29301;700117.18;1013230.54;2013-12-05T00:00:00
15539679;536580;Øepov;;;;;145289;Øepov;;;è.p.;156;;;29301;700133.00;1013227.00;2013-12-05T00:00:00
15539687;536580;Øepov;;;;;145289;Øepov;;;è.p.;157;;;29301;700129.00;1013203.00;2013-12-05T00:00:00
15539695;536580;Øepov;;;;;145289;Øepov;;;è.p.;158;;;29301;700124.00;1013182.00;2013-12-05T00:00:00
15539709;536580;Øepov;;;;;145289;Øepov;;;è.p.;159;;;29301;700160.00;1013200.00;2013-12-05T00:00:00
15539717;536580;Øepov;;;;;145289;Øepov;;;è.p.;160;;;29301;700154.00;1013180.00;2013-12-05T00:00:00
15539725;536580;Øepov;;;;;145289;Øepov;;;è.p.;161;;;29301;700232.00;1013166.00;2013-12-05T00:00:00
15539733;536580;Øepov;;;;;145289;Øepov;;;è.p.;162;;;29301;700184.00;1013215.00;2013-12-05T00:00:00
15539741;536580;Øepov;;;;;145289;Øepov;;;è.p.;163;;;29301;700208.00;1013210.00;2013-12-05T00:00:00
15539750;536580;Øepov;;;;;145289;Øepov;;;è.p.;164;;;29301;700191.00;1013135.00;2013-12-05T00:00:00
15539768;536580;Øepov;;;;;145289;Øepov;;;è.p.;165;;;29301;700166.00;1013220.00;2013-12-05T00:00:00
15539776;536580;Øepov;;;;;145289;Øepov;;;è.p.;166;;;29301;700229.00;1013141.00;2013-12-05T00:00:00
15539784;536580;Øepov;;;;;145289;Øepov;;;è.p.;167;;;29301;700233.00;1013215.00;2013-12-05T00:00:00
15539792;536580;Øepov;;;;;145289;Øepov;;;è.p.;168;;;29301;700170.00;1013137.00;2013-12-05T00:00:00
15539806;536580;Øepov;;;;;145289;Øepov;;;è.p.;169;;;29301;700300.00;1013435.00;2013-12-05T00:00:00
15539814;536580;Øepov;;;;;145289;Øepov;;;è.p.;170;;;29301;700273.00;1013439.00;2013-12-05T00:00:00
15539822;536580;Øepov;;;;;145289;Øepov;;;è.p.;171;;;29301;700107.00;1013438.00;2013-12-05T00:00:00
15539831;536580;Øepov;;;;;145289;Øepov;;;è.p.;172;;;29301;700021.41;1013152.36;2022-10-17T00:00:00
15539849;536580;Øepov;;;;;145289;Øepov;;;è.p.;173;;;29301;699998.00;1013154.00;2013-12-05T00:00:00
15539857;536580;Øepov;;;;;145289;Øepov;;;è.p.;174;;;29301;700118.00;1012903.00;2013-12-05T00:00:00
15539865;536580;Øepov;;;;;145289;Øepov;;;è.p.;175;;;29301;700238.34;1012779.70;2022-10-17T00:00:00
15539873;536580;Øepov;;;;;145289;Øepov;;;è.p.;176;;;29301;700030.00;1013110.00;2013-12-05T00:00:00
15539881;536580;Øepov;;;;;145289;Øepov;;;è.p.;177;;;29301;700070.00;1013182.00;2013-12-05T00:00:00
15539890;536580;Øepov;;;;;145289;Øepov;;;è.p.;178;;;29301;699975.00;1013506.00;2013-12-05T00:00:00
15539903;536580;Øepov;;;;;145289;Øepov;;;è.p.;179;;;29301;700391.00;1012970.00;2013-12-05T00:00:00
15539911;536580;Øepov;;;;;145289;Øepov;;;è.ev.;1;;;29301;700257.00;1013131.00;2013-12-05T00:00:00
25277031;536580;Øepov;;;;;145289;Øepov;;;è.p.;34;;;29301;700237.00;1013022.00;2013-12-05T00:00:00
25371606;536580;Øepov;;;;;145289;Øepov;;;è.p.;183;;;29301;699949.88;1013124.53;2022-10-17T00:00:00
25453416;536580;Øepov;;;;;145289;Øepov;;;è.p.;181;;;29301;699956.03;1013512.30;2013-12-05T00:00:00
25476092;536580;Øepov;;;;;145289;Øepov;;;è.p.;182;;;29301;699848.12;1013533.65;2022-10-17T00:00:00
25516612;536580;Øepov;;;;;145289;Øepov;;;è.p.;186;;;29301;699979.54;1013242.39;2013-12-05T00:00:00
25809571;536580;Øepov;;;;;145289;Øepov;;;è.p.;185;;;29301;699913.74;1013130.09;2013-12-05T00:00:00
25847589;536580;Øepov;;;;;145289;Øepov;;;è.p.;187;;;29301;700654.86;1013180.38;2013-12-05T00:00:00
26013819;536580;Øepov;;;;;145289;Øepov;;;è.p.;202;;;29301;700559.48;1013421.76;2013-12-05T00:00:00
26083191;536580;Øepov;;;;;145289;Øepov;;;è.p.;188;;;29301;700960.00;1012780.00;2013-12-05T00:00:00
26087987;536580;Øepov;;;;;145289;Øepov;;;è.p.;210;;;29301;700605.00;1013354.00;2013-12-05T00:00:00
26101041;536580;Øepov;;;;;145289;Øepov;;;è.p.;214;;;29301;700507.08;1013356.30;2022-10-17T00:00:00
26123631;536580;Øepov;;;;;145289;Øepov;;;è.p.;36;;;29301;700311.54;1013324.35;2022-10-17T00:00:00
26205742;536580;Øepov;;;;;145289;Øepov;;;è.p.;203;;;29301;700592.35;1013433.80;2022-10-17T00:00:00
26208113;536580;Øepov;;;;;145289;Øepov;;;è.p.;190;;;29301;699870.00;1013530.00;2013-12-05T00:00:00
26226421;536580;Øepov;;;;;145289;Øepov;;;è.p.;209;;;29301;700617.34;1013390.15;2013-12-05T00:00:00
26258081;536580;Øepov;;;;;145289;Øepov;;;è.p.;197;;;29301;699942.00;1013079.00;2013-12-05T00:00:00
26416336;536580;Øepov;;;;;145289;Øepov;;;è.p.;200;;;29301;700502.59;1013396.85;2022-10-17T00:00:00
26416344;536580;Øepov;;;;;145289;Øepov;;;è.p.;196;;;29301;699913.19;1013090.56;2013-12-05T00:00:00
26416352;536580;Øepov;;;;;145289;Øepov;;;è.p.;199;;;29301;700573.00;1013211.00;2013-12-05T00:00:00
26508788;536580;Øepov;;;;;145289;Øepov;;;è.p.;207;;;29301;700577.76;1013394.52;2022-10-17T00:00:00
26597969;536580;Øepov;;;;;145289;Øepov;;;è.p.;184;;;29301;700377.97;1013021.24;2013-12-05T00:00:00
26635992;536580;Øepov;;;;;145289;Øepov;;;è.p.;192;;;29301;699851.32;1013468.32;2013-12-05T00:00:00
26791331;536580;Øepov;;;;;145289;Øepov;;;è.p.;150;;;29301;700336.09;1013407.95;2022-10-17T00:00:00
26791340;536580;Øepov;;;;;145289;Øepov;;;è.p.;180;;;29301;699990.00;1013115.00;2013-12-05T00:00:00
26791358;536580;Øepov;;;;;145289;Øepov;;;è.p.;189;;;29301;700627.23;1013188.43;2013-12-05T00:00:00
26791366;536580;Øepov;;;;;145289;Øepov;;;è.p.;191;;;29301;699759.00;1013549.00;2013-12-05T00:00:00
26791374;536580;Øepov;;;;;145289;Øepov;;;è.p.;195;;;29301;700022.58;1013257.85;2013-12-05T00:00:00
26791382;536580;Øepov;;;;;145289;Øepov;;;è.p.;216;;;29301;699812.56;1013500.67;2013-12-05T00:00:00
27041158;536580;Øepov;;;;;145289;Øepov;;;è.p.;205;;;29301;700622.85;1013409.84;2022-10-17T00:00:00
27041166;536580;Øepov;;;;;145289;Øepov;;;è.p.;212;;;29301;700541.23;1013345.50;2022-10-17T00:00:00
27257924;536580;Øepov;;;;;145289;Øepov;;;è.p.;208;;;29301;700574.60;1013410.79;2013-12-05T00:00:00
27257932;536580;Øepov;;;;;145289;Øepov;;;è.p.;218;;;29301;699914.35;1013520.70;2013-12-05T00:00:00
27320286;536580;Øepov;;;;;145289;Øepov;;;è.p.;211;;;29301;700560.91;1013342.44;2013-12-05T00:00:00
27432688;536580;Øepov;;;;;145289;Øepov;;;è.p.;220;;;29301;699880.59;1013469.49;2013-12-05T00:00:00
27445054;536580;Øepov;;;;;145289;Øepov;;;è.p.;223;;;29301;700420.93;1012970.26;2013-12-05T00:00:00
27564231;536580;Øepov;;;;;145289;Øepov;;;è.p.;215;;;29301;700490.91;1013360.45;2018-05-17T00:00:00
27700984;536580;Øepov;;;;;145289;Øepov;;;è.p.;217;;;29301;699825.78;1013536.99;2013-12-05T00:00:00
27801152;536580;Øepov;;;;;145289;Øepov;;;è.p.;222;;;29301;699893.52;1013422.97;2013-12-05T00:00:00
27801187;536580;Øepov;;;;;145289;Øepov;;;è.p.;201;;;29301;700518.59;1013391.20;2013-12-05T00:00:00
27814335;536580;Øepov;;;;;145289;Øepov;;;è.p.;204;;;29301;700619.93;1013434.67;2013-12-05T00:00:00
28024699;536580;Øepov;;;;;145289;Øepov;;;è.p.;206;;;29301;700595.00;1013383.00;2013-12-05T00:00:00
28058984;536580;Øepov;;;;;145289;Øepov;;;è.p.;219;;;29301;699929.00;1013519.00;2013-12-05T00:00:00
28188438;536580;Øepov;;;;;145289;Øepov;;;è.p.;225;;;29301;700414.00;1013635.00;2013-12-05T00:00:00
28379896;536580;Øepov;;;;;145289;Øepov;;;è.p.;229;;;29301;700660.78;1013291.76;2014-02-24T00:00:00
30885876;536580;Øepov;;;;;145289;Øepov;;;è.p.;198;;;29301;700603.00;1013209.00;2013-12-05T00:00:00
30885884;536580;Øepov;;;;;145289;Øepov;;;è.p.;226;;;29301;700005.64;1013073.08;2013-12-05T00:00:00
31295738;536580;Øepov;;;;;145289;Øepov;;;è.p.;194;;;29301;699951.47;1013418.73;2013-12-05T00:00:00
