Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
15355781;568791;Sobìšovice;;;;;151939;Sobìšovice;;;è.p.;16;;;73938;458169.02;1113600.35;2013-12-01T00:00:00
15355799;568791;Sobìšovice;;;;;151939;Sobìšovice;;;è.p.;17;;;73938;458285.00;1113660.48;2013-12-01T00:00:00
15355802;568791;Sobìšovice;;;;;151939;Sobìšovice;;;è.p.;18;;;73938;457914.50;1114004.43;2013-12-01T00:00:00
15355811;568791;Sobìšovice;;;;;151939;Sobìšovice;;;è.p.;19;;;73938;459097.93;1114564.10;2013-12-01T00:00:00
15355829;568791;Sobìšovice;;;;;151939;Sobìšovice;;;è.p.;21;;;73938;459064.45;1114555.03;2022-10-29T00:00:00
15355837;568791;Sobìšovice;;;;;151939;Sobìšovice;;;è.p.;22;;;73938;457436.88;1113867.18;2013-12-01T00:00:00
15355845;568791;Sobìšovice;;;;;151939;Sobìšovice;;;è.p.;23;;;73938;457439.30;1113981.06;2013-12-01T00:00:00
15355853;568791;Sobìšovice;;;;;151939;Sobìšovice;;;è.p.;24;;;73938;457438.40;1114097.04;2013-12-01T00:00:00
15355861;568791;Sobìšovice;;;;;151939;Sobìšovice;;;è.p.;25;;;73938;457329.87;1114249.25;2013-12-01T00:00:00
15355888;568791;Sobìšovice;;;;;151939;Sobìšovice;;;è.p.;27;;;73938;457749.89;1114230.78;2013-12-01T00:00:00
15355896;568791;Sobìšovice;;;;;151939;Sobìšovice;;;è.p.;28;;;73938;458042.69;1114252.99;2013-12-01T00:00:00
15355900;568791;Sobìšovice;;;;;151939;Sobìšovice;;;è.p.;29;;;73938;458079.57;1114094.79;2013-12-01T00:00:00
15355918;568791;Sobìšovice;;;;;151939;Sobìšovice;;;è.p.;30;;;73938;458645.92;1114474.53;2013-12-01T00:00:00
15355926;568791;Sobìšovice;;;;;151939;Sobìšovice;;;è.p.;31;;;73938;458353.85;1114280.55;2013-12-01T00:00:00
15355934;568791;Sobìšovice;;;;;151939;Sobìšovice;;;è.p.;32;;;73938;458468.11;1114058.65;2013-12-01T00:00:00
15355942;568791;Sobìšovice;;;;;151939;Sobìšovice;;;è.p.;33;;;73938;458597.66;1114313.20;2013-12-01T00:00:00
15355951;568791;Sobìšovice;;;;;151939;Sobìšovice;;;è.p.;34;;;73938;458741.89;1114327.88;2013-12-01T00:00:00
15355969;568791;Sobìšovice;;;;;151939;Sobìšovice;;;è.p.;35;;;73938;458779.16;1114203.94;2013-12-01T00:00:00
15355977;568791;Sobìšovice;;;;;151939;Sobìšovice;;;è.p.;36;;;73938;458907.87;1114054.81;2013-12-01T00:00:00
15355985;568791;Sobìšovice;;;;;151939;Sobìšovice;;;è.p.;37;;;73938;459056.07;1114113.83;2013-12-01T00:00:00
15355993;568791;Sobìšovice;;;;;151939;Sobìšovice;;;è.p.;38;;;73938;459222.80;1113883.13;2021-06-08T00:00:00
15356001;568791;Sobìšovice;;;;;151939;Sobìšovice;;;è.p.;39;;;73938;459406.34;1113995.97;2013-12-01T00:00:00
15356019;568791;Sobìšovice;;;;;151939;Sobìšovice;;;è.p.;40;;;73938;459422.17;1114062.12;2013-12-01T00:00:00
15356027;568791;Sobìšovice;;;;;151939;Sobìšovice;;;è.p.;41;;;73938;459400.91;1114107.07;2013-12-01T00:00:00
15356035;568791;Sobìšovice;;;;;151939;Sobìšovice;;;è.p.;42;;;73938;459346.11;1114227.79;2013-12-01T00:00:00
15356043;568791;Sobìšovice;;;;;151939;Sobìšovice;;;è.p.;43;;;73938;459293.64;1114357.68;2017-12-14T00:00:00
15356051;568791;Sobìšovice;;;;;151939;Sobìšovice;;;è.p.;44;;;73938;459122.10;1114556.71;2013-12-01T00:00:00
15356060;568791;Sobìšovice;;;;;151939;Sobìšovice;;;è.p.;45;;;73938;458764.82;1114390.13;2013-12-01T00:00:00
15356078;568791;Sobìšovice;;;;;151939;Sobìšovice;;;è.p.;46;;;73938;458755.44;1114444.06;2013-12-01T00:00:00
15356086;568791;Sobìšovice;;;;;151939;Sobìšovice;;;è.p.;47;;;73938;458881.30;1114550.65;2013-12-01T00:00:00
15356094;568791;Sobìšovice;;;;;151939;Sobìšovice;;;è.p.;48;;;73938;458903.15;1114559.62;2013-12-01T00:00:00
15356108;568791;Sobìšovice;;;;;151939;Sobìšovice;;;è.p.;49;;;73938;459130.61;1114597.35;2013-12-01T00:00:00
15356116;568791;Sobìšovice;;;;;151939;Sobìšovice;;;è.p.;50;;;73938;458987.04;1114578.68;2013-12-01T00:00:00
15356132;568791;Sobìšovice;;;;;151939;Sobìšovice;;;è.p.;52;;;73938;459106.77;1114595.78;2013-12-01T00:00:00
15356141;568791;Sobìšovice;;;;;151939;Sobìšovice;;;è.p.;53;;;73938;459144.92;1114757.46;2013-12-01T00:00:00
15356159;568791;Sobìšovice;;;;;151939;Sobìšovice;;;è.p.;54;;;73938;459074.19;1114690.68;2013-12-01T00:00:00
15356167;568791;Sobìšovice;;;;;151939;Sobìšovice;;;è.p.;55;;;73938;458916.58;1114666.90;2013-12-01T00:00:00
15356175;568791;Sobìšovice;;;;;151939;Sobìšovice;;;è.p.;56;;;73938;458928.81;1114725.73;2013-12-01T00:00:00
15356183;568791;Sobìšovice;;;;;151939;Sobìšovice;;;è.p.;57;;;73938;459077.12;1114781.64;2013-12-01T00:00:00
15356191;568791;Sobìšovice;;;;;151939;Sobìšovice;;;è.p.;58;;;73938;458967.30;1115009.06;2022-10-29T00:00:00
15356205;568791;Sobìšovice;;;;;151939;Sobìšovice;;;è.p.;59;;;73938;458903.10;1114975.81;2013-12-01T00:00:00
15356213;568791;Sobìšovice;;;;;151939;Sobìšovice;;;è.p.;60;;;73938;458830.74;1114893.80;2013-12-01T00:00:00
15356221;568791;Sobìšovice;;;;;151939;Sobìšovice;;;è.p.;61;;;73938;458786.31;1114800.39;2013-12-01T00:00:00
15356230;568791;Sobìšovice;;;;;151939;Sobìšovice;;;è.p.;62;;;73938;458773.53;1114862.06;2013-12-01T00:00:00
15356248;568791;Sobìšovice;;;;;151939;Sobìšovice;;;è.p.;63;;;73938;458757.99;1114848.38;2013-12-01T00:00:00
15356256;568791;Sobìšovice;;;;;151939;Sobìšovice;;;è.p.;64;;;73938;458765.99;1115059.18;2013-12-01T00:00:00
15356264;568791;Sobìšovice;;;;;151939;Sobìšovice;;;è.p.;65;;;73938;458673.28;1115131.17;2013-12-01T00:00:00
15356272;568791;Sobìšovice;;;;;151939;Sobìšovice;;;è.p.;66;;;73938;458478.30;1115141.45;2013-12-01T00:00:00
15356281;568791;Sobìšovice;;;;;151939;Sobìšovice;;;è.p.;67;;;73938;458566.96;1114969.72;2013-12-01T00:00:00
15356299;568791;Sobìšovice;;;;;151939;Sobìšovice;;;è.p.;68;;;73938;458526.29;1115167.09;2013-12-01T00:00:00
15356302;568791;Sobìšovice;;;;;151939;Sobìšovice;;;è.p.;69;;;73938;458352.25;1115105.47;2013-12-01T00:00:00
15356311;568791;Sobìšovice;;;;;151939;Sobìšovice;;;è.p.;70;;;73938;458460.86;1114972.79;2013-12-01T00:00:00
15356329;568791;Sobìšovice;;;;;151939;Sobìšovice;;;è.p.;71;;;73938;458505.09;1114938.28;2013-12-01T00:00:00
15356337;568791;Sobìšovice;;;;;151939;Sobìšovice;;;è.p.;72;;;73938;458523.77;1114895.38;2013-12-01T00:00:00
15356345;568791;Sobìšovice;;;;;151939;Sobìšovice;;;è.p.;73;;;73938;458576.17;1114837.43;2013-12-01T00:00:00
15356353;568791;Sobìšovice;;;;;151939;Sobìšovice;;;è.p.;75;;;73938;458696.28;1114764.43;2013-12-01T00:00:00
15356361;568791;Sobìšovice;;;;;151939;Sobìšovice;;;è.p.;76;;;73938;458655.99;1114626.53;2013-12-01T00:00:00
15356370;568791;Sobìšovice;;;;;151939;Sobìšovice;;;è.p.;77;;;73938;458683.84;1114587.25;2013-12-01T00:00:00
15356388;568791;Sobìšovice;;;;;151939;Sobìšovice;;;è.p.;78;;;73938;458736.44;1114496.47;2013-12-01T00:00:00
15356396;568791;Sobìšovice;;;;;151939;Sobìšovice;;;è.p.;79;;;73938;458603.21;1114511.40;2013-12-01T00:00:00
15356400;568791;Sobìšovice;;;;;151939;Sobìšovice;;;è.p.;80;;;73938;458436.73;1114455.56;2013-12-01T00:00:00
15356418;568791;Sobìšovice;;;;;151939;Sobìšovice;;;è.p.;81;;;73938;458937.09;1114567.84;2013-12-01T00:00:00
15356426;568791;Sobìšovice;;;;;151939;Sobìšovice;;;è.p.;82;;;73938;458416.37;1114420.37;2013-12-01T00:00:00
15356434;568791;Sobìšovice;;;;;151939;Sobìšovice;;;è.p.;83;;;73938;458356.49;1114386.79;2013-12-01T00:00:00
15356442;568791;Sobìšovice;;;;;151939;Sobìšovice;;;è.p.;84;;;73938;458326.58;1114368.42;2013-12-01T00:00:00
15356451;568791;Sobìšovice;;;;;151939;Sobìšovice;;;è.p.;85;;;73938;458203.46;1114285.65;2013-12-01T00:00:00
15356469;568791;Sobìšovice;;;;;151939;Sobìšovice;;;è.p.;86;;;73938;458194.28;1114371.61;2013-12-01T00:00:00
15356477;568791;Sobìšovice;;;;;151939;Sobìšovice;;;è.p.;87;;;73938;457989.49;1114414.45;2013-12-01T00:00:00
15356485;568791;Sobìšovice;;;;;151939;Sobìšovice;;;è.p.;88;;;73938;458415.45;1114494.43;2013-12-01T00:00:00
15356493;568791;Sobìšovice;;;;;151939;Sobìšovice;;;è.p.;89;;;73938;457761.67;1114454.54;2013-12-01T00:00:00
15356507;568791;Sobìšovice;;;;;151939;Sobìšovice;;;è.p.;90;;;73938;457652.13;1114413.47;2022-09-26T00:00:00
15356515;568791;Sobìšovice;;;;;151939;Sobìšovice;;;è.p.;91;;;73938;457644.66;1114479.78;2013-12-01T00:00:00
15356523;568791;Sobìšovice;;;;;151939;Sobìšovice;;;è.p.;92;;;73938;457548.24;1114527.54;2013-12-01T00:00:00
15356531;568791;Sobìšovice;;;;;151939;Sobìšovice;;;è.p.;93;;;73938;457423.37;1114508.37;2013-12-01T00:00:00
15356540;568791;Sobìšovice;;;;;151939;Sobìšovice;;;è.p.;94;;;73938;458396.33;1114483.84;2013-12-01T00:00:00
15356558;568791;Sobìšovice;;;;;151939;Sobìšovice;;;è.p.;95;;;73938;457585.51;1114607.81;2013-12-01T00:00:00
15356566;568791;Sobìšovice;;;;;151939;Sobìšovice;;;è.p.;96;;;73938;457490.27;1114781.67;2013-12-01T00:00:00
15356574;568791;Sobìšovice;;;;;151939;Sobìšovice;;;è.p.;97;;;73938;458402.32;1114530.67;2013-12-01T00:00:00
15356582;568791;Sobìšovice;;;;;151939;Sobìšovice;;;è.p.;98;;;73938;457457.22;1114981.33;2013-12-01T00:00:00
15356591;568791;Sobìšovice;;;;;151939;Sobìšovice;;;è.p.;99;;;73938;457025.05;1114814.06;2013-12-01T00:00:00
15356604;568791;Sobìšovice;;;;;151939;Sobìšovice;;;è.p.;100;;;73938;457158.16;1114791.86;2013-12-01T00:00:00
15356612;568791;Sobìšovice;;;;;151939;Sobìšovice;;;è.p.;101;;;73938;457540.32;1114864.24;2013-12-01T00:00:00
15356621;568791;Sobìšovice;;;;;151939;Sobìšovice;;;è.p.;102;;;73938;457599.72;1114847.67;2013-12-01T00:00:00
15356639;568791;Sobìšovice;;;;;151939;Sobìšovice;;;è.p.;103;;;73938;457774.61;1114979.38;2013-12-01T00:00:00
15356647;568791;Sobìšovice;;;;;151939;Sobìšovice;;;è.p.;104;;;73938;457856.37;1115056.97;2013-12-01T00:00:00
15356655;568791;Sobìšovice;;;;;151939;Sobìšovice;;;è.p.;105;;;73938;457871.78;1114971.53;2013-12-01T00:00:00
15356663;568791;Sobìšovice;;;;;151939;Sobìšovice;;;è.p.;106;;;73938;459040.13;1114558.96;2013-12-01T00:00:00
15356671;568791;Sobìšovice;;;;;151939;Sobìšovice;;;è.p.;107;;;73938;457851.34;1114790.46;2013-12-01T00:00:00
15356680;568791;Sobìšovice;;;;;151939;Sobìšovice;;;è.p.;108;;;73938;457785.77;1114765.71;2013-12-01T00:00:00
15356698;568791;Sobìšovice;;;;;151939;Sobìšovice;;;è.p.;109;;;73938;457740.64;1114680.76;2013-12-01T00:00:00
15356701;568791;Sobìšovice;;;;;151939;Sobìšovice;;;è.p.;110;;;73938;457643.67;1114639.13;2013-12-01T00:00:00
15356710;568791;Sobìšovice;;;;;151939;Sobìšovice;;;è.p.;111;;;73938;457810.52;1114625.93;2013-12-01T00:00:00
15356728;568791;Sobìšovice;;;;;151939;Sobìšovice;;;è.p.;112;;;73938;457807.21;1114540.60;2013-12-01T00:00:00
15356736;568791;Sobìšovice;;;;;151939;Sobìšovice;;;è.p.;113;;;73938;457887.59;1114564.88;2013-12-01T00:00:00
15356744;568791;Sobìšovice;;;;;151939;Sobìšovice;;;è.p.;114;;;73938;457873.89;1114535.23;2013-12-01T00:00:00
15356752;568791;Sobìšovice;;;;;151939;Sobìšovice;;;è.p.;115;;;73938;457969.73;1114497.54;2013-12-01T00:00:00
15356761;568791;Sobìšovice;;;;;151939;Sobìšovice;;;è.p.;116;;;73938;457926.25;1114537.09;2013-12-01T00:00:00
15356779;568791;Sobìšovice;;;;;151939;Sobìšovice;;;è.p.;117;;;73938;458049.66;1114578.95;2013-12-01T00:00:00
15356787;568791;Sobìšovice;;;;;151939;Sobìšovice;;;è.p.;118;;;73938;458154.04;1114524.16;2013-12-01T00:00:00
15356795;568791;Sobìšovice;;;;;151939;Sobìšovice;;;è.p.;119;;;73938;458139.36;1114625.48;2013-12-01T00:00:00
15356809;568791;Sobìšovice;;;;;151939;Sobìšovice;;;è.p.;120;;;73938;458116.06;1114716.67;2013-12-01T00:00:00
15356817;568791;Sobìšovice;;;;;151939;Sobìšovice;;;è.p.;121;;;73938;458172.70;1114802.14;2013-12-01T00:00:00
15356825;568791;Sobìšovice;;;;;151939;Sobìšovice;;;è.p.;122;;;73938;458193.54;1115210.54;2013-12-01T00:00:00
15356841;568791;Sobìšovice;;;;;151939;Sobìšovice;;;è.p.;124;;;73938;458277.06;1115059.93;2022-10-29T00:00:00
15356868;568791;Sobìšovice;;;;;151939;Sobìšovice;;;è.p.;126;;;73938;458319.50;1114996.09;2013-12-01T00:00:00
15356876;568791;Sobìšovice;;;;;151939;Sobìšovice;;;è.p.;127;;;73938;458247.13;1114895.24;2013-12-01T00:00:00
15356884;568791;Sobìšovice;;;;;151939;Sobìšovice;;;è.p.;128;;;73938;458348.36;1114950.99;2013-12-01T00:00:00
15356892;568791;Sobìšovice;;;;;151939;Sobìšovice;;;è.p.;129;;;73938;458384.46;1115000.46;2013-12-01T00:00:00
15356906;568791;Sobìšovice;;;;;151939;Sobìšovice;;;è.p.;130;;;73938;458407.62;1114957.06;2013-12-01T00:00:00
15356914;568791;Sobìšovice;;;;;151939;Sobìšovice;;;è.p.;131;;;73938;458396.88;1114925.46;2013-12-01T00:00:00
15356922;568791;Sobìšovice;;;;;151939;Sobìšovice;;;è.p.;132;;;73938;458395.07;1114867.10;2013-12-01T00:00:00
15356949;568791;Sobìšovice;;;;;151939;Sobìšovice;;;è.p.;134;;;73938;458503.39;1114675.98;2013-12-01T00:00:00
15356957;568791;Sobìšovice;;;;;151939;Sobìšovice;;;è.p.;135;;;73938;458454.06;1114599.77;2013-12-01T00:00:00
15356965;568791;Sobìšovice;;;;;151939;Sobìšovice;;;è.p.;136;;;73938;458274.87;1114512.13;2013-12-01T00:00:00
15356973;568791;Sobìšovice;;;;;151939;Sobìšovice;;;è.p.;137;;;73938;458358.69;1114512.12;2013-12-01T00:00:00
15356981;568791;Sobìšovice;;;;;151939;Sobìšovice;;;è.p.;138;;;73938;458298.81;1114451.74;2013-12-01T00:00:00
15356990;568791;Sobìšovice;;;;;151939;Sobìšovice;;;è.p.;139;;;73938;458361.43;1114477.34;2013-12-01T00:00:00
15357007;568791;Sobìšovice;;;;;151939;Sobìšovice;;;è.p.;140;;;73938;458382.04;1114520.92;2013-12-01T00:00:00
15357015;568791;Sobìšovice;;;;;151939;Sobìšovice;;;è.p.;141;;;73938;458474.23;1114500.61;2013-12-01T00:00:00
15357023;568791;Sobìšovice;;;;;151939;Sobìšovice;;;è.p.;142;;;73938;458555.09;1114559.50;2013-12-01T00:00:00
15357031;568791;Sobìšovice;;;;;151939;Sobìšovice;;;è.p.;143;;;73938;458155.43;1114156.40;2013-12-01T00:00:00
15357040;568791;Sobìšovice;;;;;151939;Sobìšovice;;;è.p.;144;;;73938;458582.63;1114568.57;2013-12-01T00:00:00
15357058;568791;Sobìšovice;;;;;151939;Sobìšovice;;;è.p.;145;;;73938;458549.28;1114591.91;2013-12-01T00:00:00
15357066;568791;Sobìšovice;;;;;151939;Sobìšovice;;;è.p.;146;;;73938;458518.32;1114579.38;2013-12-01T00:00:00
15357074;568791;Sobìšovice;;;;;151939;Sobìšovice;;;è.p.;147;;;73938;458513.71;1114540.20;2013-12-01T00:00:00
15357082;568791;Sobìšovice;;;;;151939;Sobìšovice;;;è.p.;148;;;73938;458721.47;1114549.24;2013-12-01T00:00:00
15357091;568791;Sobìšovice;;;;;151939;Sobìšovice;;;è.p.;149;;;73938;458817.83;1114494.32;2013-12-01T00:00:00
15357104;568791;Sobìšovice;;;;;151939;Sobìšovice;;;è.p.;150;;;73938;457682.08;1114602.73;2013-12-01T00:00:00
15357112;568791;Sobìšovice;;;;;151939;Sobìšovice;;;è.p.;151;;;73938;457471.16;1114865.49;2013-12-01T00:00:00
15357121;568791;Sobìšovice;;;;;151939;Sobìšovice;;;è.p.;152;;;73938;457461.40;1115009.65;2013-12-01T00:00:00
15357139;568791;Sobìšovice;;;;;151939;Sobìšovice;;;è.p.;153;;;73938;458676.19;1114756.12;2013-12-01T00:00:00
15357147;568791;Sobìšovice;;;;;151939;Sobìšovice;;;è.p.;154;;;73938;457625.62;1114590.49;2013-12-01T00:00:00
15357155;568791;Sobìšovice;;;;;151939;Sobìšovice;;;è.p.;155;;;73938;458331.70;1114501.68;2013-12-01T00:00:00
15357163;568791;Sobìšovice;;;;;151939;Sobìšovice;;;è.p.;156;;;73938;458717.41;1114580.49;2013-12-01T00:00:00
15357171;568791;Sobìšovice;;;;;151939;Sobìšovice;;;è.p.;157;;;73938;458723.32;1114401.16;2013-12-01T00:00:00
15357180;568791;Sobìšovice;;;;;151939;Sobìšovice;;;è.p.;158;;;73938;458604.43;1114578.60;2013-12-01T00:00:00
15357198;568791;Sobìšovice;;;;;151939;Sobìšovice;;;è.p.;159;;;73938;458628.25;1114587.81;2013-12-01T00:00:00
15357201;568791;Sobìšovice;;;;;151939;Sobìšovice;;;è.p.;160;;;73938;458623.20;1114535.92;2013-12-01T00:00:00
15357210;568791;Sobìšovice;;;;;151939;Sobìšovice;;;è.p.;161;;;73938;458592.33;1114611.22;2013-12-01T00:00:00
15357228;568791;Sobìšovice;;;;;151939;Sobìšovice;;;è.p.;162;;;73938;458790.42;1114480.97;2013-12-01T00:00:00
15357236;568791;Sobìšovice;;;;;151939;Sobìšovice;;;è.p.;163;;;73938;458534.98;1114548.34;2013-12-01T00:00:00
15357244;568791;Sobìšovice;;;;;151939;Sobìšovice;;;è.p.;164;;;73938;458645.78;1114546.44;2013-12-01T00:00:00
15357252;568791;Sobìšovice;;;;;151939;Sobìšovice;;;è.p.;165;;;73938;458652.21;1114746.11;2013-12-01T00:00:00
15357261;568791;Sobìšovice;;;;;151939;Sobìšovice;;;è.p.;166;;;73938;458632.54;1114732.80;2013-12-01T00:00:00
15357279;568791;Sobìšovice;;;;;151939;Sobìšovice;;;è.p.;167;;;73938;458605.81;1114721.03;2013-12-01T00:00:00
15357287;568791;Sobìšovice;;;;;151939;Sobìšovice;;;è.p.;168;;;73938;458626.77;1114692.69;2013-12-01T00:00:00
15357295;568791;Sobìšovice;;;;;151939;Sobìšovice;;;è.p.;169;;;73938;458640.09;1114667.87;2013-12-01T00:00:00
15357309;568791;Sobìšovice;;;;;151939;Sobìšovice;;;è.p.;170;;;73938;458248.71;1114467.88;2013-12-01T00:00:00
15357317;568791;Sobìšovice;;;;;151939;Sobìšovice;;;è.p.;171;;;73938;458637.23;1114772.26;2013-12-01T00:00:00
15357325;568791;Sobìšovice;;;;;151939;Sobìšovice;;;è.p.;172;;;73938;458268.10;1114472.74;2013-12-01T00:00:00
15357333;568791;Sobìšovice;;;;;151939;Sobìšovice;;;è.p.;173;;;73938;458311.44;1114493.02;2013-12-01T00:00:00
15357341;568791;Sobìšovice;;;;;151939;Sobìšovice;;;è.p.;174;;;73938;458529.62;1114758.72;2013-12-01T00:00:00
15357350;568791;Sobìšovice;;;;;151939;Sobìšovice;;;è.p.;175;;;73938;458353.26;1115011.32;2013-12-01T00:00:00
15357368;568791;Sobìšovice;;;;;151939;Sobìšovice;;;è.p.;176;;;73938;458360.11;1115013.40;2013-12-01T00:00:00
15357376;568791;Sobìšovice;;;;;151939;Sobìšovice;;;è.p.;177;;;73938;458429.84;1114542.35;2013-12-01T00:00:00
15357384;568791;Sobìšovice;;;;;151939;Sobìšovice;;;è.p.;178;;;73938;458883.26;1114520.26;2013-12-01T00:00:00
15357392;568791;Sobìšovice;;;;;151939;Sobìšovice;;;è.p.;179;;;73938;458903.24;1114527.04;2013-12-01T00:00:00
15357406;568791;Sobìšovice;;;;;151939;Sobìšovice;;;è.p.;180;;;73938;458923.04;1114534.23;2013-12-01T00:00:00
15357414;568791;Sobìšovice;;;;;151939;Sobìšovice;;;è.p.;181;;;73938;458941.31;1114541.19;2013-12-01T00:00:00
15357422;568791;Sobìšovice;;;;;151939;Sobìšovice;;;è.p.;182;;;73938;458964.19;1114540.42;2022-10-29T00:00:00
15357431;568791;Sobìšovice;;;;;151939;Sobìšovice;;;è.p.;183;;;73938;458428.89;1115018.20;2013-12-01T00:00:00
15357449;568791;Sobìšovice;;;;;151939;Sobìšovice;;;è.p.;184;;;73938;458817.70;1114526.85;2013-12-01T00:00:00
15357457;568791;Sobìšovice;;;;;151939;Sobìšovice;;;è.p.;185;;;73938;459079.58;1114562.72;2013-12-01T00:00:00
15357465;568791;Sobìšovice;;;;;151939;Sobìšovice;;;è.p.;186;;;73938;458443.62;1114996.50;2013-12-01T00:00:00
15357473;568791;Sobìšovice;;;;;151939;Sobìšovice;;;è.p.;187;;;73938;458565.79;1114602.22;2013-12-01T00:00:00
15357481;568791;Sobìšovice;;;;;151939;Sobìšovice;;;è.p.;188;;;73938;458980.04;1114551.21;2013-12-01T00:00:00
15357490;568791;Sobìšovice;;;;;151939;Sobìšovice;;;è.p.;189;;;73938;458454.06;1114552.92;2013-12-01T00:00:00
15357503;568791;Sobìšovice;;;;;151939;Sobìšovice;;;è.p.;190;;;73938;459019.55;1114555.53;2013-12-01T00:00:00
15357511;568791;Sobìšovice;;;;;151939;Sobìšovice;;;è.p.;191;;;73938;458670.09;1114699.14;2013-12-01T00:00:00
15357520;568791;Sobìšovice;;;;;151939;Sobìšovice;;;è.p.;192;;;73938;458670.76;1114692.05;2013-12-01T00:00:00
15357538;568791;Sobìšovice;;;;;151939;Sobìšovice;;;è.p.;193;;;73938;458718.84;1114775.74;2013-12-01T00:00:00
15357546;568791;Sobìšovice;;;;;151939;Sobìšovice;;;è.p.;194;;;73938;458730.26;1114358.12;2013-12-01T00:00:00
15357554;568791;Sobìšovice;;;;;151939;Sobìšovice;;;è.p.;195;;;73938;458861.25;1114510.70;2013-12-01T00:00:00
15357562;568791;Sobìšovice;;;;;151939;Sobìšovice;;;è.p.;196;;;73938;458999.19;1114554.22;2013-12-01T00:00:00
15357571;568791;Sobìšovice;;;;;151939;Sobìšovice;;;è.p.;197;;;73938;458500.12;1114981.01;2013-12-01T00:00:00
15357589;568791;Sobìšovice;;;;;151939;Sobìšovice;;;è.p.;198;;;73938;458548.87;1114958.30;2013-12-01T00:00:00
15357597;568791;Sobìšovice;;;;;151939;Sobìšovice;;;è.p.;199;;;73938;458521.27;1114986.27;2013-12-01T00:00:00
15357601;568791;Sobìšovice;;;;;151939;Sobìšovice;;;è.p.;200;;;73938;458782.00;1114354.85;2022-10-29T00:00:00
15357619;568791;Sobìšovice;;;;;151939;Sobìšovice;;;è.p.;201;;;73938;458637.57;1115067.89;2013-12-01T00:00:00
15357627;568791;Sobìšovice;;;;;151939;Sobìšovice;;;è.p.;202;;;73938;458763.23;1114411.20;2013-12-01T00:00:00
15357635;568791;Sobìšovice;;;;;151939;Sobìšovice;;;è.p.;203;;;73938;458500.70;1114571.81;2013-12-01T00:00:00
15357643;568791;Sobìšovice;;;;;151939;Sobìšovice;;;è.p.;204;;;73938;458613.59;1114760.06;2013-12-01T00:00:00
15357651;568791;Sobìšovice;;;;;151939;Sobìšovice;;;è.p.;205;;;73938;458591.26;1114747.58;2013-12-01T00:00:00
15357660;568791;Sobìšovice;;;;;151939;Sobìšovice;;;è.p.;206;;;73938;458596.77;1114656.96;2013-12-01T00:00:00
15357678;568791;Sobìšovice;;;;;151939;Sobìšovice;;;è.p.;207;;;73938;458546.48;1114732.43;2013-12-01T00:00:00
15357686;568791;Sobìšovice;;;;;151939;Sobìšovice;;;è.p.;208;;;73938;458399.69;1114903.76;2013-12-01T00:00:00
