Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
21650411;544507;Mikulùvka;;;;;94471;Mikulùvka;;;è.p.;65;;;75624;501012.65;1145996.91;2013-12-03T00:00:00
21650420;544507;Mikulùvka;;;;;94471;Mikulùvka;;;è.p.;66;;;75624;501992.62;1146099.43;2013-12-03T00:00:00
21650438;544507;Mikulùvka;;;;;94471;Mikulùvka;;;è.p.;67;;;75624;500887.34;1146129.57;2013-12-03T00:00:00
21650446;544507;Mikulùvka;;;;;94471;Mikulùvka;;;è.p.;68;;;75624;500539.08;1146048.94;2013-12-03T00:00:00
21650454;544507;Mikulùvka;;;;;94471;Mikulùvka;;;è.p.;69;;;75624;501855.13;1146660.36;2013-12-03T00:00:00
21650462;544507;Mikulùvka;;;;;94471;Mikulùvka;;;è.p.;70;;;75624;501365.85;1146007.99;2013-12-03T00:00:00
21650471;544507;Mikulùvka;;;;;94471;Mikulùvka;;;è.p.;71;;;75624;500706.85;1146043.43;2013-12-03T00:00:00
21650489;544507;Mikulùvka;;;;;94471;Mikulùvka;;;è.p.;72;;;75624;502114.22;1145224.50;2013-12-03T00:00:00
21650497;544507;Mikulùvka;;;;;94471;Mikulùvka;;;è.p.;73;;;75624;502048.39;1145662.94;2013-12-03T00:00:00
21650501;544507;Mikulùvka;;;;;94471;Mikulùvka;;;è.p.;74;;;75624;502128.75;1144953.93;2013-12-03T00:00:00
21650519;544507;Mikulùvka;;;;;94471;Mikulùvka;;;è.p.;75;;;75624;502218.97;1144861.05;2013-12-03T00:00:00
21650527;544507;Mikulùvka;;;;;94471;Mikulùvka;;;è.p.;76;;;75624;502172.28;1145306.17;2013-12-03T00:00:00
21650535;544507;Mikulùvka;;;;;94471;Mikulùvka;;;è.p.;77;;;75624;499618.08;1145798.17;2013-12-03T00:00:00
21650551;544507;Mikulùvka;;;;;94471;Mikulùvka;;;è.p.;79;;;75624;500286.12;1146645.83;2013-12-03T00:00:00
21650560;544507;Mikulùvka;;;;;94471;Mikulùvka;;;è.p.;80;;;75624;501283.56;1145199.54;2013-12-03T00:00:00
21650578;544507;Mikulùvka;;;;;94471;Mikulùvka;;;è.p.;81;;;75624;501749.73;1145847.71;2013-12-03T00:00:00
21650586;544507;Mikulùvka;;;;;94471;Mikulùvka;;;è.p.;82;;;75624;501612.99;1145005.57;2013-12-03T00:00:00
21650594;544507;Mikulùvka;;;;;94471;Mikulùvka;;;è.p.;83;;;75624;499951.38;1146077.63;2013-12-03T00:00:00
21650608;544507;Mikulùvka;;;;;94471;Mikulùvka;;;è.p.;84;;;75624;500616.17;1145969.63;2013-12-03T00:00:00
21650616;544507;Mikulùvka;;;;;94471;Mikulùvka;;;è.p.;85;;;75624;500031.13;1146093.08;2013-12-03T00:00:00
21650624;544507;Mikulùvka;;;;;94471;Mikulùvka;;;è.p.;86;;;75624;502166.21;1146385.63;2013-12-03T00:00:00
21650632;544507;Mikulùvka;;;;;94471;Mikulùvka;;;è.p.;87;;;75624;500372.65;1146035.39;2013-12-03T00:00:00
21650641;544507;Mikulùvka;;;;;94471;Mikulùvka;;;è.p.;88;;;75624;501452.40;1145310.60;2013-12-03T00:00:00
21650659;544507;Mikulùvka;;;;;94471;Mikulùvka;;;è.p.;89;;;75624;498996.88;1145781.03;2013-12-03T00:00:00
21650667;544507;Mikulùvka;;;;;94471;Mikulùvka;;;è.p.;90;;;75624;500885.46;1145985.12;2013-12-03T00:00:00
21650675;544507;Mikulùvka;;;;;94471;Mikulùvka;;;è.p.;91;;;75624;502109.17;1146306.50;2013-12-03T00:00:00
21650691;544507;Mikulùvka;;;;;94471;Mikulùvka;;;è.p.;93;;;75624;499076.85;1145916.90;2013-12-03T00:00:00
21650705;544507;Mikulùvka;;;;;94471;Mikulùvka;;;è.p.;94;;;75624;500802.12;1145952.24;2022-10-21T00:00:00
21650713;544507;Mikulùvka;;;;;94471;Mikulùvka;;;è.p.;95;;;75624;499067.19;1145811.75;2013-12-03T00:00:00
21650721;544507;Mikulùvka;;;;;94471;Mikulùvka;;;è.p.;96;;;75624;501330.01;1146286.42;2013-12-03T00:00:00
21650730;544507;Mikulùvka;;;;;94471;Mikulùvka;;;è.p.;97;;;75624;499557.49;1145962.03;2013-12-03T00:00:00
21650748;544507;Mikulùvka;;;;;94471;Mikulùvka;;;è.p.;98;;;75624;500669.57;1145959.46;2013-12-03T00:00:00
21650756;544507;Mikulùvka;;;;;94471;Mikulùvka;;;è.p.;99;;;75624;502134.13;1146388.61;2013-12-03T00:00:00
21650764;544507;Mikulùvka;;;;;94471;Mikulùvka;;;è.p.;100;;;75624;501665.55;1145140.84;2013-12-03T00:00:00
21650772;544507;Mikulùvka;;;;;94471;Mikulùvka;;;è.p.;101;;;75624;499578.24;1145968.96;2013-12-03T00:00:00
21650781;544507;Mikulùvka;;;;;94471;Mikulùvka;;;è.p.;102;;;75624;500464.01;1146043.24;2013-12-03T00:00:00
21650799;544507;Mikulùvka;;;;;94471;Mikulùvka;;;è.p.;103;;;75624;500353.96;1146118.02;2013-12-03T00:00:00
21650802;544507;Mikulùvka;;;;;94471;Mikulùvka;;;è.p.;104;;;75624;501431.98;1145300.04;2013-12-03T00:00:00
21650811;544507;Mikulùvka;;;;;94471;Mikulùvka;;;è.p.;105;;;75624;500450.94;1145988.61;2013-12-03T00:00:00
21650829;544507;Mikulùvka;;;;;94471;Mikulùvka;;;è.p.;106;;;75624;502013.72;1145560.11;2013-12-03T00:00:00
21650837;544507;Mikulùvka;;;;;94471;Mikulùvka;;;è.p.;107;;;75624;501835.73;1146514.79;2013-12-03T00:00:00
21650845;544507;Mikulùvka;;;;;94471;Mikulùvka;;;è.p.;108;;;75624;501805.13;1146585.23;2013-12-03T00:00:00
21650853;544507;Mikulùvka;;;;;94471;Mikulùvka;;;è.p.;109;;;75624;501709.52;1144899.61;2013-12-03T00:00:00
21650861;544507;Mikulùvka;;;;;94471;Mikulùvka;;;è.p.;110;;;75624;499756.62;1146235.48;2013-12-03T00:00:00
21650870;544507;Mikulùvka;;;;;94471;Mikulùvka;;;è.p.;111;;;75624;499991.37;1145506.51;2013-12-03T00:00:00
21650888;544507;Mikulùvka;;;;;94471;Mikulùvka;;;è.p.;112;;;75624;501432.62;1146404.96;2013-12-03T00:00:00
21650896;544507;Mikulùvka;;;;;94471;Mikulùvka;;;è.p.;113;;;75624;502248.40;1144824.25;2013-12-03T00:00:00
21650900;544507;Mikulùvka;;;;;94471;Mikulùvka;;;è.p.;114;;;75624;502103.41;1146067.36;2013-12-03T00:00:00
21650918;544507;Mikulùvka;;;;;94471;Mikulùvka;;;è.p.;115;;;75624;500440.77;1146086.24;2013-12-03T00:00:00
21650926;544507;Mikulùvka;;;;;94471;Mikulùvka;;;è.p.;116;;;75624;500770.91;1145863.02;2013-12-03T00:00:00
21650934;544507;Mikulùvka;;;;;94471;Mikulùvka;;;è.p.;117;;;75624;501339.90;1146270.19;2013-12-03T00:00:00
21650951;544507;Mikulùvka;;;;;94471;Mikulùvka;;;è.p.;119;;;75624;501097.48;1146127.59;2013-12-03T00:00:00
21650969;544507;Mikulùvka;;;;;94471;Mikulùvka;;;è.p.;120;;;75624;501397.15;1146291.34;2013-12-03T00:00:00
21650977;544507;Mikulùvka;;;;;94471;Mikulùvka;;;è.p.;121;;;75624;501556.82;1145560.80;2013-12-03T00:00:00
21650985;544507;Mikulùvka;;;;;94471;Mikulùvka;;;è.p.;122;;;75624;500303.29;1146053.86;2013-12-03T00:00:00
21650993;544507;Mikulùvka;;;;;94471;Mikulùvka;;;è.p.;123;;;75624;499419.33;1146532.16;2013-12-03T00:00:00
21651001;544507;Mikulùvka;;;;;94471;Mikulùvka;;;è.p.;124;;;75624;502231.76;1146348.75;2013-12-03T00:00:00
21651019;544507;Mikulùvka;;;;;94471;Mikulùvka;;;è.p.;125;;;75624;500461.92;1145930.59;2013-12-03T00:00:00
21651027;544507;Mikulùvka;;;;;94471;Mikulùvka;;;è.p.;126;;;75624;500382.29;1145990.76;2013-12-03T00:00:00
21651035;544507;Mikulùvka;;;;;94471;Mikulùvka;;;è.p.;127;;;75624;501893.89;1146476.99;2013-12-03T00:00:00
21651043;544507;Mikulùvka;;;;;94471;Mikulùvka;;;è.p.;128;;;75624;501460.91;1145280.37;2013-12-03T00:00:00
21651051;544507;Mikulùvka;;;;;94471;Mikulùvka;;;è.p.;129;;;75624;499517.58;1145863.08;2013-12-03T00:00:00
21651060;544507;Mikulùvka;;;;;94471;Mikulùvka;;;è.p.;130;;;75624;500458.36;1146071.32;2013-12-03T00:00:00
21651078;544507;Mikulùvka;;;;;94471;Mikulùvka;;;è.p.;131;;;75624;500585.57;1146096.97;2013-12-03T00:00:00
21651086;544507;Mikulùvka;;;;;94471;Mikulùvka;;;è.p.;132;;;75624;500061.83;1146807.49;2013-12-03T00:00:00
21651094;544507;Mikulùvka;;;;;94471;Mikulùvka;;;è.p.;133;;;75624;499398.73;1145972.47;2013-12-03T00:00:00
21651108;544507;Mikulùvka;;;;;94471;Mikulùvka;;;è.p.;134;;;75624;500426.17;1145989.07;2013-12-03T00:00:00
21651116;544507;Mikulùvka;;;;;94471;Mikulùvka;;;è.p.;135;;;75624;500708.34;1145944.19;2013-12-03T00:00:00
21651124;544507;Mikulùvka;;;;;94471;Mikulùvka;;;è.p.;136;;;75624;500698.10;1146000.23;2013-12-03T00:00:00
21651132;544507;Mikulùvka;;;;;94471;Mikulùvka;;;è.p.;137;;;75624;500001.85;1146056.40;2013-12-03T00:00:00
21651141;544507;Mikulùvka;;;;;94471;Mikulùvka;;;è.p.;138;;;75624;500301.31;1146002.25;2013-12-03T00:00:00
21651159;544507;Mikulùvka;;;;;94471;Mikulùvka;;;è.p.;139;;;75624;500767.74;1146018.76;2013-12-03T00:00:00
21651167;544507;Mikulùvka;;;;;94471;Mikulùvka;;;è.p.;140;;;75624;499243.93;1145840.48;2013-12-03T00:00:00
21651175;544507;Mikulùvka;;;;;94471;Mikulùvka;;;è.p.;141;;;75624;500467.16;1146118.11;2013-12-03T00:00:00
21651183;544507;Mikulùvka;;;;;94471;Mikulùvka;;;è.p.;142;;;75624;499230.21;1145906.25;2013-12-03T00:00:00
21651191;544507;Mikulùvka;;;;;94471;Mikulùvka;;;è.p.;143;;;75624;499241.05;1145905.77;2013-12-03T00:00:00
21651205;544507;Mikulùvka;;;;;94471;Mikulùvka;;;è.p.;144;;;75624;500688.61;1145978.20;2013-12-03T00:00:00
21651213;544507;Mikulùvka;;;;;94471;Mikulùvka;;;è.p.;145;;;75624;500604.88;1145879.44;2013-12-03T00:00:00
21651221;544507;Mikulùvka;;;;;94471;Mikulùvka;;;è.p.;146;;;75624;500650.26;1145874.85;2013-12-03T00:00:00
21651230;544507;Mikulùvka;;;;;94471;Mikulùvka;;;è.p.;147;;;75624;501250.48;1145088.06;2013-12-03T00:00:00
21651248;544507;Mikulùvka;;;;;94471;Mikulùvka;;;è.p.;148;;;75624;499856.82;1146021.44;2013-12-03T00:00:00
21651256;544507;Mikulùvka;;;;;94471;Mikulùvka;;;è.p.;149;;;75624;500406.57;1146050.52;2013-12-03T00:00:00
21651264;544507;Mikulùvka;;;;;94471;Mikulùvka;;;è.p.;150;;;75624;500279.66;1146044.16;2013-12-03T00:00:00
21651272;544507;Mikulùvka;;;;;94471;Mikulùvka;;;è.p.;151;;;75624;499498.03;1145870.91;2013-12-03T00:00:00
21651281;544507;Mikulùvka;;;;;94471;Mikulùvka;;;è.p.;152;;;75624;500063.97;1146057.39;2013-12-03T00:00:00
21651299;544507;Mikulùvka;;;;;94471;Mikulùvka;;;è.p.;153;;;75624;501568.80;1146394.63;2013-12-03T00:00:00
21651302;544507;Mikulùvka;;;;;94471;Mikulùvka;;;è.p.;154;;;75624;501374.19;1146242.52;2013-12-03T00:00:00
21651311;544507;Mikulùvka;;;;;94471;Mikulùvka;;;è.p.;155;;;75624;499326.93;1145906.24;2013-12-03T00:00:00
21651329;544507;Mikulùvka;;;;;94471;Mikulùvka;;;è.p.;156;;;75624;499713.62;1146075.87;2013-12-03T00:00:00
21651337;544507;Mikulùvka;;;;;94471;Mikulùvka;;;è.p.;157;;;75624;501500.69;1145151.94;2025-12-18T00:00:00
21651345;544507;Mikulùvka;;;;;94471;Mikulùvka;;;è.p.;158;;;75624;500776.68;1146069.30;2013-12-03T00:00:00
21651353;544507;Mikulùvka;;;;;94471;Mikulùvka;;;è.p.;159;;;75624;501677.28;1146372.96;2013-12-03T00:00:00
21651361;544507;Mikulùvka;;;;;94471;Mikulùvka;;;è.p.;160;;;75624;501979.88;1146624.85;2013-12-03T00:00:00
21651370;544507;Mikulùvka;;;;;94471;Mikulùvka;;;è.p.;161;;;75624;499463.05;1145905.24;2013-12-03T00:00:00
21651396;544507;Mikulùvka;;;;;94471;Mikulùvka;;;è.p.;163;;;75624;499321.35;1145956.12;2013-12-03T00:00:00
21651400;544507;Mikulùvka;;;;;94471;Mikulùvka;;;è.p.;164;;;75624;500575.76;1146038.34;2013-12-03T00:00:00
21651418;544507;Mikulùvka;;;;;94471;Mikulùvka;;;è.p.;165;;;75624;500319.79;1145995.53;2013-12-03T00:00:00
21651426;544507;Mikulùvka;;;;;94471;Mikulùvka;;;è.p.;166;;;75624;500594.91;1146025.52;2013-12-03T00:00:00
21651434;544507;Mikulùvka;;;;;94471;Mikulùvka;;;è.p.;167;;;75624;501382.69;1145335.44;2013-12-03T00:00:00
21651442;544507;Mikulùvka;;;;;94471;Mikulùvka;;;è.p.;168;;;75624;501380.36;1146083.24;2013-12-03T00:00:00
21651469;544507;Mikulùvka;;;;;94471;Mikulùvka;;;è.p.;170;;;75624;499852.38;1146076.60;2013-12-03T00:00:00
21651477;544507;Mikulùvka;;;;;94471;Mikulùvka;;;è.p.;171;;;75624;501855.89;1146710.18;2013-12-03T00:00:00
21651485;544507;Mikulùvka;;;;;94471;Mikulùvka;;;è.p.;172;;;75624;500797.81;1146010.30;2013-12-03T00:00:00
21651493;544507;Mikulùvka;;;;;94471;Mikulùvka;;;è.p.;173;;;75624;500331.61;1146646.92;2013-12-03T00:00:00
21651507;544507;Mikulùvka;;;;;94471;Mikulùvka;;;è.p.;174;;;75624;500746.64;1145973.34;2013-12-03T00:00:00
21651515;544507;Mikulùvka;;;;;94471;Mikulùvka;;;è.p.;175;;;75624;499489.53;1145948.00;2013-12-03T00:00:00
21651523;544507;Mikulùvka;;;;;94471;Mikulùvka;;;è.p.;176;;;75624;501722.44;1146557.37;2013-12-03T00:00:00
21651531;544507;Mikulùvka;;;;;94471;Mikulùvka;;;è.p.;177;;;75624;502107.15;1146253.40;2013-12-03T00:00:00
21651540;544507;Mikulùvka;;;;;94471;Mikulùvka;;;è.p.;178;;;75624;500136.68;1146281.69;2013-12-03T00:00:00
21651558;544507;Mikulùvka;;;;;94471;Mikulùvka;;;è.p.;179;;;75624;500439.63;1146092.81;2013-12-03T00:00:00
21651566;544507;Mikulùvka;;;;;94471;Mikulùvka;;;è.p.;180;;;75624;499470.57;1145941.21;2013-12-03T00:00:00
21651574;544507;Mikulùvka;;;;;94471;Mikulùvka;;;è.p.;181;;;75624;501763.99;1146556.63;2013-12-03T00:00:00
21651582;544507;Mikulùvka;;;;;94471;Mikulùvka;;;è.p.;182;;;75624;500722.35;1145978.36;2013-12-03T00:00:00
21651591;544507;Mikulùvka;;;;;94471;Mikulùvka;;;è.p.;183;;;75624;501711.68;1146370.68;2013-12-03T00:00:00
21651604;544507;Mikulùvka;;;;;94471;Mikulùvka;;;è.p.;184;;;75624;499445.03;1145936.89;2013-12-03T00:00:00
21651612;544507;Mikulùvka;;;;;94471;Mikulùvka;;;è.p.;185;;;75624;500701.82;1146094.82;2013-12-03T00:00:00
21651621;544507;Mikulùvka;;;;;94471;Mikulùvka;;;è.p.;186;;;75624;499427.11;1145935.21;2013-12-03T00:00:00
21651639;544507;Mikulùvka;;;;;94471;Mikulùvka;;;è.p.;187;;;75624;500287.94;1146655.14;2013-12-03T00:00:00
21651647;544507;Mikulùvka;;;;;94471;Mikulùvka;;;è.p.;188;;;75624;501852.05;1146738.00;2013-12-03T00:00:00
21651655;544507;Mikulùvka;;;;;94471;Mikulùvka;;;è.p.;189;;;75624;499256.15;1145855.41;2013-12-03T00:00:00
21651663;544507;Mikulùvka;;;;;94471;Mikulùvka;;;è.p.;190;;;75624;499812.99;1146064.76;2013-12-03T00:00:00
21651671;544507;Mikulùvka;;;;;94471;Mikulùvka;;;è.p.;191;;;75624;499518.45;1146006.93;2013-12-03T00:00:00
21651680;544507;Mikulùvka;;;;;94471;Mikulùvka;;;è.p.;192;;;75624;498988.69;1145737.99;2013-12-03T00:00:00
21651698;544507;Mikulùvka;;;;;94471;Mikulùvka;;;è.p.;193;;;75624;499044.07;1145770.21;2013-12-03T00:00:00
21651701;544507;Mikulùvka;;;;;94471;Mikulùvka;;;è.p.;194;;;75624;498985.63;1145786.87;2013-12-03T00:00:00
21651710;544507;Mikulùvka;;;;;94471;Mikulùvka;;;è.p.;195;;;75624;499047.80;1145787.61;2013-12-03T00:00:00
21651728;544507;Mikulùvka;;;;;94471;Mikulùvka;;;è.p.;196;;;75624;499090.60;1145859.95;2013-12-18T00:00:00
21651736;544507;Mikulùvka;;;;;94471;Mikulùvka;;;è.p.;197;;;75624;498899.92;1145887.91;2013-12-03T00:00:00
21651744;544507;Mikulùvka;;;;;94471;Mikulùvka;;;è.p.;198;;;75624;498898.17;1145910.53;2013-12-03T00:00:00
21651752;544507;Mikulùvka;;;;;94471;Mikulùvka;;;è.p.;199;;;75624;498999.93;1145681.81;2013-12-03T00:00:00
21651761;544507;Mikulùvka;;;;;94471;Mikulùvka;;;è.p.;200;;;75624;499299.14;1145991.16;2013-12-03T00:00:00
21651779;544507;Mikulùvka;;;;;94471;Mikulùvka;;;è.p.;201;;;75624;499130.70;1145817.29;2013-12-03T00:00:00
21651787;544507;Mikulùvka;;;;;94471;Mikulùvka;;;è.p.;202;;;75624;500501.23;1146064.39;2013-12-03T00:00:00
21651795;544507;Mikulùvka;;;;;94471;Mikulùvka;;;è.p.;203;;;75624;500480.04;1146068.34;2013-12-03T00:00:00
21651809;544507;Mikulùvka;;;;;94471;Mikulùvka;;;è.p.;204;;;75624;501742.70;1146369.95;2013-12-03T00:00:00
21651817;544507;Mikulùvka;;;;;94471;Mikulùvka;;;è.p.;205;;;75624;500426.35;1146040.43;2013-12-03T00:00:00
21651825;544507;Mikulùvka;;;;;94471;Mikulùvka;;;è.p.;206;;;75624;498935.98;1145910.22;2013-12-03T00:00:00
21651833;544507;Mikulùvka;;;;;94471;Mikulùvka;;;è.p.;207;;;75624;498359.28;1145443.30;2013-12-03T00:00:00
21651841;544507;Mikulùvka;;;;;94471;Mikulùvka;;;è.p.;208;;;75624;499881.66;1146112.99;2013-12-03T00:00:00
21651850;544507;Mikulùvka;;;;;94471;Mikulùvka;;;è.p.;209;;;75624;500333.19;1146168.30;2013-12-03T00:00:00
