Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
15666662;561193;Staré Sedlo;;;;;154733;Darmyšl;;;è.p.;39;;;34802;859874.94;1075927.25;2013-12-05T00:00:00
15666671;561193;Staré Sedlo;;;;;154733;Darmyšl;;;è.p.;43;;;34802;859960.00;1075889.35;2013-12-05T00:00:00
15666689;561193;Staré Sedlo;;;;;154733;Darmyšl;;;è.p.;45;;;34802;859988.69;1075901.63;2013-12-05T00:00:00
15666697;561193;Staré Sedlo;;;;;154733;Darmyšl;;;è.p.;46;;;34802;860001.00;1075851.00;2013-12-05T00:00:00
15666701;561193;Staré Sedlo;;;;;154733;Darmyšl;;;è.p.;48;;;34802;859841.94;1075766.75;2013-12-05T00:00:00
15666719;561193;Staré Sedlo;;;;;154733;Darmyšl;;;è.p.;49;;;34802;860151.38;1075806.13;2013-12-05T00:00:00
15666727;561193;Staré Sedlo;;;;;154733;Darmyšl;;;è.p.;50;;;34802;860091.50;1075800.13;2013-12-05T00:00:00
15666735;561193;Staré Sedlo;;;;;154733;Darmyšl;;;è.p.;51;;;34802;858979.06;1074459.38;2013-12-05T00:00:00
15666743;561193;Staré Sedlo;;;;;154733;Darmyšl;;;è.p.;53;;;34802;859719.63;1076997.50;2013-12-05T00:00:00
15666751;561193;Staré Sedlo;;;;;154733;Darmyšl;;;è.p.;55;;;34802;859835.63;1076012.25;2013-12-05T00:00:00
15666778;561193;Staré Sedlo;;;;;154733;Darmyšl;;;è.p.;63;;;34802;860020.25;1075909.88;2013-12-05T00:00:00
15666786;561193;Staré Sedlo;;;;;154733;Darmyšl;;;è.p.;65;;;34802;859865.31;1076062.50;2013-12-05T00:00:00
15666794;561193;Staré Sedlo;;;;;154733;Darmyšl;;;è.p.;67;;;34802;859763.94;1076037.75;2013-12-05T00:00:00
15666808;561193;Staré Sedlo;;;;;154733;Darmyšl;;;è.p.;68;;;34802;859695.19;1076160.25;2013-12-05T00:00:00
15666816;561193;Staré Sedlo;;;;;154733;Darmyšl;;;è.p.;69;;;34802;858972.69;1074467.25;2013-12-05T00:00:00
15666824;561193;Staré Sedlo;;;;;154733;Darmyšl;;;è.p.;70;;;34802;859761.00;1076076.75;2013-12-05T00:00:00
15666832;561193;Staré Sedlo;;;;;154733;Darmyšl;;;è.p.;71;;;34802;859778.73;1076055.08;2013-12-05T00:00:00
15666841;561193;Staré Sedlo;;;;;154733;Darmyšl;;;è.ev.;1;;;34802;859802.56;1075812.63;2013-12-05T00:00:00
15666859;561193;Staré Sedlo;;;;;154733;Darmyšl;;;è.ev.;3;;;34802;859831.63;1075924.13;2013-12-05T00:00:00
15666867;561193;Staré Sedlo;;;;;154733;Darmyšl;;;è.ev.;4;;;34802;859842.38;1075834.25;2013-12-05T00:00:00
15666875;561193;Staré Sedlo;;;;;154733;Darmyšl;;;è.ev.;5;;;34802;859800.00;1075979.88;2013-12-05T00:00:00
15666883;561193;Staré Sedlo;;;;;154733;Darmyšl;;;è.ev.;6;;;34802;859729.25;1076142.63;2013-12-05T00:00:00
15666891;561193;Staré Sedlo;;;;;154733;Darmyšl;;;è.ev.;7;;;34802;859912.43;1076119.56;2022-10-26T00:00:00
15666905;561193;Staré Sedlo;;;;;154733;Darmyšl;;;è.ev.;8;;;34802;859894.44;1076118.00;2013-12-05T00:00:00
15666913;561193;Staré Sedlo;;;;;154733;Darmyšl;;;è.ev.;9;;;34802;859879.38;1076117.42;2022-10-26T00:00:00
15666921;561193;Staré Sedlo;;;;;154733;Darmyšl;;;è.ev.;10;;;34802;859781.00;1075946.88;2013-12-05T00:00:00
15666930;561193;Staré Sedlo;;;;;154733;Darmyšl;;;è.ev.;11;;;34802;859823.00;1075662.88;2013-12-05T00:00:00
15666948;561193;Staré Sedlo;;;;;154733;Darmyšl;;;è.ev.;12;;;34802;859835.49;1075708.81;2022-10-26T00:00:00
15666956;561193;Staré Sedlo;;;;;154733;Darmyšl;;;è.ev.;13;;;34802;859776.19;1076008.13;2013-12-05T00:00:00
15666964;561193;Staré Sedlo;;;;;154741;Racov;;;è.p.;1;;;34802;862305.81;1075534.88;2013-12-05T00:00:00
15666972;561193;Staré Sedlo;;;;;154741;Racov;;;è.p.;2;;;34802;862259.94;1075588.88;2013-12-05T00:00:00
15666981;561193;Staré Sedlo;;;;;154741;Racov;;;è.p.;3;;;34802;862239.70;1075592.94;2022-10-26T00:00:00
15666999;561193;Staré Sedlo;;;;;154741;Racov;;;è.p.;6;;;34802;862195.50;1075616.25;2013-12-05T00:00:00
15667006;561193;Staré Sedlo;;;;;154741;Racov;;;è.p.;7;;;34802;862157.81;1075580.88;2013-12-05T00:00:00
15667022;561193;Staré Sedlo;;;;;154741;Racov;;;è.p.;10;;;34802;862200.87;1075660.43;2017-03-09T00:00:00
15667031;561193;Staré Sedlo;;;;;154741;Racov;;;è.p.;14;;;34802;862096.25;1075675.63;2013-12-05T00:00:00
15667049;561193;Staré Sedlo;;;;;154741;Racov;;;è.p.;16;;;34802;862126.50;1075777.00;2013-12-05T00:00:00
15667057;561193;Staré Sedlo;;;;;154741;Racov;;;è.p.;17;;;34802;862162.56;1075754.00;2013-12-05T00:00:00
15667065;561193;Staré Sedlo;;;;;154741;Racov;;;è.p.;19;;;34802;862200.13;1075686.50;2013-12-05T00:00:00
15667081;561193;Staré Sedlo;;;;;154741;Racov;;;è.p.;21;;;34802;862255.19;1075732.13;2013-12-05T00:00:00
15667090;561193;Staré Sedlo;;;;;154741;Racov;;;è.p.;22;;;34802;862254.81;1075673.75;2013-12-05T00:00:00
15667103;561193;Staré Sedlo;;;;;154741;Racov;;;è.p.;23;;;34802;862242.06;1075679.25;2013-12-05T00:00:00
15667111;561193;Staré Sedlo;;;;;154741;Racov;;;è.p.;25;;;34802;862105.00;1075559.38;2013-12-05T00:00:00
15667120;561193;Staré Sedlo;;;;;154741;Racov;;;è.p.;31;;;34802;862415.56;1075711.38;2013-12-05T00:00:00
15667138;561193;Staré Sedlo;;;;;154741;Racov;;;è.p.;32;;;34802;862378.38;1075672.75;2013-12-05T00:00:00
15667146;561193;Staré Sedlo;;;;;154741;Racov;;;è.p.;34;;;34802;862363.81;1075655.50;2013-12-05T00:00:00
15667154;561193;Staré Sedlo;;;;;154741;Racov;;;è.p.;35;;;34802;862363.81;1075637.38;2013-12-05T00:00:00
15667162;561193;Staré Sedlo;;;;;154741;Racov;;;è.p.;36;;;34802;862358.45;1075624.59;2022-10-26T00:00:00
15667171;561193;Staré Sedlo;;;;;154741;Racov;;;è.p.;37;;;34802;862359.46;1075609.76;2022-10-26T00:00:00
15667189;561193;Staré Sedlo;;;;;154741;Racov;;;è.p.;38;;;34802;862447.25;1075634.38;2013-12-05T00:00:00
15667197;561193;Staré Sedlo;;;;;154741;Racov;;;è.p.;40;;;34802;862451.30;1075665.08;2022-10-26T00:00:00
15667219;561193;Staré Sedlo;;;;;154741;Racov;;;è.p.;44;;;34802;862349.44;1075596.63;2013-12-05T00:00:00
15667235;561193;Staré Sedlo;;;;;154741;Racov;;;è.p.;54;;;34802;862318.94;1075575.75;2013-12-05T00:00:00
15667243;561193;Staré Sedlo;;;;;154741;Racov;;;è.p.;55;;;34802;862305.81;1075526.50;2013-12-05T00:00:00
15667251;561193;Staré Sedlo;;;;;154741;Racov;;;è.p.;56;;;34802;862273.75;1075530.88;2013-12-05T00:00:00
15667260;561193;Staré Sedlo;;;;;154741;Racov;;;è.ev.;1;;;34802;862496.13;1075662.13;2013-12-05T00:00:00
15667278;561193;Staré Sedlo;;;;;154741;Racov;;;è.ev.;2;;;34802;862353.56;1075743.38;2013-12-05T00:00:00
15667294;561193;Staré Sedlo;;;;;154741;Racov;;;è.ev.;4;;;34802;862215.44;1075714.63;2013-12-05T00:00:00
15667308;561193;Staré Sedlo;;;;;154741;Racov;;;è.ev.;5;;;34802;862535.13;1075694.25;2013-12-05T00:00:00
15667316;561193;Staré Sedlo;;;;;154741;Racov;;;è.ev.;6;;;34802;862115.13;1075738.50;2013-12-05T00:00:00
15667324;561193;Staré Sedlo;;;;;154741;Racov;;;è.ev.;7;;;34802;862141.44;1075740.63;2013-12-05T00:00:00
15667341;561193;Staré Sedlo;;;;;154750;Staré Sedlo;;;è.p.;1;;;34802;860732.00;1073174.88;2013-12-05T00:00:00
15667359;561193;Staré Sedlo;;;;;154750;Staré Sedlo;;;è.p.;2;;;34802;860693.25;1073168.38;2013-12-05T00:00:00
15667367;561193;Staré Sedlo;;;;;154750;Staré Sedlo;;;è.p.;3;;;34802;860678.94;1073212.50;2013-12-05T00:00:00
15667375;561193;Staré Sedlo;;;;;154750;Staré Sedlo;;;è.p.;4;;;34802;860624.44;1073197.75;2013-12-05T00:00:00
15667383;561193;Staré Sedlo;;;;;154750;Staré Sedlo;;;è.p.;5;;;34802;860634.44;1073236.50;2013-12-05T00:00:00
15667391;561193;Staré Sedlo;;;;;154750;Staré Sedlo;;;è.p.;7;;;34802;860617.88;1073272.38;2013-12-05T00:00:00
15667405;561193;Staré Sedlo;;;;;154750;Staré Sedlo;;;è.p.;9;;;34802;860553.31;1073278.25;2013-12-05T00:00:00
15667413;561193;Staré Sedlo;;;;;154750;Staré Sedlo;;;è.p.;11;;;34802;860494.38;1073288.63;2013-12-05T00:00:00
15667421;561193;Staré Sedlo;;;;;154750;Staré Sedlo;;;è.p.;13;;;34802;860691.25;1073148.61;2022-10-26T00:00:00
15667430;561193;Staré Sedlo;;;;;154750;Staré Sedlo;;;è.p.;14;;;34802;860441.13;1073317.63;2013-12-05T00:00:00
15667448;561193;Staré Sedlo;;;;;154750;Staré Sedlo;;;è.p.;17;;;34802;860401.81;1073295.50;2013-12-05T00:00:00
15667456;561193;Staré Sedlo;;;;;154750;Staré Sedlo;;;è.p.;18;;;34802;860408.94;1073193.88;2013-12-05T00:00:00
15667464;561193;Staré Sedlo;;;;;154750;Staré Sedlo;;;è.p.;20;;;34802;860368.14;1073159.15;2022-10-26T00:00:00
15667472;561193;Staré Sedlo;;;;;154750;Staré Sedlo;;;è.p.;21;;;34802;860407.63;1073087.00;2013-12-05T00:00:00
15667481;561193;Staré Sedlo;;;;;154750;Staré Sedlo;;;è.p.;27;;;34802;860423.00;1073035.00;2013-12-05T00:00:00
15667499;561193;Staré Sedlo;;;;;154750;Staré Sedlo;;;è.p.;28;;;34802;860462.13;1072984.25;2013-12-05T00:00:00
15667502;561193;Staré Sedlo;;;;;154750;Staré Sedlo;;;è.p.;30;;;34802;860465.66;1073033.84;2023-02-27T00:00:00
15667511;561193;Staré Sedlo;;;;;154750;Staré Sedlo;;;è.p.;31;;;34802;860465.97;1073049.50;2022-10-26T00:00:00
15667529;561193;Staré Sedlo;;;;;154750;Staré Sedlo;;;è.p.;32;;;34802;860481.02;1073042.80;2022-10-26T00:00:00
15667537;561193;Staré Sedlo;;;;;154750;Staré Sedlo;;;è.p.;34;;;34802;860497.75;1073090.50;2013-12-05T00:00:00
15667545;561193;Staré Sedlo;;;;;154750;Staré Sedlo;;;è.p.;40;;;34802;860569.75;1073004.25;2013-12-05T00:00:00
15667561;561193;Staré Sedlo;;;;;154750;Staré Sedlo;;;è.p.;52;;;34802;860473.25;1072948.38;2013-12-05T00:00:00
15667570;561193;Staré Sedlo;;;;;154750;Staré Sedlo;;;è.p.;54;;;34802;860281.56;1073016.25;2013-12-05T00:00:00
15667596;561193;Staré Sedlo;;;;;154750;Staré Sedlo;;;è.p.;57;;;34802;860345.25;1073001.88;2013-12-05T00:00:00
15667618;561193;Staré Sedlo;;;;;154750;Staré Sedlo;;;è.p.;60;;;34802;860416.19;1072993.13;2013-12-05T00:00:00
15667626;561193;Staré Sedlo;;;;;154750;Staré Sedlo;;;è.p.;61;;;34802;860492.13;1073276.75;2013-12-05T00:00:00
15667634;561193;Staré Sedlo;;;;;154750;Staré Sedlo;;;è.p.;62;;;34802;860370.44;1072965.00;2013-12-05T00:00:00
15667642;561193;Staré Sedlo;;;;;154750;Staré Sedlo;;;è.p.;63;;;34802;860395.94;1072939.63;2013-12-05T00:00:00
15667651;561193;Staré Sedlo;;;;;154750;Staré Sedlo;;;è.p.;64;;;34802;860420.94;1072915.13;2013-12-05T00:00:00
15667669;561193;Staré Sedlo;;;;;154750;Staré Sedlo;;;è.p.;65;;;34802;860442.75;1072933.25;2013-12-05T00:00:00
15667677;561193;Staré Sedlo;;;;;154750;Staré Sedlo;;;è.p.;66;;;34802;860365.75;1072900.13;2013-12-05T00:00:00
15667685;561193;Staré Sedlo;;;;;154750;Staré Sedlo;;;è.p.;67;;;34802;860346.81;1072903.25;2013-12-05T00:00:00
15667693;561193;Staré Sedlo;;;;;154750;Staré Sedlo;;;è.p.;68;;;34802;860349.94;1072931.13;2013-12-05T00:00:00
15667707;561193;Staré Sedlo;;;;;154750;Staré Sedlo;;;è.p.;69;;;34802;860366.25;1072926.88;2013-12-05T00:00:00
15667715;561193;Staré Sedlo;;;;;154750;Staré Sedlo;;;è.p.;70;;;34802;860633.19;1072967.00;2013-12-05T00:00:00
15667723;561193;Staré Sedlo;;;;;154750;Staré Sedlo;;;è.p.;72;;;34802;860503.56;1073066.00;2013-12-05T00:00:00
15667731;561193;Staré Sedlo;;;;;154750;Staré Sedlo;;;è.ev.;2;;;34802;860598.69;1072973.00;2013-12-05T00:00:00
15667740;561193;Staré Sedlo;;;;;154750;Staré Sedlo;;;è.ev.;3;;;34802;860574.50;1072984.88;2013-12-05T00:00:00
15667758;561193;Staré Sedlo;;;;;154750;Staré Sedlo;;;è.ev.;4;;;34802;860494.13;1072935.75;2013-12-05T00:00:00
25872401;561193;Staré Sedlo;;;;;154733;Darmyšl;;;è.p.;72;;;34802;859758.10;1076099.01;2022-10-26T00:00:00
25884573;561193;Staré Sedlo;;;;;154733;Darmyšl;;;è.ev.;16;;;34802;859817.65;1075698.62;2022-10-26T00:00:00
26470802;561193;Staré Sedlo;;;;;154741;Racov;;;è.p.;57;;;34802;862152.00;1075649.00;2013-12-05T00:00:00
27289788;561193;Staré Sedlo;;;;;154750;Staré Sedlo;;;è.ev.;5;;;34802;860527.00;1073077.85;2013-12-05T00:00:00
27321908;561193;Staré Sedlo;;;;;154733;Darmyšl;;;è.ev.;18;;;34802;858572.43;1076875.44;2013-12-05T00:00:00
27321916;561193;Staré Sedlo;;;;;154733;Darmyšl;;;è.ev.;17;;;34802;858575.90;1076879.76;2013-12-05T00:00:00
27607534;561193;Staré Sedlo;;;;;154750;Staré Sedlo;;;è.p.;71;;;34802;860359.89;1073057.82;2013-12-05T00:00:00
28366344;561193;Staré Sedlo;;;;;154733;Darmyšl;;;è.p.;73;;;34802;859952.31;1075786.98;2017-03-09T00:00:00
30898633;561193;Staré Sedlo;;;;;154733;Darmyšl;;;è.ev.;14;;;34802;859823.00;1075646.00;2013-12-05T00:00:00
30898641;561193;Staré Sedlo;;;;;154733;Darmyšl;;;è.ev.;15;;;34802;859816.95;1075678.94;2013-12-05T00:00:00
40417727;561193;Staré Sedlo;;;;;154750;Staré Sedlo;;;è.p.;73;;;34802;860486.66;1072996.82;2013-12-05T00:00:00
42294533;561193;Staré Sedlo;;;;;154741;Racov;;;è.p.;58;;;34802;862126.79;1075869.40;2013-12-05T00:00:00
75707284;561193;Staré Sedlo;;;;;154750;Staré Sedlo;;;è.p.;74;;;34802;860256.61;1073141.76;2017-01-09T00:00:00
78226503;561193;Staré Sedlo;;;;;154750;Staré Sedlo;;;è.p.;75;;;34802;860524.69;1072935.69;2018-04-09T00:00:00
78325242;561193;Staré Sedlo;;;;;154741;Racov;;;è.p.;59;;;34802;862074.83;1075598.38;2018-05-10T00:00:00
79154701;561193;Staré Sedlo;;;;;154741;Racov;;;è.p.;60;;;34802;862189.81;1075710.98;2019-02-18T00:00:00
79264221;561193;Staré Sedlo;;;;;154750;Staré Sedlo;;;è.p.;76;;;34802;860526.76;1072888.86;2019-03-29T00:00:00
79644091;561193;Staré Sedlo;;;;;154733;Darmyšl;;;è.p.;74;;;34802;859867.03;1075631.40;2019-08-06T00:00:00
79644121;561193;Staré Sedlo;;;;;154733;Darmyšl;;;è.p.;75;;;34802;859895.71;1075637.03;2019-08-06T00:00:00
84958278;561193;Staré Sedlo;;;;;154750;Staré Sedlo;;;è.p.;29;;;34802;860482.42;1073026.69;2023-02-13T00:00:00
