Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
18364853;550949;Èepøovice;;;;;19615;Èepøovice;;;è.p.;19;;;38756;789045.06;1141155.00;2013-12-04T00:00:00
18364861;550949;Èepøovice;;;;;19615;Èepøovice;;;è.p.;20;;;38756;789037.19;1141130.00;2013-12-04T00:00:00
18364870;550949;Èepøovice;;;;;19615;Èepøovice;;;è.p.;21;;;38756;789048.06;1141074.75;2013-12-04T00:00:00
18364888;550949;Èepøovice;;;;;19615;Èepøovice;;;è.p.;22;;;38756;789076.63;1141118.50;2013-12-04T00:00:00
18364896;550949;Èepøovice;;;;;19615;Èepøovice;;;è.p.;23;;;38756;789086.50;1141101.75;2013-12-04T00:00:00
18364900;550949;Èepøovice;;;;;19615;Èepøovice;;;è.p.;24;;;38756;789133.88;1141137.63;2013-12-04T00:00:00
18364918;550949;Èepøovice;;;;;19615;Èepøovice;;;è.p.;25;;;38756;789120.25;1141094.88;2013-12-04T00:00:00
18364926;550949;Èepøovice;;;;;19615;Èepøovice;;;è.p.;26;;;38756;789109.88;1141037.00;2013-12-04T00:00:00
18364934;550949;Èepøovice;;;;;19615;Èepøovice;;;è.p.;27;;;38756;789138.13;1141071.88;2013-12-04T00:00:00
18364942;550949;Èepøovice;;;;;19615;Èepøovice;;;è.p.;28;;;38756;789155.88;1141059.38;2013-12-04T00:00:00
18364951;550949;Èepøovice;;;;;19615;Èepøovice;;;è.p.;29;;;38756;789175.00;1141053.75;2013-12-04T00:00:00
18364969;550949;Èepøovice;;;;;19615;Èepøovice;;;è.p.;30;;;38756;789194.38;1141048.13;2013-12-04T00:00:00
18364977;550949;Èepøovice;;;;;19615;Èepøovice;;;è.p.;31;;;38756;789152.94;1141098.50;2013-12-04T00:00:00
18364985;550949;Èepøovice;;;;;19615;Èepøovice;;;è.p.;32;;;38756;789226.94;1140911.38;2013-12-04T00:00:00
18364993;550949;Èepøovice;;;;;19615;Èepøovice;;;è.p.;33;;;38756;789152.94;1141177.00;2013-12-04T00:00:00
18365001;550949;Èepøovice;;;;;19615;Èepøovice;;;è.p.;34;;;38756;789558.29;1142104.19;2026-02-26T00:00:00
18365019;550949;Èepøovice;;;;;19615;Èepøovice;;;è.p.;35;;;38756;789287.81;1141313.63;2013-12-04T00:00:00
18365027;550949;Èepøovice;;;;;19615;Èepøovice;;;è.p.;36;;;38756;789161.38;1141247.75;2013-12-04T00:00:00
18365035;550949;Èepøovice;;;;;19615;Èepøovice;;;è.p.;37;;;38756;789199.94;1140939.63;2013-12-04T00:00:00
18365043;550949;Èepøovice;;;;;19615;Èepøovice;;;è.p.;38;;;38756;788998.06;1141148.75;2013-12-04T00:00:00
18365051;550949;Èepøovice;;;;;19615;Èepøovice;;;è.p.;39;;;38756;788969.44;1141147.75;2013-12-04T00:00:00
18365060;550949;Èepøovice;;;;;19615;Èepøovice;;;è.p.;40;;;38756;788961.25;1141169.50;2013-12-04T00:00:00
18365078;550949;Èepøovice;;;;;19615;Èepøovice;;;è.p.;41;;;38756;789164.44;1141119.88;2013-12-04T00:00:00
18365086;550949;Èepøovice;;;;;19615;Èepøovice;;;è.p.;42;;;38756;788887.69;1140103.13;2013-12-04T00:00:00
18365094;550949;Èepøovice;;;;;19615;Èepøovice;;;è.p.;43;;;38756;788868.25;1140099.50;2013-12-04T00:00:00
18365108;550949;Èepøovice;;;;;19615;Èepøovice;;;è.p.;44;;;38756;788851.50;1140102.00;2013-12-04T00:00:00
18365116;550949;Èepøovice;;;;;19615;Èepøovice;;;è.p.;45;;;38756;789163.88;1141422.38;2013-12-04T00:00:00
18365124;550949;Èepøovice;;;;;19615;Èepøovice;;;è.p.;46;;;38756;788871.94;1140136.63;2013-12-04T00:00:00
18365132;550949;Èepøovice;;;;;19615;Èepøovice;;;è.p.;47;;;38756;788847.81;1140138.38;2013-12-04T00:00:00
18365141;550949;Èepøovice;;;;;19615;Èepøovice;;;è.p.;48;;;38756;788869.75;1140155.13;2013-12-04T00:00:00
18365159;550949;Èepøovice;;;;;19615;Èepøovice;;;è.p.;49;;;38756;788872.31;1140168.13;2013-12-04T00:00:00
18365167;550949;Èepøovice;;;;;19615;Èepøovice;;;è.p.;50;;;38756;788887.94;1140188.13;2013-12-04T00:00:00
18365175;550949;Èepøovice;;;;;19615;Èepøovice;;;è.p.;51;;;38756;789087.19;1141114.63;2013-12-04T00:00:00
18365183;550949;Èepøovice;;;;;19615;Èepøovice;;;è.p.;52;;;38756;789108.25;1141078.38;2013-12-04T00:00:00
18365191;550949;Èepøovice;;;;;19615;Èepøovice;;;è.p.;53;;;38756;789159.06;1141273.50;2013-12-04T00:00:00
18365205;550949;Èepøovice;;;;;19615;Èepøovice;;;è.p.;54;;;38756;789194.69;1140914.00;2013-12-04T00:00:00
18365213;550949;Èepøovice;;;;;19615;Èepøovice;;;è.p.;55;;;38756;789136.07;1141170.23;2024-07-30T00:00:00
18365221;550949;Èepøovice;;;;;19615;Èepøovice;;;è.p.;56;;;38756;789191.02;1141161.73;2023-11-14T00:00:00
18365230;550949;Èepøovice;;;;;19615;Èepøovice;;;è.p.;57;;;38756;789306.49;1141058.14;2023-01-16T00:00:00
18365248;550949;Èepøovice;;;;;19615;Èepøovice;;;è.p.;58;;;38756;789194.69;1141137.38;2013-12-04T00:00:00
18365256;550949;Èepøovice;;;;;19615;Èepøovice;;;è.p.;59;;;38756;789197.75;1141119.13;2013-12-04T00:00:00
18365264;550949;Èepøovice;;;;;19615;Èepøovice;;;è.p.;60;;;38756;789195.81;1141095.63;2013-12-04T00:00:00
18365272;550949;Èepøovice;;;;;19615;Èepøovice;;;è.p.;61;;;38756;789183.38;1141207.13;2013-12-04T00:00:00
18365281;550949;Èepøovice;;;;;19615;Èepøovice;;;è.p.;62;;;38756;789216.75;1140954.75;2013-12-04T00:00:00
18365299;550949;Èepøovice;;;;;19615;Èepøovice;;;è.p.;63;;;38756;789252.56;1140962.38;2013-12-04T00:00:00
18365302;550949;Èepøovice;;;;;19615;Èepøovice;;;è.p.;64;;;38756;789343.19;1141274.50;2013-12-04T00:00:00
18365311;550949;Èepøovice;;;;;19615;Èepøovice;;;è.p.;65;;;38756;789283.25;1141119.75;2013-12-04T00:00:00
18365329;550949;Èepøovice;;;;;19615;Èepøovice;;;è.p.;66;;;38756;789237.13;1141292.88;2013-12-04T00:00:00
18365337;550949;Èepøovice;;;;;19615;Èepøovice;;;è.p.;67;;;38756;789280.19;1140853.38;2013-12-04T00:00:00
18374042;550949;Èepøovice;;;;;60976;Jiøetice;;;è.p.;1;;;38701;788797.75;1142312.00;2013-12-04T00:00:00
18374051;550949;Èepøovice;;;;;60976;Jiøetice;;;è.p.;2;;;38701;788747.50;1142309.38;2013-12-04T00:00:00
18374069;550949;Èepøovice;;;;;60976;Jiøetice;;;è.p.;3;;;38701;788689.19;1142272.25;2013-12-04T00:00:00
18374077;550949;Èepøovice;;;;;60976;Jiøetice;;;è.p.;4;;;38701;788714.69;1142340.75;2013-12-04T00:00:00
18374085;550949;Èepøovice;;;;;60976;Jiøetice;;;è.p.;6;;;38701;788654.56;1142360.00;2013-12-04T00:00:00
18374093;550949;Èepøovice;;;;;60976;Jiøetice;;;è.p.;7;;;38701;788646.56;1142394.63;2013-12-04T00:00:00
18374115;550949;Èepøovice;;;;;60976;Jiøetice;;;è.p.;10;;;38701;788637.38;1142458.09;2023-05-21T00:00:00
18374123;550949;Èepøovice;;;;;60976;Jiøetice;;;è.p.;11;;;38701;788646.94;1142442.75;2013-12-04T00:00:00
18374131;550949;Èepøovice;;;;;60976;Jiøetice;;;è.p.;12;;;38701;788718.31;1142394.63;2013-12-04T00:00:00
18374140;550949;Èepøovice;;;;;60976;Jiøetice;;;è.p.;13;;;38701;788767.56;1142421.63;2013-12-04T00:00:00
18374158;550949;Èepøovice;;;;;60976;Jiøetice;;;è.p.;14;;;38701;788769.75;1142372.50;2013-12-04T00:00:00
18374166;550949;Èepøovice;;;;;60976;Jiøetice;;;è.p.;15;;;38701;788789.75;1142365.50;2013-12-04T00:00:00
18374174;550949;Èepøovice;;;;;60976;Jiøetice;;;è.p.;16;;;38701;788813.06;1142374.63;2013-12-04T00:00:00
18374182;550949;Èepøovice;;;;;60976;Jiøetice;;;è.p.;17;;;38701;788769.00;1142394.25;2013-12-04T00:00:00
18374191;550949;Èepøovice;;;;;60976;Jiøetice;;;è.p.;18;;;38701;788650.19;1142255.88;2013-12-04T00:00:00
18374204;550949;Èepøovice;;;;;60976;Jiøetice;;;è.p.;19;;;38701;788760.63;1142306.88;2013-12-04T00:00:00
18374212;550949;Èepøovice;;;;;60976;Jiøetice;;;è.p.;20;;;38701;788667.69;1142283.50;2013-12-04T00:00:00
18374221;550949;Èepøovice;;;;;60976;Jiøetice;;;è.p.;21;;;38701;788633.81;1142414.00;2013-12-04T00:00:00
18374239;550949;Èepøovice;;;;;60976;Jiøetice;;;è.p.;22;;;38701;788809.44;1142316.00;2013-12-04T00:00:00
18374247;550949;Èepøovice;;;;;60976;Jiøetice;;;è.p.;23;;;38701;788625.44;1142475.25;2013-12-04T00:00:00
18374255;550949;Èepøovice;;;;;60976;Jiøetice;;;è.p.;24;;;38701;788605.38;1142514.25;2013-12-04T00:00:00
18374263;550949;Èepøovice;;;;;60976;Jiøetice;;;è.p.;25;;;38701;788725.63;1142421.25;2013-12-04T00:00:00
18374271;550949;Èepøovice;;;;;60984;Kojeèín;;;è.p.;1;;;38701;788134.44;1143547.75;2013-12-04T00:00:00
18374280;550949;Èepøovice;;;;;60984;Kojeèín;;;è.p.;2;;;38701;788129.31;1143526.50;2013-12-04T00:00:00
18374298;550949;Èepøovice;;;;;60984;Kojeèín;;;è.p.;3;;;38701;788273.31;1143535.50;2013-12-04T00:00:00
18374301;550949;Èepøovice;;;;;60984;Kojeèín;;;è.p.;4;;;38701;788093.81;1143453.88;2013-12-04T00:00:00
18374310;550949;Èepøovice;;;;;60984;Kojeèín;;;è.p.;5;;;38701;788153.38;1143455.50;2013-12-04T00:00:00
18374328;550949;Èepøovice;;;;;60984;Kojeèín;;;è.p.;6;;;38701;788114.75;1143410.50;2013-12-04T00:00:00
18374336;550949;Èepøovice;;;;;60984;Kojeèín;;;è.p.;7;;;38701;788143.13;1143403.38;2013-12-04T00:00:00
18374344;550949;Èepøovice;;;;;60984;Kojeèín;;;è.p.;8;;;38701;788170.38;1143406.63;2013-12-04T00:00:00
18374352;550949;Èepøovice;;;;;60984;Kojeèín;;;è.p.;9;;;38701;788202.91;1143384.81;2017-03-28T00:00:00
18374361;550949;Èepøovice;;;;;60984;Kojeèín;;;è.p.;10;;;38701;788240.19;1143308.38;2013-12-04T00:00:00
18374379;550949;Èepøovice;;;;;60984;Kojeèín;;;è.p.;13;;;38701;788148.25;1143295.75;2013-12-04T00:00:00
18374387;550949;Èepøovice;;;;;60984;Kojeèín;;;è.p.;14;;;38701;788250.81;1143364.75;2013-12-04T00:00:00
18374395;550949;Èepøovice;;;;;60984;Kojeèín;;;è.p.;15;;;38701;788225.94;1143444.50;2013-12-04T00:00:00
18374409;550949;Èepøovice;;;;;60984;Kojeèín;;;è.p.;16;;;38701;788223.19;1143486.63;2013-12-04T00:00:00
18374417;550949;Èepøovice;;;;;60984;Kojeèín;;;è.p.;18;;;38701;788172.75;1143546.63;2013-12-04T00:00:00
18374425;550949;Èepøovice;;;;;60984;Kojeèín;;;è.p.;20;;;38701;788081.19;1143262.25;2013-12-04T00:00:00
18374433;550949;Èepøovice;;;;;60984;Kojeèín;;;è.p.;21;;;38701;788095.81;1143245.25;2013-12-04T00:00:00
18374441;550949;Èepøovice;;;;;60984;Kojeèín;;;è.p.;22;;;38701;788166.00;1143577.38;2013-12-04T00:00:00
18374450;550949;Èepøovice;;;;;60984;Kojeèín;;;è.p.;23;;;38701;788141.94;1143304.88;2013-12-04T00:00:00
18374468;550949;Èepøovice;;;;;60984;Kojeèín;;;è.p.;24;;;38701;788119.50;1143591.63;2013-12-04T00:00:00
25799291;550949;Èepøovice;;;;;60984;Kojeèín;;;è.p.;25;;;38701;788238.94;1143568.63;2013-12-04T00:00:00
28376251;550949;Èepøovice;;;;;19615;Èepøovice;;;è.p.;72;;;38756;789228.21;1140868.87;2013-12-04T00:00:00
28376269;550949;Èepøovice;;;;;19615;Èepøovice;;;è.p.;68;;;38756;788823.31;1140137.75;2013-12-04T00:00:00
28376277;550949;Èepøovice;;;;;19615;Èepøovice;;;è.p.;69;;;38756;789226.56;1141134.13;2013-12-04T00:00:00
28376285;550949;Èepøovice;;;;;19615;Èepøovice;;;è.p.;70;;;38756;789268.69;1141044.00;2013-12-04T00:00:00
28376293;550949;Èepøovice;;;;;19615;Èepøovice;;;è.p.;71;;;38756;789315.16;1141112.16;2024-01-23T00:00:00
72337109;550949;Èepøovice;;;;;60976;Jiøetice;;;è.p.;26;;;38701;788856.22;1142302.60;2014-03-06T00:00:00
72855282;550949;Èepøovice;;;;;19615;Èepøovice;;;è.p.;73;;;38756;788835.74;1140226.73;2014-06-30T00:00:00
73180858;550949;Èepøovice;;;;;19615;Èepøovice;;;è.p.;75;;;38756;789259.82;1141093.27;2014-11-05T00:00:00
73783897;550949;Èepøovice;;;;;19615;Èepøovice;;;è.p.;74;;;38756;789363.76;1141284.05;2015-06-15T00:00:00
84601019;550949;Èepøovice;;;;;19615;Èepøovice;;;è.p.;76;;;38756;789170.63;1141395.25;2022-12-07T00:00:00
86148788;550949;Èepøovice;;;;;60976;Jiøetice;;;è.p.;27;;;38701;788752.75;1142526.04;2024-04-22T00:00:00
86519280;550949;Èepøovice;;;;;19615;Èepøovice;;;è.p.;77;;;38756;789170.22;1141363.07;2024-09-18T00:00:00
