Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
942804;558559;Vrèeò;;;;;186201;Vrèeò;;;è.p.;22;;;33541;809023.76;1098597.08;2022-10-26T00:00:00
942812;558559;Vrèeò;;;;;186201;Vrèeò;;;è.p.;23;;;33541;808986.00;1098582.00;2013-12-01T00:00:00
942821;558559;Vrèeò;;;;;186201;Vrèeò;;;è.p.;24;;;33541;808913.66;1098499.14;2015-12-03T00:00:00
942839;558559;Vrèeò;;;;;186201;Vrèeò;;;è.p.;25;;;33541;809051.94;1098442.63;2013-12-01T00:00:00
942847;558559;Vrèeò;;;;;186201;Vrèeò;;;è.p.;26;;;33541;809031.00;1098447.88;2013-12-01T00:00:00
942855;558559;Vrèeò;;;;;186201;Vrèeò;;;è.p.;27;;;33541;809445.45;1099043.52;2013-12-01T00:00:00
942863;558559;Vrèeò;;;;;186201;Vrèeò;;;è.p.;28;;;33541;808918.75;1098394.63;2013-12-01T00:00:00
942871;558559;Vrèeò;;;;;186201;Vrèeò;;;è.p.;29;;;33541;808876.81;1098415.88;2013-12-01T00:00:00
942880;558559;Vrèeò;;;;;186201;Vrèeò;;;è.p.;30;;;33541;808840.63;1098434.00;2013-12-01T00:00:00
942898;558559;Vrèeò;;;;;186201;Vrèeò;;;è.p.;31;;;33541;808880.56;1098470.25;2013-12-01T00:00:00
942901;558559;Vrèeò;;;;;186201;Vrèeò;;;è.p.;32;;;33541;808925.75;1098615.63;2013-12-01T00:00:00
942910;558559;Vrèeò;;;;;186201;Vrèeò;;;è.p.;33;;;33541;808946.31;1098616.75;2013-12-01T00:00:00
942928;558559;Vrèeò;;;;;186201;Vrèeò;;;è.p.;34;;;33541;808949.81;1098631.00;2013-12-01T00:00:00
942936;558559;Vrèeò;;;;;186201;Vrèeò;;;è.p.;35;;;33541;808904.00;1098667.50;2013-12-01T00:00:00
942944;558559;Vrèeò;;;;;186201;Vrèeò;;;è.p.;36;;;33541;808723.31;1098751.75;2013-12-01T00:00:00
942952;558559;Vrèeò;;;;;186201;Vrèeò;;;è.p.;37;;;33541;808705.13;1098768.00;2013-12-01T00:00:00
942961;558559;Vrèeò;;;;;186201;Vrèeò;;;è.p.;38;;;33541;808979.63;1098622.88;2013-12-01T00:00:00
942979;558559;Vrèeò;;;;;186201;Vrèeò;;;è.p.;40;;;33541;809027.69;1098625.50;2013-12-01T00:00:00
942987;558559;Vrèeò;;;;;186201;Vrèeò;;;è.p.;41;;;33541;809042.19;1098640.00;2013-12-01T00:00:00
942995;558559;Vrèeò;;;;;186201;Vrèeò;;;è.p.;42;;;33541;809068.86;1098654.09;2022-10-26T00:00:00
943002;558559;Vrèeò;;;;;186201;Vrèeò;;;è.p.;43;;;33541;809076.06;1098682.25;2013-12-01T00:00:00
943011;558559;Vrèeò;;;;;186201;Vrèeò;;;è.p.;44;;;33541;809128.92;1098743.23;2013-12-01T00:00:00
943029;558559;Vrèeò;;;;;186201;Vrèeò;;;è.p.;45;;;33541;809163.44;1098718.63;2013-12-01T00:00:00
943037;558559;Vrèeò;;;;;186201;Vrèeò;;;è.p.;46;;;33541;809201.44;1098712.25;2013-12-01T00:00:00
943045;558559;Vrèeò;;;;;186201;Vrèeò;;;è.p.;47;;;33541;809223.06;1098726.38;2013-12-01T00:00:00
943053;558559;Vrèeò;;;;;186201;Vrèeò;;;è.p.;48;;;33541;809251.14;1098718.01;2022-10-26T00:00:00
943061;558559;Vrèeò;;;;;186201;Vrèeò;;;è.p.;49;;;33541;809436.50;1098835.88;2013-12-01T00:00:00
943070;558559;Vrèeò;;;;;186201;Vrèeò;;;è.p.;50;;;33541;808567.78;1098756.88;2015-07-15T00:00:00
943088;558559;Vrèeò;;;;;186201;Vrèeò;;;è.p.;51;;;33541;809658.75;1099042.13;2013-12-01T00:00:00
943096;558559;Vrèeò;;;;;186201;Vrèeò;;;è.p.;52;;;33541;809336.13;1098129.13;2013-12-01T00:00:00
943100;558559;Vrèeò;;;;;186201;Vrèeò;;;è.p.;53;;;33541;807826.89;1098073.28;2022-10-26T00:00:00
943118;558559;Vrèeò;;;;;186201;Vrèeò;;;è.p.;54;;;33541;809008.38;1098926.25;2013-12-01T00:00:00
943126;558559;Vrèeò;;;;;186201;Vrèeò;;;è.p.;55;;;33541;808982.25;1098946.00;2013-12-01T00:00:00
943134;558559;Vrèeò;;;;;186201;Vrèeò;;;è.p.;56;;;33541;808865.00;1098702.88;2013-12-01T00:00:00
943142;558559;Vrèeò;;;;;186201;Vrèeò;;;è.p.;57;;;33541;808771.50;1098728.30;2013-12-01T00:00:00
943151;558559;Vrèeò;;;;;186201;Vrèeò;;;è.p.;58;;;33541;809302.00;1098743.13;2013-12-01T00:00:00
943169;558559;Vrèeò;;;;;186201;Vrèeò;;;è.p.;59;;;33541;809499.69;1098989.63;2013-12-01T00:00:00
943177;558559;Vrèeò;;;;;186201;Vrèeò;;;è.p.;60;;;33541;808809.00;1098760.13;2013-12-01T00:00:00
943185;558559;Vrèeò;;;;;186201;Vrèeò;;;è.p.;62;;;33541;808886.06;1098444.00;2013-12-01T00:00:00
943193;558559;Vrèeò;;;;;186201;Vrèeò;;;è.p.;63;;;33541;809151.81;1098708.96;2013-12-01T00:00:00
943207;558559;Vrèeò;;;;;186201;Vrèeò;;;è.p.;64;;;33541;808841.31;1098220.00;2013-12-01T00:00:00
943215;558559;Vrèeò;;;;;186201;Vrèeò;;;è.p.;65;;;33541;808745.25;1098723.75;2013-12-01T00:00:00
943223;558559;Vrèeò;;;;;186201;Vrèeò;;;è.p.;66;;;33541;808824.63;1098490.00;2013-12-01T00:00:00
943231;558559;Vrèeò;;;;;186201;Vrèeò;;;è.p.;67;;;33541;808957.44;1098440.75;2013-12-01T00:00:00
943240;558559;Vrèeò;;;;;186201;Vrèeò;;;è.p.;68;;;33541;808778.88;1098791.75;2013-12-01T00:00:00
943258;558559;Vrèeò;;;;;186201;Vrèeò;;;è.p.;69;;;33541;809540.78;1098989.62;2022-10-26T00:00:00
943266;558559;Vrèeò;;;;;186201;Vrèeò;;;è.p.;70;;;33541;808922.56;1098641.13;2013-12-01T00:00:00
943282;558559;Vrèeò;;;;;186201;Vrèeò;;;è.p.;72;;;33541;808929.94;1098433.13;2013-12-01T00:00:00
943291;558559;Vrèeò;;;;;186201;Vrèeò;;;è.p.;73;;;33541;809533.81;1098955.88;2013-12-01T00:00:00
943304;558559;Vrèeò;;;;;186201;Vrèeò;;;è.p.;74;;;33541;808732.31;1098740.00;2013-12-01T00:00:00
943312;558559;Vrèeò;;;;;186201;Vrèeò;;;è.p.;75;;;33541;808877.31;1098425.75;2013-12-01T00:00:00
943321;558559;Vrèeò;;;;;186201;Vrèeò;;;è.p.;76;;;33541;808786.94;1098643.75;2013-12-01T00:00:00
943339;558559;Vrèeò;;;;;186201;Vrèeò;;;è.p.;77;;;33541;808855.06;1098444.50;2013-12-01T00:00:00
943347;558559;Vrèeò;;;;;186201;Vrèeò;;;è.p.;78;;;33541;807732.83;1098126.80;2013-12-01T00:00:00
943355;558559;Vrèeò;;;;;186201;Vrèeò;;;è.p.;79;;;33541;809214.81;1098662.25;2013-12-01T00:00:00
943363;558559;Vrèeò;;;;;186201;Vrèeò;;;è.p.;81;;;33541;808844.88;1098447.50;2013-12-01T00:00:00
943371;558559;Vrèeò;;;;;186201;Vrèeò;;;è.p.;82;;;33541;808785.81;1098707.13;2013-12-01T00:00:00
943380;558559;Vrèeò;;;;;186201;Vrèeò;;;è.p.;83;;;33541;808791.94;1098717.63;2013-12-01T00:00:00
943398;558559;Vrèeò;;;;;186201;Vrèeò;;;è.p.;84;;;33541;808796.00;1098729.50;2013-12-01T00:00:00
943401;558559;Vrèeò;;;;;186201;Vrèeò;;;è.p.;85;;;33541;808677.00;1098776.00;2013-12-01T00:00:00
943410;558559;Vrèeò;;;;;186201;Vrèeò;;;è.p.;86;;;33541;809016.19;1098464.50;2013-12-01T00:00:00
943428;558559;Vrèeò;;;;;186201;Vrèeò;;;è.p.;87;;;33541;809037.75;1098467.88;2013-12-01T00:00:00
943436;558559;Vrèeò;;;;;186201;Vrèeò;;;è.p.;88;;;33541;808911.25;1098337.75;2013-12-01T00:00:00
943444;558559;Vrèeò;;;;;186201;Vrèeò;;;è.p.;89;;;33541;809335.19;1098760.88;2013-12-01T00:00:00
943452;558559;Vrèeò;;;;;186201;Vrèeò;;;è.p.;90;;;33541;809050.31;1098470.13;2013-12-01T00:00:00
943461;558559;Vrèeò;;;;;186201;Vrèeò;;;è.p.;91;;;33541;808846.63;1098469.50;2013-12-01T00:00:00
943479;558559;Vrèeò;;;;;186201;Vrèeò;;;è.p.;92;;;33541;809354.56;1098792.13;2013-12-01T00:00:00
943487;558559;Vrèeò;;;;;186201;Vrèeò;;;è.p.;93;;;33541;809307.50;1098774.13;2013-12-01T00:00:00
943495;558559;Vrèeò;;;;;186201;Vrèeò;;;è.p.;94;;;33541;808753.50;1098729.25;2013-12-01T00:00:00
943509;558559;Vrèeò;;;;;186201;Vrèeò;;;è.p.;95;;;33541;808806.94;1098461.25;2013-12-01T00:00:00
943517;558559;Vrèeò;;;;;186201;Vrèeò;;;è.p.;96;;;33541;808627.25;1098786.50;2013-12-01T00:00:00
943525;558559;Vrèeò;;;;;186201;Vrèeò;;;è.p.;97;;;33541;808614.00;1098782.50;2013-12-01T00:00:00
943533;558559;Vrèeò;;;;;186201;Vrèeò;;;è.p.;98;;;33541;809318.75;1098795.63;2013-12-01T00:00:00
943541;558559;Vrèeò;;;;;186201;Vrèeò;;;è.p.;99;;;33541;808640.94;1098791.88;2013-12-01T00:00:00
943550;558559;Vrèeò;;;;;186201;Vrèeò;;;è.p.;100;;;33541;808604.75;1098777.25;2013-12-01T00:00:00
943568;558559;Vrèeò;;;;;186201;Vrèeò;;;è.p.;101;;;33541;808830.63;1098455.50;2013-12-01T00:00:00
943576;558559;Vrèeò;;;;;186201;Vrèeò;;;è.p.;102;;;33541;809349.38;1098769.25;2013-12-01T00:00:00
943584;558559;Vrèeò;;;;;186201;Vrèeò;;;è.p.;103;;;33541;808988.31;1098592.13;2013-12-01T00:00:00
943592;558559;Vrèeò;;;;;186201;Vrèeò;;;è.p.;104;;;33541;809348.44;1098817.63;2013-12-01T00:00:00
943606;558559;Vrèeò;;;;;186201;Vrèeò;;;è.p.;105;;;33541;808793.44;1098628.75;2013-12-01T00:00:00
943614;558559;Vrèeò;;;;;186201;Vrèeò;;;è.p.;106;;;33541;809180.19;1098703.50;2013-12-01T00:00:00
943622;558559;Vrèeò;;;;;186201;Vrèeò;;;è.p.;107;;;33541;808799.94;1098618.75;2013-12-01T00:00:00
943631;558559;Vrèeò;;;;;186201;Vrèeò;;;è.p.;108;;;33541;808805.94;1098596.50;2013-12-01T00:00:00
943649;558559;Vrèeò;;;;;186201;Vrèeò;;;è.p.;109;;;33541;808759.75;1098606.25;2013-12-01T00:00:00
943657;558559;Vrèeò;;;;;186201;Vrèeò;;;è.p.;110;;;33541;809479.00;1098972.75;2013-12-01T00:00:00
943665;558559;Vrèeò;;;;;186201;Vrèeò;;;è.p.;111;;;33541;809469.25;1098962.63;2013-12-01T00:00:00
943673;558559;Vrèeò;;;;;186201;Vrèeò;;;è.p.;112;;;33541;808634.94;1098750.75;2013-12-01T00:00:00
943681;558559;Vrèeò;;;;;186201;Vrèeò;;;è.p.;114;;;33541;809070.00;1098776.63;2013-12-01T00:00:00
943690;558559;Vrèeò;;;;;186201;Vrèeò;;;è.p.;115;;;33541;809069.00;1098797.00;2013-12-01T00:00:00
943703;558559;Vrèeò;;;;;186201;Vrèeò;;;è.p.;116;;;33541;808722.06;1098687.88;2013-12-01T00:00:00
943711;558559;Vrèeò;;;;;186201;Vrèeò;;;è.p.;117;;;33541;808889.81;1098713.88;2013-12-01T00:00:00
943720;558559;Vrèeò;;;;;186201;Vrèeò;;;è.p.;118;;;33541;808867.50;1098724.00;2013-12-01T00:00:00
943738;558559;Vrèeò;;;;;186201;Vrèeò;;;è.p.;119;;;33541;809007.75;1098865.88;2013-12-01T00:00:00
943746;558559;Vrèeò;;;;;186201;Vrèeò;;;è.p.;120;;;33541;808707.06;1098629.00;2013-12-01T00:00:00
943754;558559;Vrèeò;;;;;186201;Vrèeò;;;è.p.;121;;;33541;809131.19;1098842.13;2013-12-01T00:00:00
943762;558559;Vrèeò;;;;;186201;Vrèeò;;;è.p.;122;;;33541;808950.69;1098673.25;2013-12-01T00:00:00
943771;558559;Vrèeò;;;;;186201;Vrèeò;;;è.p.;123;;;33541;809397.00;1098879.50;2013-12-01T00:00:00
943789;558559;Vrèeò;;;;;186201;Vrèeò;;;è.p.;124;;;33541;809472.13;1099051.75;2013-12-01T00:00:00
943797;558559;Vrèeò;;;;;186201;Vrèeò;;;è.p.;125;;;33541;808959.69;1098917.50;2013-12-01T00:00:00
943801;558559;Vrèeò;;;;;186201;Vrèeò;;;è.p.;126;;;33541;808911.56;1098697.25;2013-12-01T00:00:00
943819;558559;Vrèeò;;;;;186201;Vrèeò;;;è.p.;127;;;33541;808928.44;1098936.38;2013-12-01T00:00:00
943827;558559;Vrèeò;;;;;186201;Vrèeò;;;è.p.;128;;;33541;808909.50;1098912.38;2013-12-01T00:00:00
943835;558559;Vrèeò;;;;;186201;Vrèeò;;;è.p.;129;;;33541;808632.13;1098584.38;2013-12-01T00:00:00
943843;558559;Vrèeò;;;;;186201;Vrèeò;;;è.p.;130;;;33541;809029.69;1098913.00;2013-12-01T00:00:00
943851;558559;Vrèeò;;;;;186201;Vrèeò;;;è.p.;131;;;33541;808897.88;1098853.00;2013-12-01T00:00:00
943860;558559;Vrèeò;;;;;186201;Vrèeò;;;è.p.;132;;;33541;808889.19;1098859.13;2013-12-01T00:00:00
943878;558559;Vrèeò;;;;;186201;Vrèeò;;;è.p.;133;;;33541;808880.13;1098852.75;2013-12-01T00:00:00
943886;558559;Vrèeò;;;;;186201;Vrèeò;;;è.p.;134;;;33541;808867.56;1098854.38;2013-12-01T00:00:00
943894;558559;Vrèeò;;;;;186201;Vrèeò;;;è.p.;135;;;33541;808896.00;1098792.00;2013-12-01T00:00:00
943908;558559;Vrèeò;;;;;186201;Vrèeò;;;è.p.;136;;;33541;808580.69;1098617.00;2013-12-01T00:00:00
943916;558559;Vrèeò;;;;;186201;Vrèeò;;;è.p.;137;;;33541;809105.56;1098780.38;2013-12-01T00:00:00
943924;558559;Vrèeò;;;;;186201;Vrèeò;;;è.p.;138;;;33541;808930.19;1098685.88;2013-12-01T00:00:00
943932;558559;Vrèeò;;;;;186201;Vrèeò;;;è.p.;139;;;33541;809612.50;1098940.25;2013-12-01T00:00:00
943941;558559;Vrèeò;;;;;186201;Vrèeò;;;è.p.;140;;;33541;809475.75;1098799.75;2013-12-01T00:00:00
943959;558559;Vrèeò;;;;;186201;Vrèeò;;;è.p.;141;;;33541;808914.31;1098298.47;2022-10-26T00:00:00
943967;558559;Vrèeò;;;;;186201;Vrèeò;;;è.ev.;1;;;33541;808699.94;1098587.88;2013-12-01T00:00:00
943975;558559;Vrèeò;;;;;186201;Vrèeò;;;è.ev.;2;;;33541;809058.84;1098803.83;2022-10-26T00:00:00
943983;558559;Vrèeò;;;;;186201;Vrèeò;;;è.ev.;3;;;33541;808924.24;1098834.12;2022-10-26T00:00:00
943991;558559;Vrèeò;;;;;186201;Vrèeò;;;è.ev.;4;;;33541;809675.74;1098811.24;2022-10-26T00:00:00
944009;558559;Vrèeò;;;;;186201;Vrèeò;;;è.ev.;5;;;33541;808758.18;1098644.49;2022-10-26T00:00:00
944017;558559;Vrèeò;;;;;186201;Vrèeò;;;è.ev.;6;;;33541;808736.56;1098611.75;2013-12-01T00:00:00
944025;558559;Vrèeò;;;;;186201;Vrèeò;;;è.ev.;7;;;33541;809627.69;1098938.63;2013-12-01T00:00:00
944033;558559;Vrèeò;;;;;186201;Vrèeò;;;è.p.;156;;;33541;808689.37;1098648.79;2018-06-15T00:00:00
944050;558559;Vrèeò;;;;;186201;Vrèeò;;;è.ev.;61;;;33541;808832.75;1098741.00;2013-12-01T00:00:00
944068;558559;Vrèeò;;;;;186201;Vrèeò;;;è.ev.;71;;;33541;809065.64;1098452.83;2014-02-26T00:00:00
944076;558559;Vrèeò;;;;;186201;Vrèeò;;;è.ev.;80;;;33541;808728.95;1098795.55;2022-10-26T00:00:00
944092;558559;Vrèeò;;;;;186201;Vrèeò;;;è.ev.;113;;;33541;809073.19;1098767.00;2013-12-01T00:00:00
25696629;558559;Vrèeò;;;;;186201;Vrèeò;;;è.p.;143;;;33541;809572.64;1098905.14;2022-10-26T00:00:00
25696637;558559;Vrèeò;;;;;186201;Vrèeò;;;è.p.;144;;;33541;809409.31;1098808.48;2022-10-26T00:00:00
25963147;558559;Vrèeò;;;;;186201;Vrèeò;;;è.p.;142;;;33541;809007.81;1098854.88;2013-12-01T00:00:00
26666146;558559;Vrèeò;;;;;186201;Vrèeò;;;è.p.;145;;;33541;808554.00;1098668.00;2013-12-01T00:00:00
27143864;558559;Vrèeò;;;;;186201;Vrèeò;;;è.p.;146;;;33541;808424.26;1098685.99;2013-12-01T00:00:00
27583937;558559;Vrèeò;;;;;186201;Vrèeò;;;è.p.;147;;;33541;808500.08;1098524.26;2013-12-01T00:00:00
27632741;558559;Vrèeò;;;;;186201;Vrèeò;;;è.p.;148;;;33541;809898.84;1098752.52;2013-12-01T00:00:00
28041003;558559;Vrèeò;;;;;186201;Vrèeò;;;è.p.;149;;;33541;808683.00;1098602.00;2013-12-01T00:00:00
42198747;558559;Vrèeò;;;;;186201;Vrèeò;;;è.p.;150;;;33541;809505.94;1099025.99;2013-12-01T00:00:00
42677301;558559;Vrèeò;;;;;186201;Vrèeò;;;è.p.;151;;;33541;808578.55;1098761.58;2013-12-01T00:00:00
73364461;558559;Vrèeò;;;;;186201;Vrèeò;;;è.p.;152;;;33541;808507.18;1098655.38;2015-01-21T00:00:00
73410381;558559;Vrèeò;;;;;186201;Vrèeò;;;è.p.;153;;;33541;808969.09;1098514.14;2015-02-05T00:00:00
75460386;558559;Vrèeò;;;;;186201;Vrèeò;;;è.p.;155;;;33541;809102.66;1098737.62;2016-11-08T00:00:00
75503182;558559;Vrèeò;;;;;186201;Vrèeò;;;è.p.;154;;;33541;809040.01;1098825.87;2016-11-08T00:00:00
85537322;558559;Vrèeò;;;;;186201;Vrèeò;;;è.p.;157;;;33541;809391.09;1098728.83;2023-08-22T00:00:00
85765040;558559;Vrèeò;;;;;186201;Vrèeò;;;è.p.;158;;;33541;808546.30;1098597.26;2023-11-24T00:00:00
87317486;558559;Vrèeò;;;;;186201;Vrèeò;;;è.p.;159;;;33541;808853.25;1098092.49;2025-10-22T00:00:00
