Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
18854265;594172;Chvalovice;;;;;55280;Chvalovice;;;è.p.;158;;;66902;641745.27;1201645.38;2013-12-05T00:00:00
18854273;594172;Chvalovice;;;;;55280;Chvalovice;;;è.p.;159;;;66902;641801.10;1201610.25;2013-12-05T00:00:00
18854281;594172;Chvalovice;;;;;55280;Chvalovice;;;è.p.;160;;;66902;641407.51;1201397.19;2013-12-05T00:00:00
18854290;594172;Chvalovice;;;;;55280;Chvalovice;;;è.p.;161;;;66902;641452.78;1201406.09;2013-12-05T00:00:00
18854303;594172;Chvalovice;;;;;55280;Chvalovice;;;è.p.;162;;;66902;641759.85;1201622.67;2013-12-05T00:00:00
18854311;594172;Chvalovice;;;;;55280;Chvalovice;;;è.p.;163;;;66902;641776.75;1201620.27;2013-12-05T00:00:00
18854320;594172;Chvalovice;;;;;55280;Chvalovice;;;è.p.;164;;;66902;641818.95;1201613.38;2013-12-05T00:00:00
18854338;594172;Chvalovice;;;;;55280;Chvalovice;;;è.p.;166;;;66902;641834.08;1201613.65;2013-12-05T00:00:00
18854346;594172;Chvalovice;;;;;55280;Chvalovice;;;è.p.;167;;;66902;641765.75;1201646.11;2013-12-05T00:00:00
18854354;594172;Chvalovice;;;;;55280;Chvalovice;;;è.p.;168;;;66902;641719.95;1201648.38;2013-12-05T00:00:00
18854362;594172;Chvalovice;;;;;55280;Chvalovice;;;è.p.;169;;;66902;641850.50;1201610.99;2013-12-05T00:00:00
18854371;594172;Chvalovice;;;;;55280;Chvalovice;;;è.p.;170;;;66902;641868.44;1201610.67;2025-11-24T00:00:00
18854389;594172;Chvalovice;;;;;55280;Chvalovice;;;è.p.;171;;;66902;641245.87;1201761.85;2013-12-05T00:00:00
18854397;594172;Chvalovice;;;;;415073;Hatì;;;è.p.;172;;;66902;643087.87;1204921.65;2013-12-05T00:00:00
18854401;594172;Chvalovice;;;;;415073;Hatì;;;è.p.;173;;;66902;643076.22;1204868.90;2013-12-05T00:00:00
18854419;594172;Chvalovice;;;;;415073;Hatì;;;è.p.;174;;;66902;642663.95;1203527.48;2013-12-05T00:00:00
18854435;594172;Chvalovice;;;;;415073;Hatì;;;è.p.;178;;;66902;642685.53;1203650.73;2013-12-05T00:00:00
18854443;594172;Chvalovice;;;;;415073;Hatì;;;è.p.;179;;;66902;643104.75;1204220.46;2013-12-05T00:00:00
18854451;594172;Chvalovice;;;;;415073;Hatì;;;è.p.;180;;;66902;642906.81;1203786.84;2013-12-05T00:00:00
18854460;594172;Chvalovice;;;;;55280;Chvalovice;;;è.p.;181;;;66902;641361.57;1201028.16;2016-10-17T00:00:00
18854478;594172;Chvalovice;;;;;415073;Hatì;;;è.p.;182;;;66902;643006.24;1203823.38;2013-12-05T00:00:00
18854486;594172;Chvalovice;;;;;415073;Hatì;;;è.p.;183;;;66902;643055.44;1203931.59;2013-12-05T00:00:00
18854494;594172;Chvalovice;;;;;415073;Hatì;;;è.p.;184;;;66902;643043.10;1203864.06;2013-12-05T00:00:00
18854508;594172;Chvalovice;;;;;415073;Hatì;;;è.p.;188;;;66902;642612.97;1203262.45;2013-12-05T00:00:00
18854516;594172;Chvalovice;;;;;415073;Hatì;;;è.p.;200;;;66902;643012.86;1203990.07;2013-12-05T00:00:00
18854524;594172;Chvalovice;;;;;55280;Chvalovice;;;è.ev.;8;;;66902;642792.77;1201182.60;2022-11-18T00:00:00
18854532;594172;Chvalovice;;;;;55280;Chvalovice;;;è.ev.;18;;;66902;642874.63;1201179.29;2013-12-05T00:00:00
18854541;594172;Chvalovice;;;;;55280;Chvalovice;;;è.ev.;77;;;66902;643283.91;1201300.66;2013-12-05T00:00:00
18854559;594172;Chvalovice;;;;;55280;Chvalovice;;;è.ev.;100;;;66902;643359.33;1201292.66;2013-12-05T00:00:00
18854567;594172;Chvalovice;;;;;55280;Chvalovice;;;è.p.;145;;;66902;641291.09;1201302.16;2013-12-05T00:00:00
18854591;594172;Chvalovice;;;;;55280;Chvalovice;;;è.ev.;3;;;66902;642735.39;1201207.94;2018-04-27T00:00:00
18854605;594172;Chvalovice;;;;;55280;Chvalovice;;;è.ev.;4;;;66902;642741.93;1201205.36;2013-12-05T00:00:00
18854613;594172;Chvalovice;;;;;55280;Chvalovice;;;è.ev.;5;;;66902;642752.28;1201197.29;2013-12-05T00:00:00
18854621;594172;Chvalovice;;;;;55280;Chvalovice;;;è.ev.;6;;;66902;642772.98;1201192.42;2013-12-05T00:00:00
18854630;594172;Chvalovice;;;;;55280;Chvalovice;;;è.ev.;7;;;66902;642781.11;1201183.86;2013-12-05T00:00:00
18854648;594172;Chvalovice;;;;;55280;Chvalovice;;;è.ev.;9;;;66902;642799.47;1201177.50;2013-12-05T00:00:00
18854656;594172;Chvalovice;;;;;55280;Chvalovice;;;è.ev.;10;;;66902;642807.23;1201180.09;2016-10-18T00:00:00
18854664;594172;Chvalovice;;;;;55280;Chvalovice;;;è.ev.;11;;;66902;642815.91;1201180.24;2016-10-18T00:00:00
18854672;594172;Chvalovice;;;;;55280;Chvalovice;;;è.ev.;12;;;66902;642823.82;1201181.00;2016-10-18T00:00:00
18854681;594172;Chvalovice;;;;;55280;Chvalovice;;;è.ev.;13;;;66902;642831.58;1201184.96;2013-12-05T00:00:00
18854702;594172;Chvalovice;;;;;55280;Chvalovice;;;è.ev.;15;;;66902;642850.52;1201175.92;2014-12-01T00:00:00
18854711;594172;Chvalovice;;;;;55280;Chvalovice;;;è.ev.;16;;;66902;642858.88;1201175.25;2014-02-10T00:00:00
18854729;594172;Chvalovice;;;;;55280;Chvalovice;;;è.ev.;17;;;66902;642867.35;1201182.07;2016-10-18T00:00:00
18854737;594172;Chvalovice;;;;;55280;Chvalovice;;;è.ev.;19;;;66902;642881.97;1201176.89;2013-12-05T00:00:00
18854745;594172;Chvalovice;;;;;55280;Chvalovice;;;è.ev.;20;;;66902;642889.27;1201177.81;2013-12-05T00:00:00
18854753;594172;Chvalovice;;;;;55280;Chvalovice;;;è.ev.;21;;;66902;642897.80;1201176.74;2013-12-05T00:00:00
18854761;594172;Chvalovice;;;;;55280;Chvalovice;;;è.ev.;22;;;66902;642905.41;1201177.96;2016-10-18T00:00:00
18854770;594172;Chvalovice;;;;;55280;Chvalovice;;;è.ev.;23;;;66902;642912.10;1201179.02;2018-04-27T00:00:00
18854788;594172;Chvalovice;;;;;55280;Chvalovice;;;è.ev.;24;;;66902;642920.02;1201178.11;2018-04-27T00:00:00
18854796;594172;Chvalovice;;;;;55280;Chvalovice;;;è.ev.;25;;;66902;642937.68;1201190.90;2018-04-27T00:00:00
18854800;594172;Chvalovice;;;;;55280;Chvalovice;;;è.ev.;26;;;66902;642946.50;1201188.31;2016-10-18T00:00:00
18854818;594172;Chvalovice;;;;;55280;Chvalovice;;;è.ev.;27;;;66902;642952.90;1201186.79;2018-04-27T00:00:00
18854826;594172;Chvalovice;;;;;55280;Chvalovice;;;è.ev.;28;;;66902;642958.83;1201182.98;2013-12-05T00:00:00
18854834;594172;Chvalovice;;;;;55280;Chvalovice;;;è.ev.;29;;;66902;642964.92;1201179.18;2013-12-05T00:00:00
18854842;594172;Chvalovice;;;;;55280;Chvalovice;;;è.ev.;30;;;66902;642971.77;1201178.26;2013-12-05T00:00:00
18854851;594172;Chvalovice;;;;;55280;Chvalovice;;;è.ev.;31;;;66902;642979.69;1201177.65;2013-12-05T00:00:00
18854869;594172;Chvalovice;;;;;55280;Chvalovice;;;è.ev.;32;;;66902;642989.43;1201185.72;2016-10-18T00:00:00
18854877;594172;Chvalovice;;;;;55280;Chvalovice;;;è.ev.;33;;;66902;642995.97;1201181.00;2018-04-27T00:00:00
18854885;594172;Chvalovice;;;;;55280;Chvalovice;;;è.ev.;35;;;66902;643012.41;1201182.22;2018-04-27T00:00:00
18854893;594172;Chvalovice;;;;;55280;Chvalovice;;;è.ev.;34;;;66902;643004.04;1201181.61;2018-04-27T00:00:00
18854907;594172;Chvalovice;;;;;55280;Chvalovice;;;è.ev.;36;;;66902;643020.78;1201184.05;2018-04-27T00:00:00
18854923;594172;Chvalovice;;;;;55280;Chvalovice;;;è.ev.;38;;;66902;643034.48;1201187.85;2018-04-27T00:00:00
18854931;594172;Chvalovice;;;;;55280;Chvalovice;;;è.ev.;39;;;66902;643041.79;1201187.70;2018-04-27T00:00:00
18854940;594172;Chvalovice;;;;;55280;Chvalovice;;;è.ev.;40;;;66902;643049.25;1201189.68;2013-12-05T00:00:00
18854958;594172;Chvalovice;;;;;55280;Chvalovice;;;è.ev.;41;;;66902;643056.25;1201191.35;2018-04-27T00:00:00
18854966;594172;Chvalovice;;;;;55280;Chvalovice;;;è.ev.;42;;;66902;643064.01;1201193.03;2018-04-27T00:00:00
18854974;594172;Chvalovice;;;;;55280;Chvalovice;;;è.ev.;43;;;66902;643070.86;1201195.31;2018-04-27T00:00:00
18854982;594172;Chvalovice;;;;;55280;Chvalovice;;;è.ev.;44;;;66902;643054.88;1201234.43;2018-04-27T00:00:00
18855008;594172;Chvalovice;;;;;55280;Chvalovice;;;è.ev.;46;;;66902;643056.10;1201278.42;2018-04-27T00:00:00
18855016;594172;Chvalovice;;;;;55280;Chvalovice;;;è.ev.;47;;;66902;643060.51;1201285.27;2018-04-27T00:00:00
18855024;594172;Chvalovice;;;;;55280;Chvalovice;;;è.ev.;48;;;66902;643066.90;1201282.22;2018-04-27T00:00:00
18855041;594172;Chvalovice;;;;;55280;Chvalovice;;;è.ev.;51;;;66902;643087.45;1201253.61;2018-04-27T00:00:00
18855059;594172;Chvalovice;;;;;55280;Chvalovice;;;è.ev.;52;;;66902;643076.70;1201234.73;2013-12-05T00:00:00
18855067;594172;Chvalovice;;;;;55280;Chvalovice;;;è.ev.;53;;;66902;643089.74;1201238.54;2018-04-27T00:00:00
18855075;594172;Chvalovice;;;;;55280;Chvalovice;;;è.ev.;54;;;66902;643094.15;1201237.62;2018-04-27T00:00:00
18855083;594172;Chvalovice;;;;;55280;Chvalovice;;;è.ev.;55;;;66902;643096.28;1201224.53;2018-04-27T00:00:00
18855091;594172;Chvalovice;;;;;55280;Chvalovice;;;è.ev.;56;;;66902;643107.24;1201220.88;2018-04-27T00:00:00
18855105;594172;Chvalovice;;;;;55280;Chvalovice;;;è.ev.;57;;;66902;643113.63;1201220.88;2013-12-05T00:00:00
18855113;594172;Chvalovice;;;;;55280;Chvalovice;;;è.ev.;58;;;66902;643143.92;1201218.45;2018-04-27T00:00:00
18855121;594172;Chvalovice;;;;;55280;Chvalovice;;;è.ev.;59;;;66902;643160.21;1201230.93;2013-12-05T00:00:00
18855130;594172;Chvalovice;;;;;55280;Chvalovice;;;è.ev.;60;;;66902;643166.45;1201234.28;2018-04-27T00:00:00
18855148;594172;Chvalovice;;;;;55280;Chvalovice;;;è.ev.;61;;;66902;643176.80;1201239.76;2018-04-27T00:00:00
18855156;594172;Chvalovice;;;;;55280;Chvalovice;;;è.ev.;62;;;66902;643182.28;1201242.65;2018-04-27T00:00:00
18855164;594172;Chvalovice;;;;;55280;Chvalovice;;;è.ev.;63;;;66902;643187.61;1201249.04;2018-04-27T00:00:00
18855172;594172;Chvalovice;;;;;55280;Chvalovice;;;è.ev.;64;;;66902;643193.70;1201260.76;2018-04-27T00:00:00
18855181;594172;Chvalovice;;;;;55280;Chvalovice;;;è.ev.;65;;;66902;643201.31;1201265.33;2018-04-27T00:00:00
18855199;594172;Chvalovice;;;;;55280;Chvalovice;;;è.ev.;66;;;66902;643212.42;1201273.24;2018-04-27T00:00:00
18855202;594172;Chvalovice;;;;;55280;Chvalovice;;;è.ev.;68;;;66902;643219.57;1201277.20;2018-04-27T00:00:00
18855229;594172;Chvalovice;;;;;55280;Chvalovice;;;è.ev.;69;;;66902;643226.69;1201276.44;2013-12-05T00:00:00
18855237;594172;Chvalovice;;;;;55280;Chvalovice;;;è.ev.;70;;;66902;643231.75;1201279.18;2018-04-27T00:00:00
18855245;594172;Chvalovice;;;;;55280;Chvalovice;;;è.ev.;71;;;66902;643239.97;1201281.61;2018-04-27T00:00:00
18855253;594172;Chvalovice;;;;;55280;Chvalovice;;;è.ev.;72;;;66902;643248.19;1201287.70;2018-04-27T00:00:00
18855261;594172;Chvalovice;;;;;55280;Chvalovice;;;è.ev.;73;;;66902;643257.93;1201290.75;2018-04-27T00:00:00
18855288;594172;Chvalovice;;;;;55280;Chvalovice;;;è.ev.;75;;;66902;643268.58;1201296.38;2018-04-27T00:00:00
18855296;594172;Chvalovice;;;;;55280;Chvalovice;;;è.ev.;76;;;66902;643274.82;1201297.14;2013-12-05T00:00:00
18855300;594172;Chvalovice;;;;;55280;Chvalovice;;;è.ev.;78;;;66902;643288.22;1201302.47;2018-04-27T00:00:00
18855318;594172;Chvalovice;;;;;55280;Chvalovice;;;è.ev.;79;;;66902;643292.79;1201304.45;2018-04-27T00:00:00
18855326;594172;Chvalovice;;;;;55280;Chvalovice;;;è.ev.;80;;;66902;643297.66;1201305.97;2018-04-27T00:00:00
18855342;594172;Chvalovice;;;;;55280;Chvalovice;;;è.ev.;82;;;66902;643313.49;1201311.45;2018-04-27T00:00:00
18855351;594172;Chvalovice;;;;;55280;Chvalovice;;;è.ev.;83;;;66902;643316.99;1201307.34;2018-04-27T00:00:00
18855369;594172;Chvalovice;;;;;55280;Chvalovice;;;è.ev.;84;;;66902;643320.79;1201302.16;2018-04-27T00:00:00
