Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
10910913;594865;Šafov;;;;;161900;Šafov;;;è.p.;19;;;67106;665733.48;1189630.46;2013-12-04T00:00:00
10910921;594865;Šafov;;;;;161900;Šafov;;;è.p.;20;;;67106;665666.83;1189644.88;2013-12-04T00:00:00
10910930;594865;Šafov;;;;;161900;Šafov;;;è.p.;21;;;67106;665638.40;1189764.12;2013-12-04T00:00:00
10910948;594865;Šafov;;;;;161900;Šafov;;;è.p.;22;;;67106;665635.94;1189831.88;2013-12-04T00:00:00
10910956;594865;Šafov;;;;;161900;Šafov;;;è.p.;23;;;67106;665594.99;1189810.18;2013-12-04T00:00:00
10910964;594865;Šafov;;;;;161900;Šafov;;;è.p.;24;;;67106;665595.43;1189789.01;2013-12-04T00:00:00
10910972;594865;Šafov;;;;;161900;Šafov;;;è.p.;25;;;67106;665594.99;1189775.79;2013-12-04T00:00:00
10910981;594865;Šafov;;;;;161900;Šafov;;;è.p.;26;;;67106;665595.23;1189751.90;2013-12-04T00:00:00
10910999;594865;Šafov;;;;;161900;Šafov;;;è.p.;27;;;67106;665616.64;1189731.20;2013-12-04T00:00:00
10911006;594865;Šafov;;;;;161900;Šafov;;;è.p.;28;;;67106;665624.87;1189709.27;2013-12-04T00:00:00
10911014;594865;Šafov;;;;;161900;Šafov;;;è.p.;29;;;67106;665627.49;1189686.94;2013-12-04T00:00:00
10911022;594865;Šafov;;;;;161900;Šafov;;;è.p.;30;;;67106;665619.64;1189662.24;2013-12-04T00:00:00
10911031;594865;Šafov;;;;;161900;Šafov;;;è.p.;31;;;67106;665599.83;1189656.57;2013-12-04T00:00:00
10911049;594865;Šafov;;;;;161900;Šafov;;;è.p.;32;;;67106;665605.24;1189642.12;2013-12-04T00:00:00
10911057;594865;Šafov;;;;;161900;Šafov;;;è.p.;33;;;67106;665685.69;1189616.52;2013-12-04T00:00:00
10911065;594865;Šafov;;;;;161900;Šafov;;;è.p.;34;;;67106;665778.81;1189609.02;2013-12-04T00:00:00
10911073;594865;Šafov;;;;;161900;Šafov;;;è.p.;35;;;67106;665796.40;1189600.93;2013-12-04T00:00:00
10911081;594865;Šafov;;;;;161900;Šafov;;;è.p.;36;;;67106;665818.87;1189612.33;2013-12-04T00:00:00
10911090;594865;Šafov;;;;;161900;Šafov;;;è.p.;37;;;67106;665809.19;1189639.81;2013-12-04T00:00:00
10911103;594865;Šafov;;;;;161900;Šafov;;;è.p.;38;;;67106;665810.36;1189658.82;2013-12-04T00:00:00
10911111;594865;Šafov;;;;;161900;Šafov;;;è.p.;39;;;67106;665807.41;1189676.48;2013-12-04T00:00:00
10911120;594865;Šafov;;;;;161900;Šafov;;;è.p.;40;;;67106;665799.60;1189726.11;2013-12-04T00:00:00
10911138;594865;Šafov;;;;;161900;Šafov;;;è.p.;41;;;67106;665799.71;1189749.58;2013-12-04T00:00:00
10911146;594865;Šafov;;;;;161900;Šafov;;;è.p.;42;;;67106;665798.15;1189767.03;2013-12-04T00:00:00
10911154;594865;Šafov;;;;;161900;Šafov;;;è.p.;43;;;67106;665794.28;1189789.26;2013-12-04T00:00:00
10911162;594865;Šafov;;;;;161900;Šafov;;;è.p.;44;;;67106;665804.08;1189808.97;2013-12-04T00:00:00
10911171;594865;Šafov;;;;;161900;Šafov;;;è.p.;45;;;67106;665786.29;1189807.94;2013-12-04T00:00:00
10911197;594865;Šafov;;;;;161900;Šafov;;;è.p.;47;;;67106;665796.29;1189862.20;2013-12-04T00:00:00
10911201;594865;Šafov;;;;;161900;Šafov;;;è.p.;48;;;67106;665794.51;1189874.81;2013-12-04T00:00:00
10911219;594865;Šafov;;;;;161900;Šafov;;;è.p.;49;;;67106;665793.21;1189895.74;2013-12-04T00:00:00
10911227;594865;Šafov;;;;;161900;Šafov;;;è.p.;50;;;67106;665791.03;1189916.08;2013-12-04T00:00:00
10911235;594865;Šafov;;;;;161900;Šafov;;;è.p.;51;;;67106;665788.38;1189969.94;2016-10-17T00:00:00
10911243;594865;Šafov;;;;;161900;Šafov;;;è.p.;52;;;67106;665789.96;1189978.33;2013-12-04T00:00:00
10911251;594865;Šafov;;;;;161900;Šafov;;;è.p.;53;;;67106;665790.25;1190015.66;2013-12-04T00:00:00
10911260;594865;Šafov;;;;;161900;Šafov;;;è.p.;54;;;67106;665767.79;1189978.21;2013-12-04T00:00:00
10911278;594865;Šafov;;;;;161900;Šafov;;;è.p.;55;;;67106;665737.75;1189976.85;2013-12-04T00:00:00
10911286;594865;Šafov;;;;;161900;Šafov;;;è.p.;56;;;67106;665753.77;1189865.06;2013-12-04T00:00:00
10911294;594865;Šafov;;;;;161900;Šafov;;;è.p.;57;;;67106;665745.26;1189733.15;2013-12-04T00:00:00
10911308;594865;Šafov;;;;;161900;Šafov;;;è.p.;58;;;67106;665748.33;1189701.91;2013-12-04T00:00:00
10911316;594865;Šafov;;;;;161900;Šafov;;;è.p.;59;;;67106;665777.14;1189732.70;2013-12-04T00:00:00
10911324;594865;Šafov;;;;;161900;Šafov;;;è.p.;60;;;67106;665756.05;1189740.04;2014-08-13T00:00:00
10911332;594865;Šafov;;;;;161900;Šafov;;;è.p.;61;;;67106;665659.26;1189826.40;2013-12-04T00:00:00
10911341;594865;Šafov;;;;;161900;Šafov;;;è.p.;62;;;67106;665539.76;1190030.29;2013-12-04T00:00:00
10911359;594865;Šafov;;;;;161900;Šafov;;;è.p.;63;;;67106;665527.73;1190029.17;2013-12-04T00:00:00
10911367;594865;Šafov;;;;;161900;Šafov;;;è.p.;64;;;67106;665522.15;1190090.63;2013-12-04T00:00:00
10911375;594865;Šafov;;;;;161900;Šafov;;;è.p.;65;;;67106;665492.96;1189987.74;2013-12-04T00:00:00
10911383;594865;Šafov;;;;;161900;Šafov;;;è.p.;66;;;67106;665514.63;1190015.31;2013-12-04T00:00:00
10911391;594865;Šafov;;;;;161900;Šafov;;;è.p.;67;;;67106;665961.25;1190541.17;2023-07-28T00:00:00
10911405;594865;Šafov;;;;;161900;Šafov;;;è.p.;68;;;67106;665635.56;1190030.48;2013-12-04T00:00:00
10911413;594865;Šafov;;;;;161900;Šafov;;;è.p.;69;;;67106;665622.32;1189975.32;2013-12-04T00:00:00
10911421;594865;Šafov;;;;;161900;Šafov;;;è.p.;70;;;67106;665639.99;1190005.87;2013-12-04T00:00:00
10911448;594865;Šafov;;;;;161900;Šafov;;;è.p.;72;;;67106;665620.19;1189950.98;2013-12-04T00:00:00
10911456;594865;Šafov;;;;;161900;Šafov;;;è.p.;73;;;67106;665623.29;1189961.90;2023-08-01T00:00:00
10911464;594865;Šafov;;;;;161900;Šafov;;;è.p.;74;;;67106;665593.80;1189874.54;2013-12-04T00:00:00
10911472;594865;Šafov;;;;;161900;Šafov;;;è.p.;75;;;67106;665586.70;1189906.69;2013-12-04T00:00:00
10911481;594865;Šafov;;;;;161900;Šafov;;;è.p.;76;;;67106;665560.46;1190022.82;2013-12-04T00:00:00
10911499;594865;Šafov;;;;;161900;Šafov;;;è.p.;77;;;67106;665587.38;1190018.60;2013-12-04T00:00:00
10911502;594865;Šafov;;;;;161900;Šafov;;;è.p.;78;;;67106;665592.58;1189991.56;2013-12-04T00:00:00
10911511;594865;Šafov;;;;;161900;Šafov;;;è.p.;79;;;67106;665580.16;1190039.16;2013-12-04T00:00:00
10911529;594865;Šafov;;;;;161900;Šafov;;;è.p.;80;;;67106;665664.82;1190043.12;2013-12-04T00:00:00
10911545;594865;Šafov;;;;;161900;Šafov;;;è.p.;82;;;67106;665656.41;1189975.78;2013-12-04T00:00:00
10911553;594865;Šafov;;;;;161900;Šafov;;;è.p.;83;;;67106;665577.28;1189935.32;2013-12-04T00:00:00
10911561;594865;Šafov;;;;;161900;Šafov;;;è.p.;84;;;67106;665569.08;1189934.88;2013-12-04T00:00:00
10911570;594865;Šafov;;;;;161900;Šafov;;;è.p.;85;;;67106;665561.82;1189934.88;2013-12-04T00:00:00
10911588;594865;Šafov;;;;;161900;Šafov;;;è.p.;86;;;67106;665554.19;1189934.63;2013-12-04T00:00:00
10911596;594865;Šafov;;;;;161900;Šafov;;;è.p.;87;;;67106;665546.49;1189934.63;2013-12-04T00:00:00
10911600;594865;Šafov;;;;;161900;Šafov;;;è.p.;88;;;67106;665761.01;1189635.59;2013-12-04T00:00:00
10911618;594865;Šafov;;;;;161900;Šafov;;;è.p.;89;;;67106;665804.38;1189701.72;2013-12-04T00:00:00
26079844;594865;Šafov;;;;;161900;Šafov;;;è.p.;92;;;67106;665790.90;1189992.86;2013-12-04T00:00:00
30912750;594865;Šafov;;;;;161900;Šafov;;;è.p.;46;;;67106;665808.94;1189847.74;2024-05-30T00:00:00
75608511;594865;Šafov;;;;;161900;Šafov;;;è.p.;93;;;67106;665522.96;1189864.86;2016-12-05T00:00:00
76119386;594865;Šafov;;;;;161900;Šafov;;;è.p.;94;;;67106;665614.94;1190081.95;2024-01-10T00:00:00
80612695;594865;Šafov;;;;;161900;Šafov;;;è.p.;95;;;67106;665649.01;1189625.17;2020-05-14T00:00:00
83065482;594865;Šafov;;;;;161900;Šafov;;;è.p.;97;;;67106;665792.66;1189944.68;2022-06-22T00:00:00
86486799;594865;Šafov;;;;;161900;Šafov;;;è.ev.;71;;;67106;665616.00;1189932.97;2024-08-29T00:00:00
