Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
6789404;566144;Kanice;;;;;62995;Kanice;;;è.p.;26;;;34543;848935.56;1096260.25;2013-12-05T00:00:00
6789412;566144;Kanice;;;;;62995;Kanice;;;è.p.;27;;;34543;848884.06;1096311.50;2013-12-05T00:00:00
6789421;566144;Kanice;;;;;62995;Kanice;;;è.p.;28;;;34543;849067.38;1096365.75;2013-12-05T00:00:00
6789439;566144;Kanice;;;;;62995;Kanice;;;è.p.;29;;;34543;848961.75;1096363.00;2013-12-05T00:00:00
6789447;566144;Kanice;;;;;62995;Kanice;;;è.p.;30;;;34543;848924.63;1096330.50;2013-12-05T00:00:00
6789455;566144;Kanice;;;;;62995;Kanice;;;è.p.;31;;;34543;848913.43;1096352.63;2013-12-05T00:00:00
6789463;566144;Kanice;;;;;62995;Kanice;;;è.p.;32;;;34543;848769.31;1096320.38;2013-12-05T00:00:00
6789471;566144;Kanice;;;;;62995;Kanice;;;è.p.;33;;;34543;848795.82;1096164.73;2013-12-05T00:00:00
6789480;566144;Kanice;;;;;62995;Kanice;;;è.p.;34;;;34543;848813.13;1096333.63;2013-12-05T00:00:00
6789498;566144;Kanice;;;;;62995;Kanice;;;è.p.;35;;;34543;848689.81;1096428.13;2013-12-05T00:00:00
6789501;566144;Kanice;;;;;62995;Kanice;;;è.p.;36;;;34543;848825.38;1096357.75;2013-12-05T00:00:00
6789510;566144;Kanice;;;;;62995;Kanice;;;è.p.;37;;;34543;848674.88;1096082.88;2013-12-05T00:00:00
6789528;566144;Kanice;;;;;62995;Kanice;;;è.p.;38;;;34543;848792.31;1096336.13;2013-12-05T00:00:00
6789536;566144;Kanice;;;;;62995;Kanice;;;è.p.;39;;;34543;848779.00;1096367.00;2013-12-05T00:00:00
6789544;566144;Kanice;;;;;62995;Kanice;;;è.p.;40;;;34543;847029.47;1096999.65;2013-12-05T00:00:00
6789561;566144;Kanice;;;;;62995;Kanice;;;è.p.;42;;;34543;849052.38;1096146.75;2013-12-05T00:00:00
6789579;566144;Kanice;;;;;62995;Kanice;;;è.p.;43;;;34543;849070.00;1096143.50;2013-12-05T00:00:00
6789587;566144;Kanice;;;;;62995;Kanice;;;è.p.;44;;;34543;849232.56;1096399.63;2013-12-05T00:00:00
6789595;566144;Kanice;;;;;62995;Kanice;;;è.p.;45;;;34543;848810.44;1096472.13;2013-12-05T00:00:00
6789609;566144;Kanice;;;;;62995;Kanice;;;è.p.;46;;;34543;848764.56;1096391.63;2013-12-05T00:00:00
6789617;566144;Kanice;;;;;62995;Kanice;;;è.p.;47;;;34543;848643.38;1096081.00;2013-12-05T00:00:00
6789625;566144;Kanice;;;;;62995;Kanice;;;è.p.;48;;;34543;848588.94;1096076.50;2013-12-05T00:00:00
6789633;566144;Kanice;;;;;62995;Kanice;;;è.p.;49;;;34543;849205.63;1096387.63;2013-12-05T00:00:00
6789641;566144;Kanice;;;;;62995;Kanice;;;è.p.;50;;;34543;848714.63;1096445.50;2013-12-05T00:00:00
6789650;566144;Kanice;;;;;62995;Kanice;;;è.p.;51;;;34543;848747.19;1096383.00;2013-12-05T00:00:00
6789668;566144;Kanice;;;;;62995;Kanice;;;è.p.;52;;;34543;849124.25;1096378.50;2013-12-05T00:00:00
6789676;566144;Kanice;;;;;62995;Kanice;;;è.p.;53;;;34543;849019.38;1096183.50;2013-12-05T00:00:00
6789684;566144;Kanice;;;;;62995;Kanice;;;è.p.;54;;;34543;848594.00;1096118.38;2013-12-05T00:00:00
6789692;566144;Kanice;;;;;62995;Kanice;;;è.p.;55;;;34543;848700.88;1096498.00;2013-12-05T00:00:00
6789706;566144;Kanice;;;;;62995;Kanice;;;è.p.;56;;;34543;848761.88;1096369.75;2013-12-05T00:00:00
6789714;566144;Kanice;;;;;62995;Kanice;;;è.p.;61;;;34543;848974.50;1096132.25;2013-12-05T00:00:00
6789722;566144;Kanice;;;;;62995;Kanice;;;è.p.;62;;;34543;848807.50;1096291.50;2013-12-05T00:00:00
6789731;566144;Kanice;;;;;62995;Kanice;;;è.p.;63;;;34543;848944.63;1096348.63;2013-12-05T00:00:00
6789749;566144;Kanice;;;;;62995;Kanice;;;è.p.;64;;;34543;848729.06;1096304.63;2013-12-05T00:00:00
6789757;566144;Kanice;;;;;62995;Kanice;;;è.p.;65;;;34543;849180.00;1096379.00;2013-12-05T00:00:00
6789765;566144;Kanice;;;;;62995;Kanice;;;è.p.;66;;;34543;848659.13;1096294.75;2013-12-05T00:00:00
6789773;566144;Kanice;;;;;62995;Kanice;;;è.p.;67;;;34543;848689.00;1096270.75;2013-12-05T00:00:00
6789781;566144;Kanice;;;;;62995;Kanice;;;è.p.;70;;;34543;848637.25;1096273.38;2013-12-05T00:00:00
6789790;566144;Kanice;;;;;62995;Kanice;;;è.p.;74;;;34543;849279.25;1096399.38;2013-12-05T00:00:00
6789803;566144;Kanice;;;;;62995;Kanice;;;è.p.;75;;;34543;849106.06;1096370.50;2013-12-05T00:00:00
6789811;566144;Kanice;;;;;62995;Kanice;;;è.p.;76;;;34543;848766.80;1096454.05;2013-12-05T00:00:00
6789820;566144;Kanice;;;;;62995;Kanice;;;è.p.;77;;;34543;848973.44;1096312.63;2013-12-05T00:00:00
6789838;566144;Kanice;;;;;62995;Kanice;;;è.p.;78;;;34543;848687.94;1096316.88;2013-12-05T00:00:00
6789846;566144;Kanice;;;;;62995;Kanice;;;è.p.;79;;;34543;848740.00;1096299.00;2013-12-05T00:00:00
6789854;566144;Kanice;;;;;62995;Kanice;;;è.p.;82;;;34543;848701.56;1096398.00;2013-12-05T00:00:00
6789862;566144;Kanice;;;;;62995;Kanice;;;è.p.;83;;;34543;848590.56;1096298.50;2013-12-05T00:00:00
6789889;566144;Kanice;;;;;62995;Kanice;;;è.p.;88;;;34543;848709.56;1096473.00;2013-12-05T00:00:00
6789897;566144;Kanice;;;;;62995;Kanice;;;è.p.;89;;;34543;849029.25;1096347.88;2013-12-05T00:00:00
6789901;566144;Kanice;;;;;62995;Kanice;;;è.p.;90;;;34543;848558.81;1096290.75;2013-12-05T00:00:00
6789919;566144;Kanice;;;;;62995;Kanice;;;è.p.;91;;;34543;848683.13;1096445.50;2013-12-05T00:00:00
6789927;566144;Kanice;;;;;62995;Kanice;;;è.p.;92;;;34543;848890.19;1096340.88;2013-12-05T00:00:00
6789935;566144;Kanice;;;;;62995;Kanice;;;è.p.;93;;;34543;848955.88;1096263.50;2013-12-05T00:00:00
6789943;566144;Kanice;;;;;62995;Kanice;;;è.ev.;1;;;34543;848346.69;1096094.88;2013-12-05T00:00:00
6789951;566144;Kanice;;;;;62995;Kanice;;;è.ev.;2;;;34543;848716.75;1096374.75;2013-12-05T00:00:00
6789960;566144;Kanice;;;;;62995;Kanice;;;è.ev.;3;;;34543;848608.69;1096272.25;2013-12-05T00:00:00
6789978;566144;Kanice;;;;;62995;Kanice;;;è.ev.;4;;;34543;848691.13;1096374.25;2013-12-05T00:00:00
6789986;566144;Kanice;;;;;62995;Kanice;;;è.ev.;5;;;34543;848770.13;1096419.63;2013-12-05T00:00:00
6789994;566144;Kanice;;;;;62995;Kanice;;;è.ev.;6;;;34543;848728.02;1096435.03;2013-12-05T00:00:00
6790003;566144;Kanice;;;;;62995;Kanice;;;è.ev.;8;;;34543;848943.31;1096118.38;2013-12-05T00:00:00
6790011;566144;Kanice;;;;;62995;Kanice;;;è.ev.;9;;;34543;848657.56;1096260.88;2013-12-05T00:00:00
6790020;566144;Kanice;;;;;62995;Kanice;;;è.ev.;10;;;34543;848671.69;1096338.00;2013-12-05T00:00:00
6790038;566144;Kanice;;;;;62995;Kanice;;;è.ev.;11;;;34543;848799.75;1096335.25;2013-12-05T00:00:00
6790046;566144;Kanice;;;;;62995;Kanice;;;è.ev.;12;;;34543;848766.38;1096412.88;2013-12-05T00:00:00
25463802;566144;Kanice;;;;;62995;Kanice;;;è.p.;3;;;34543;848920.65;1096035.99;2022-08-30T00:00:00
26557703;566144;Kanice;;;;;62995;Kanice;;;è.p.;58;;;34543;848913.29;1096080.49;2022-10-28T00:00:00
30780942;566144;Kanice;;;;;62995;Kanice;;;è.p.;57;;;34543;848796.00;1096182.00;2013-12-05T00:00:00
30780951;566144;Kanice;;;;;62995;Kanice;;;è.p.;59;;;34543;848865.00;1096078.00;2013-12-05T00:00:00
30780969;566144;Kanice;;;;;62995;Kanice;;;è.p.;60;;;34543;848656.13;1096562.00;2013-12-05T00:00:00
30780977;566144;Kanice;;;;;62995;Kanice;;;è.ev.;13;;;34543;848804.16;1096371.82;2022-10-28T00:00:00
41609212;566144;Kanice;;;;;62995;Kanice;;;è.p.;94;;;34543;848654.66;1096580.03;2013-12-05T00:00:00
75090694;566144;Kanice;;;;;62995;Kanice;;;è.p.;95;;;34543;848829.96;1096493.08;2016-06-08T00:00:00
75209926;566144;Kanice;;;;;62995;Kanice;;;è.p.;97;;;34543;848523.91;1096070.43;2016-07-19T00:00:00
75243849;566144;Kanice;;;;;62995;Kanice;;;è.p.;96;;;34543;849055.71;1096230.78;2016-08-02T00:00:00
78224667;566144;Kanice;;;;;62995;Kanice;;;è.p.;98;;;34543;848751.01;1096183.75;2018-04-09T00:00:00
78532141;566144;Kanice;;;;;62995;Kanice;;;è.p.;99;;;34543;849082.58;1096314.97;2018-07-18T00:00:00
78753198;566144;Kanice;;;;;62995;Kanice;;;è.p.;100;;;34543;848080.64;1096385.58;2018-10-09T00:00:00
83213503;566144;Kanice;;;;;62995;Kanice;;;è.p.;101;;;34543;848549.27;1096252.41;2022-08-15T00:00:00
