Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
7652879;576051;Živanice;;;;;197335;Živanice;;;è.p.;156;;;53342;656519.55;1057018.69;2013-12-01T00:00:00
7652887;576051;Živanice;;;;;197335;Živanice;;;è.p.;157;;;53342;656330.41;1057146.86;2013-12-01T00:00:00
7652895;576051;Živanice;;;;;197335;Živanice;;;è.p.;158;;;53342;656311.89;1057147.94;2013-12-01T00:00:00
7652909;576051;Živanice;;;;;197335;Živanice;;;è.p.;159;;;53342;656364.82;1057148.24;2013-12-01T00:00:00
7652917;576051;Živanice;;;;;197335;Živanice;;;è.p.;160;;;53342;656159.75;1057080.39;2013-12-01T00:00:00
7652925;576051;Živanice;;;;;197335;Živanice;;;è.p.;161;;;53342;656358.29;1057148.41;2013-12-01T00:00:00
7652933;576051;Živanice;;;;;197335;Živanice;;;è.p.;162;;;53342;656399.75;1057306.60;2013-12-01T00:00:00
7652941;576051;Živanice;;;;;197335;Živanice;;;è.p.;163;;;53342;656226.79;1057176.09;2013-12-01T00:00:00
7652950;576051;Živanice;;;;;197335;Živanice;;;è.p.;164;;;53342;656246.46;1057186.50;2013-12-01T00:00:00
7652968;576051;Živanice;;;;;197335;Živanice;;;è.p.;165;;;53342;656266.68;1057176.84;2013-12-01T00:00:00
7652976;576051;Živanice;;;;;197335;Živanice;;;è.p.;166;;;53342;656286.20;1057186.71;2013-12-01T00:00:00
7652984;576051;Živanice;;;;;197335;Živanice;;;è.p.;167;;;53342;656518.36;1057216.39;2013-12-01T00:00:00
7652992;576051;Živanice;;;;;197335;Živanice;;;è.p.;168;;;53342;656442.45;1057199.13;2013-12-01T00:00:00
7653000;576051;Živanice;;;;;197335;Živanice;;;è.p.;169;;;53342;656395.45;1057147.18;2013-12-01T00:00:00
7653018;576051;Živanice;;;;;197335;Živanice;;;è.p.;170;;;53342;656417.85;1057147.74;2013-12-01T00:00:00
7653026;576051;Živanice;;;;;197335;Živanice;;;è.p.;171;;;53342;656246.10;1057220.15;2013-12-01T00:00:00
7653034;576051;Živanice;;;;;197335;Živanice;;;è.p.;172;;;53342;656265.95;1057234.84;2013-12-01T00:00:00
7653042;576051;Živanice;;;;;197335;Živanice;;;è.p.;173;;;53342;656285.79;1057220.08;2013-12-01T00:00:00
7653051;576051;Živanice;;;;;197335;Živanice;;;è.p.;174;;;53342;656306.95;1057235.37;2013-12-01T00:00:00
7653069;576051;Živanice;;;;;197335;Živanice;;;è.p.;175;;;53342;656326.72;1057220.02;2013-12-01T00:00:00
7653077;576051;Živanice;;;;;197335;Živanice;;;è.p.;176;;;53342;656305.39;1057177.60;2013-12-01T00:00:00
7653085;576051;Živanice;;;;;197335;Živanice;;;è.p.;177;;;53342;656327.43;1057181.88;2013-12-01T00:00:00
7653093;576051;Živanice;;;;;197335;Živanice;;;è.p.;178;;;53342;656345.55;1057176.60;2013-12-01T00:00:00
7653107;576051;Živanice;;;;;197335;Živanice;;;è.p.;179;;;53342;656406.78;1057182.94;2013-12-01T00:00:00
7653115;576051;Živanice;;;;;197335;Živanice;;;è.p.;180;;;53342;656373.84;1057267.92;2023-04-24T00:00:00
7653123;576051;Živanice;;;;;197335;Živanice;;;è.p.;181;;;53342;656349.63;1057266.66;2013-12-01T00:00:00
7653131;576051;Živanice;;;;;197335;Živanice;;;è.p.;182;;;53342;656329.59;1057278.35;2013-12-01T00:00:00
7653140;576051;Živanice;;;;;197335;Živanice;;;è.p.;183;;;53342;656298.05;1057265.84;2013-12-01T00:00:00
7653158;576051;Živanice;;;;;197335;Živanice;;;è.p.;184;;;53342;656275.95;1057264.80;2013-12-01T00:00:00
7653166;576051;Živanice;;;;;197335;Živanice;;;è.p.;185;;;53342;656333.67;1057300.72;2013-12-01T00:00:00
7653174;576051;Živanice;;;;;197335;Živanice;;;è.p.;186;;;53342;656298.55;1057300.14;2013-12-01T00:00:00
7653182;576051;Živanice;;;;;197335;Živanice;;;è.p.;187;;;53342;656298.11;1057325.25;2013-12-01T00:00:00
7653191;576051;Živanice;;;;;197335;Živanice;;;è.p.;188;;;53342;656477.04;1057113.20;2025-08-29T00:00:00
7653204;576051;Živanice;;;;;197335;Živanice;;;è.p.;189;;;53342;656376.31;1057003.05;2013-12-01T00:00:00
7653212;576051;Živanice;;;;;197335;Živanice;;;è.p.;190;;;53342;656166.14;1057231.82;2013-12-01T00:00:00
7653221;576051;Živanice;;;;;197335;Živanice;;;è.p.;191;;;53342;656109.33;1057058.21;2013-12-01T00:00:00
7653239;576051;Živanice;;;;;197335;Živanice;;;è.p.;192;;;53342;656050.39;1057287.24;2013-12-01T00:00:00
7653247;576051;Živanice;;;;;197335;Živanice;;;è.p.;193;;;53342;655887.40;1057164.65;2013-12-01T00:00:00
7653255;576051;Živanice;;;;;197335;Živanice;;;è.p.;194;;;53342;656593.58;1057184.88;2013-12-01T00:00:00
7653263;576051;Živanice;;;;;197335;Živanice;;;è.p.;195;;;53342;656221.75;1057501.94;2013-12-01T00:00:00
7653271;576051;Živanice;;;;;197335;Živanice;;;è.p.;196;;;53342;656177.55;1056973.58;2013-12-01T00:00:00
7653280;576051;Živanice;;;;;197335;Živanice;;;è.p.;197;;;53342;656346.01;1057235.06;2013-12-01T00:00:00
7653298;576051;Živanice;;;;;197335;Živanice;;;è.p.;198;;;53342;656274.98;1057334.31;2013-12-01T00:00:00
7653301;576051;Živanice;;;;;197335;Živanice;;;è.p.;199;;;53342;656367.04;1057230.24;2013-12-01T00:00:00
7653310;576051;Živanice;;;;;197335;Živanice;;;è.p.;200;;;53342;656541.19;1057212.75;2013-12-01T00:00:00
7653328;576051;Živanice;;;;;197335;Živanice;;;è.p.;201;;;53342;656431.21;1056945.17;2013-12-01T00:00:00
7653336;576051;Živanice;;;;;197335;Živanice;;;è.p.;202;;;53342;656390.63;1056965.71;2013-12-01T00:00:00
7653344;576051;Živanice;;;;;197335;Živanice;;;è.p.;203;;;53342;656164.06;1056824.31;2013-12-01T00:00:00
7653352;576051;Živanice;;;;;197335;Živanice;;;è.p.;204;;;53342;656363.06;1057181.55;2013-12-01T00:00:00
7653361;576051;Živanice;;;;;197335;Živanice;;;è.p.;205;;;53342;656415.37;1056914.79;2013-12-01T00:00:00
25434829;576051;Živanice;;;;;197301;Nerad;;;è.p.;22;;;53341;657141.63;1056887.52;2013-12-01T00:00:00
25486497;576051;Živanice;;;;;197335;Živanice;;;è.p.;207;;;53342;656168.27;1056805.56;2022-05-02T00:00:00
25859137;576051;Živanice;;;;;197301;Nerad;;;è.p.;52;;;53341;657000.78;1057064.90;2017-02-10T00:00:00
25876643;576051;Živanice;;;;;197335;Živanice;;;è.p.;211;;;53342;656407.13;1056932.98;2013-12-01T00:00:00
25894692;576051;Živanice;;;;;197335;Živanice;;;è.p.;212;;;53342;656303.11;1056879.44;2013-12-01T00:00:00
25895621;576051;Živanice;;;;;197335;Živanice;;;è.p.;214;;;53342;656322.73;1056890.92;2013-12-01T00:00:00
25900137;576051;Živanice;;;;;197335;Živanice;;;è.p.;213;;;53342;656202.18;1056852.44;2013-12-01T00:00:00
25900803;576051;Živanice;;;;;197335;Živanice;;;è.ev.;2;;;53342;655735.59;1057095.69;2013-12-01T00:00:00
25945467;576051;Živanice;;;;;197335;Živanice;;;è.p.;206;;;53342;656208.77;1056759.38;2023-04-20T00:00:00
26235285;576051;Živanice;;;;;197335;Živanice;;;è.p.;216;;;53342;656435.90;1057220.74;2013-12-01T00:00:00
26278669;576051;Živanice;;;;;197297;Dìdek;;;è.p.;39;;;53341;655097.65;1056142.44;2013-12-01T00:00:00
26425521;576051;Živanice;;;;;197335;Živanice;;;è.p.;217;;;53342;656284.24;1056872.22;2013-12-01T00:00:00
26429667;576051;Živanice;;;;;197335;Živanice;;;è.p.;215;;;53342;656192.45;1056684.27;2018-01-04T00:00:00
26459710;576051;Živanice;;;;;197335;Živanice;;;è.p.;218;;;53342;656081.70;1057045.28;2013-12-01T00:00:00
26513960;576051;Živanice;;;;;197335;Živanice;;;è.p.;219;;;53342;656241.92;1056857.25;2013-12-01T00:00:00
26559021;576051;Živanice;;;;;197335;Živanice;;;è.p.;209;;;53342;656442.16;1056932.14;2013-12-01T00:00:00
26574071;576051;Živanice;;;;;197297;Dìdek;;;è.p.;40;;;53341;655268.07;1056276.69;2013-12-01T00:00:00
26576201;576051;Živanice;;;;;197335;Živanice;;;è.p.;220;;;53342;656400.95;1056950.30;2013-12-01T00:00:00
26616149;576051;Živanice;;;;;197335;Živanice;;;è.p.;222;;;53342;656342.91;1056898.24;2013-12-01T00:00:00
26665859;576051;Živanice;;;;;197335;Živanice;;;è.p.;221;;;53342;656225.45;1056846.70;2013-12-01T00:00:00
26718324;576051;Živanice;;;;;197335;Živanice;;;è.p.;210;;;53342;656542.99;1057019.44;2013-12-01T00:00:00
26929350;576051;Živanice;;;;;197335;Živanice;;;è.p.;208;;;53342;656186.32;1057133.81;2013-12-01T00:00:00
27080269;576051;Živanice;;;;;197335;Živanice;;;è.p.;223;;;53342;656279.55;1056754.49;2013-12-01T00:00:00
27243061;576051;Živanice;;;;;197335;Živanice;;;è.p.;224;;;53342;656379.83;1056911.33;2013-12-01T00:00:00
27243150;576051;Živanice;;;;;197335;Živanice;;;è.p.;225;;;53342;656352.11;1057380.81;2013-12-01T00:00:00
27270432;576051;Živanice;;;;;197297;Dìdek;;;è.p.;51;;;53341;655740.01;1056229.14;2013-12-01T00:00:00
27406750;576051;Živanice;;;;;197335;Živanice;;;è.p.;227;;;53342;656362.89;1056904.00;2013-12-01T00:00:00
27533271;576051;Živanice;;;;;197335;Živanice;;;è.p.;226;;;53342;656264.94;1056864.19;2013-12-01T00:00:00
27623769;576051;Živanice;;;;;197301;Nerad;;;è.p.;56;;;53341;656790.74;1057162.31;2013-12-01T00:00:00
27666484;576051;Živanice;;;;;197335;Živanice;;;è.p.;232;;;53342;656285.01;1057599.49;2013-12-01T00:00:00
27763609;576051;Živanice;;;;;197335;Živanice;;;è.p.;241;;;53342;656387.65;1057220.12;2019-03-06T00:00:00
27793702;576051;Živanice;;;;;197335;Živanice;;;è.p.;229;;;53342;655803.46;1057260.71;2019-10-14T00:00:00
27865177;576051;Živanice;;;;;197335;Živanice;;;è.ev.;1;;;53342;655787.40;1057121.28;2013-12-01T00:00:00
27865185;576051;Živanice;;;;;197335;Živanice;;;è.ev.;3;;;53342;655764.23;1057081.43;2013-12-01T00:00:00
27865193;576051;Živanice;;;;;197335;Živanice;;;è.ev.;8;;;53342;655807.63;1057075.23;2013-12-01T00:00:00
27879551;576051;Živanice;;;;;197335;Živanice;;;è.p.;233;;;53342;656396.35;1056872.95;2013-12-01T00:00:00
27888801;576051;Živanice;;;;;197297;Dìdek;;;è.p.;52;;;53341;655514.26;1056223.88;2013-12-01T00:00:00
27888827;576051;Živanice;;;;;197297;Dìdek;;;è.p.;246;;;53341;655314.76;1056258.64;2016-08-12T00:00:00
27905357;576051;Živanice;;;;;197335;Živanice;;;è.p.;250;;;53342;656050.92;1056983.79;2013-12-01T00:00:00
27922278;576051;Živanice;;;;;197301;Nerad;;;è.p.;53;;;53341;656836.89;1057113.12;2013-12-01T00:00:00
28048211;576051;Živanice;;;;;197335;Živanice;;;è.p.;243;;;53342;656584.93;1057053.44;2021-02-19T00:00:00
28224604;576051;Živanice;;;;;197335;Živanice;;;è.p.;228;;;53342;656227.06;1057029.90;2016-05-09T00:00:00
28255429;576051;Živanice;;;;;197297;Dìdek;;;è.p.;25;;;53341;655708.39;1056267.23;2016-11-03T00:00:00
28261534;576051;Živanice;;;;;197335;Živanice;;;è.p.;242;;;53342;656563.35;1057034.48;2013-12-01T00:00:00
30964610;576051;Živanice;;;;;197297;Dìdek;;;è.p.;22;;;53341;655343.78;1056249.57;2013-12-01T00:00:00
30964628;576051;Živanice;;;;;197297;Dìdek;;;è.ev.;72;;;53341;655738.86;1056266.85;2013-12-01T00:00:00
30964636;576051;Živanice;;;;;197297;Dìdek;;;è.ev.;67;;;53341;655764.78;1056263.03;2013-12-01T00:00:00
30964695;576051;Živanice;;;;;197335;Živanice;;;è.p.;50;;;53342;656680.61;1057145.01;2021-02-19T00:00:00
40953807;576051;Živanice;;;;;197297;Dìdek;;;è.p.;85;;;53341;655684.74;1056268.91;2013-12-01T00:00:00
40957861;576051;Živanice;;;;;197335;Živanice;;;è.p.;248;;;53342;656272.54;1057354.54;2013-12-01T00:00:00
40958167;576051;Živanice;;;;;197335;Živanice;;;è.p.;240;;;53342;656257.27;1056832.35;2013-12-01T00:00:00
41047389;576051;Živanice;;;;;197335;Živanice;;;è.p.;239;;;53342;656278.99;1056830.23;2013-12-01T00:00:00
41169026;576051;Živanice;;;;;197301;Nerad;;;è.p.;57;;;53341;657086.69;1057059.18;2013-12-01T00:00:00
41308301;576051;Živanice;;;;;197335;Živanice;;;è.p.;234;;;53342;656366.62;1056873.64;2013-12-01T00:00:00
41501497;576051;Živanice;;;;;197335;Živanice;;;è.ev.;4;;;53342;655773.83;1057074.00;2013-12-01T00:00:00
41639553;576051;Živanice;;;;;197335;Živanice;;;è.p.;252;;;53342;656190.74;1057489.75;2013-12-01T00:00:00
41972651;576051;Živanice;;;;;197297;Dìdek;;;è.p.;253;;;53341;655480.96;1056272.26;2013-12-01T00:00:00
41981413;576051;Živanice;;;;;197335;Živanice;;;è.p.;249;;;53342;656354.17;1057714.75;2013-12-01T00:00:00
42046521;576051;Živanice;;;;;197335;Živanice;;;è.p.;236;;;53342;656344.16;1056831.67;2013-12-01T00:00:00
70844437;576051;Živanice;;;;;197301;Nerad;;;è.p.;255;;;53341;656897.35;1057117.21;2021-04-12T00:00:00
73474088;576051;Živanice;;;;;197335;Živanice;;;è.p.;254;;;53342;656343.25;1057659.60;2015-03-02T00:00:00
74027964;576051;Živanice;;;;;197335;Živanice;;;è.ev.;10;;;53342;656182.32;1057190.74;2015-09-07T00:00:00
74735969;576051;Živanice;;;;;197301;Nerad;;;è.p.;55;;;53341;656809.48;1057154.63;2016-03-18T00:00:00
74896083;576051;Živanice;;;;;197335;Živanice;;;è.p.;256;;;53342;656352.35;1057683.41;2016-04-18T00:00:00
74979949;576051;Živanice;;;;;197297;Dìdek;;;è.p.;100;;;53341;655659.73;1056278.47;2016-05-09T00:00:00
75194180;576051;Živanice;;;;;197301;Nerad;;;è.p.;54;;;53341;656822.84;1057139.79;2016-07-14T00:00:00
77861281;576051;Živanice;;;;;197335;Živanice;;;è.p.;251;;;53342;656403.94;1057255.93;2017-12-11T00:00:00
77949242;576051;Živanice;;;;;197335;Živanice;;;è.p.;231;;;53342;656317.91;1057615.19;2018-01-18T00:00:00
78179700;576051;Živanice;;;;;197297;Dìdek;;;è.p.;101;;;53341;655786.56;1056257.18;2018-03-26T00:00:00
78870887;576051;Živanice;;;;;197297;Dìdek;;;è.p.;103;;;53341;655526.08;1056228.80;2018-11-16T00:00:00
78871239;576051;Živanice;;;;;197297;Dìdek;;;è.p.;102;;;53341;655759.75;1056229.37;2018-11-16T00:00:00
78993083;576051;Živanice;;;;;197335;Živanice;;;è.p.;257;;;53342;656234.03;1057304.09;2018-12-17T00:00:00
80518079;576051;Živanice;;;;;197335;Živanice;;;è.p.;258;;;53342;656205.64;1057100.64;2020-04-01T00:00:00
80518117;576051;Živanice;;;;;197301;Nerad;;;è.p.;58;;;53341;656882.92;1057129.14;2020-04-01T00:00:00
81019891;576051;Živanice;;;;;197297;Dìdek;;;è.p.;104;;;53341;655159.67;1056207.26;2020-07-27T00:00:00
81314493;576051;Živanice;;;;;197335;Živanice;;;è.p.;235;;;53342;656337.28;1056849.49;2020-12-01T00:00:00
81452896;576051;Živanice;;;;;197335;Živanice;;;è.p.;238;;;53342;656301.86;1056849.92;2021-01-22T00:00:00
81672730;576051;Živanice;;;;;197301;Nerad;;;è.ev.;1;;;53341;657459.65;1056752.17;2021-04-20T00:00:00
82345236;576051;Živanice;;;;;197335;Živanice;;;è.p.;237;;;53342;656325.80;1056818.36;2021-12-15T00:00:00
82978042;576051;Živanice;;;;;197301;Nerad;;;è.p.;70;;;53341;657462.32;1056679.73;2022-05-23T00:00:00
83201157;576051;Živanice;;;;;197301;Nerad;;;è.p.;68;;;53341;657486.38;1056660.20;2022-08-09T00:00:00
83292373;576051;Živanice;;;;;197335;Živanice;;;è.p.;259;;;53342;656345.79;1057595.54;2022-09-15T00:00:00
83422005;576051;Živanice;;;;;197301;Nerad;;;è.p.;66;;;53341;657528.43;1056610.11;2022-10-13T00:00:00
84241781;576051;Živanice;;;;;197301;Nerad;;;è.p.;67;;;53341;657504.72;1056644.81;2022-11-03T00:00:00
84954281;576051;Živanice;;;;;197301;Nerad;;;è.p.;72;;;53341;657437.04;1056657.17;2023-02-13T00:00:00
85007552;576051;Živanice;;;;;197335;Živanice;;;è.p.;260;;;53342;656186.90;1057367.75;2023-03-06T00:00:00
85360996;576051;Živanice;;;;;197335;Živanice;;;è.p.;261;;;53342;656291.52;1057564.11;2023-07-19T00:00:00
85583821;576051;Živanice;;;;;197301;Nerad;;;è.p.;75;;;53341;657494.76;1056615.86;2023-09-08T00:00:00
85583936;576051;Živanice;;;;;197301;Nerad;;;è.p.;73;;;53341;657446.82;1056643.69;2023-09-08T00:00:00
85795925;576051;Živanice;;;;;197301;Nerad;;;è.p.;71;;;53341;657417.36;1056684.75;2023-11-28T00:00:00
86002325;576051;Živanice;;;;;197301;Nerad;;;è.p.;74;;;53341;657477.79;1056631.01;2024-02-14T00:00:00
86104471;576051;Živanice;;;;;197301;Nerad;;;è.p.;69;;;53341;657478.50;1056661.49;2024-03-28T00:00:00
87517809;576051;Živanice;;;;;197335;Živanice;;;è.p.;262;;;53342;656379.65;1057361.90;2025-12-12T00:00:00
87708817;576051;Živanice;;;;;197335;Živanice;;;è.p.;264;;;53342;655848.47;1057166.78;2026-02-25T00:00:00
