Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
22855050;541028;Peèice;;;;;32654;Drsník;;;è.p.;17;;;26231;772671.00;1090602.80;2013-12-01T00:00:00
22855068;541028;Peèice;;;;;32654;Drsník;;;è.p.;18;;;26231;772705.13;1090414.20;2013-12-01T00:00:00
22855076;541028;Peèice;;;;;32654;Drsník;;;è.p.;19;;;26231;772756.65;1090524.16;2013-12-01T00:00:00
22855092;541028;Peèice;;;;;32654;Drsník;;;è.p.;21;;;26231;772734.57;1090301.68;2013-12-01T00:00:00
22855106;541028;Peèice;;;;;32654;Drsník;;;è.p.;22;;;26231;772715.54;1090532.84;2013-12-01T00:00:00
22855114;541028;Peèice;;;;;32654;Drsník;;;è.p.;23;;;26231;772690.95;1090573.99;2013-12-01T00:00:00
22855122;541028;Peèice;;;;;32654;Drsník;;;è.p.;24;;;26231;772735.40;1090318.49;2013-12-01T00:00:00
22855131;541028;Peèice;;;;;32654;Drsník;;;è.p.;25;;;26231;772713.05;1090373.13;2013-12-01T00:00:00
22855149;541028;Peèice;;;;;32654;Drsník;;;è.p.;27;;;26231;772589.15;1091078.98;2013-12-01T00:00:00
22855157;541028;Peèice;;;;;32654;Drsník;;;è.ev.;4;;;26231;772484.72;1091087.66;2013-12-01T00:00:00
22855173;541028;Peèice;;;;;32654;Drsník;;;è.ev.;7;;;26231;772718.03;1090354.62;2013-12-01T00:00:00
22935983;541028;Peèice;;;;;118761;Peèice;;;è.p.;1;;;26232;772766.34;1093470.00;2013-12-01T00:00:00
22935991;541028;Peèice;;;;;118761;Peèice;;;è.p.;2;;;26232;772726.92;1093439.16;2013-12-01T00:00:00
22936009;541028;Peèice;;;;;118761;Peèice;;;è.p.;3;;;26231;772654.24;1093458.23;2013-12-01T00:00:00
22936017;541028;Peèice;;;;;118761;Peèice;;;è.p.;4;;;26232;772650.23;1093401.92;2013-12-01T00:00:00
22936025;541028;Peèice;;;;;118761;Peèice;;;è.p.;5;;;26232;772614.30;1093342.76;2013-12-01T00:00:00
22936033;541028;Peèice;;;;;118761;Peèice;;;è.p.;6;;;26232;772683.63;1093269.21;2013-12-01T00:00:00
22936041;541028;Peèice;;;;;118761;Peèice;;;è.p.;7;;;26232;772652.50;1093312.05;2013-12-01T00:00:00
22936050;541028;Peèice;;;;;118761;Peèice;;;è.p.;8;;;26232;773350.78;1094146.34;2013-12-01T00:00:00
22936068;541028;Peèice;;;;;118761;Peèice;;;è.p.;9;;;26232;772682.00;1093402.60;2013-12-01T00:00:00
22936076;541028;Peèice;;;;;118761;Peèice;;;è.p.;10;;;26232;772690.81;1093411.50;2024-03-21T00:00:00
22936084;541028;Peèice;;;;;118761;Peèice;;;è.p.;11;;;26232;772704.42;1093412.05;2013-12-01T00:00:00
22936092;541028;Peèice;;;;;118761;Peèice;;;è.p.;12;;;26232;772719.09;1093399.87;2013-12-01T00:00:00
22936106;541028;Peèice;;;;;118761;Peèice;;;è.p.;13;;;26232;772734.49;1093386.67;2013-12-01T00:00:00
22936114;541028;Peèice;;;;;118761;Peèice;;;è.p.;14;;;26232;772798.49;1093391.32;2013-12-01T00:00:00
22936122;541028;Peèice;;;;;118761;Peèice;;;è.p.;15;;;26232;772811.39;1093335.24;2024-03-21T00:00:00
22936131;541028;Peèice;;;;;118761;Peèice;;;è.p.;16;;;26231;772811.50;1093421.39;2013-12-01T00:00:00
22936149;541028;Peèice;;;;;118761;Peèice;;;è.p.;17;;;26232;772864.59;1093734.35;2013-12-01T00:00:00
22936157;541028;Peèice;;;;;118761;Peèice;;;è.p.;18;;;26231;772810.16;1093751.61;2013-12-01T00:00:00
22936165;541028;Peèice;;;;;118761;Peèice;;;è.p.;19;;;26232;773080.71;1093750.33;2013-12-01T00:00:00
22936173;541028;Peèice;;;;;118761;Peèice;;;è.p.;20;;;26231;773103.18;1093769.89;2013-12-01T00:00:00
22936181;541028;Peèice;;;;;118761;Peèice;;;è.p.;21;;;26232;773101.32;1093782.15;2013-12-01T00:00:00
22936190;541028;Peèice;;;;;118761;Peèice;;;è.p.;22;;;26232;773069.88;1093790.30;2013-12-01T00:00:00
22936203;541028;Peèice;;;;;118761;Peèice;;;è.p.;23;;;26232;773040.56;1093765.42;2013-12-01T00:00:00
22936211;541028;Peèice;;;;;118761;Peèice;;;è.p.;24;;;26231;773041.13;1093742.43;2013-12-01T00:00:00
22936220;541028;Peèice;;;;;118761;Peèice;;;è.p.;25;;;26232;773014.39;1093733.96;2024-03-21T00:00:00
22936238;541028;Peèice;;;;;118761;Peèice;;;è.p.;26;;;26232;772994.87;1093693.86;2013-12-01T00:00:00
22936246;541028;Peèice;;;;;118761;Peèice;;;è.p.;27;;;26232;772823.91;1093417.15;2013-12-01T00:00:00
22936254;541028;Peèice;;;;;118761;Peèice;;;è.p.;28;;;26232;772884.25;1093658.77;2013-12-01T00:00:00
22936262;541028;Peèice;;;;;118761;Peèice;;;è.p.;29;;;26232;772868.23;1093563.19;2013-12-01T00:00:00
22936289;541028;Peèice;;;;;118761;Peèice;;;è.p.;31;;;26232;772799.35;1093549.08;2013-12-01T00:00:00
22936297;541028;Peèice;;;;;118761;Peèice;;;è.p.;32;;;26232;772695.52;1093435.57;2024-03-21T00:00:00
22936301;541028;Peèice;;;;;118761;Peèice;;;è.p.;33;;;26231;773594.15;1094275.70;2013-12-01T00:00:00
22936327;541028;Peèice;;;;;118761;Peèice;;;è.p.;35;;;26231;773523.78;1094272.92;2013-12-01T00:00:00
22936335;541028;Peèice;;;;;118761;Peèice;;;è.p.;36;;;26231;773477.80;1094254.36;2013-12-01T00:00:00
22936343;541028;Peèice;;;;;118761;Peèice;;;è.p.;37;;;26231;773531.02;1094242.25;2013-12-01T00:00:00
22936351;541028;Peèice;;;;;118761;Peèice;;;è.p.;38;;;26232;773127.22;1093737.84;2013-12-01T00:00:00
22936360;541028;Peèice;;;;;118761;Peèice;;;è.p.;39;;;26232;773752.19;1094405.14;2013-12-01T00:00:00
22936378;541028;Peèice;;;;;118761;Peèice;;;è.p.;40;;;26232;773045.79;1093750.63;2024-03-21T00:00:00
22936386;541028;Peèice;;;;;118761;Peèice;;;è.p.;41;;;26232;773235.24;1093668.81;2013-12-01T00:00:00
22936394;541028;Peèice;;;;;118761;Peèice;;;è.p.;42;;;26231;772635.06;1093428.42;2013-12-01T00:00:00
22936408;541028;Peèice;;;;;118761;Peèice;;;è.p.;43;;;26232;772804.67;1093762.16;2013-12-01T00:00:00
22936416;541028;Peèice;;;;;118761;Peèice;;;è.p.;44;;;26232;772671.02;1093374.13;2023-12-21T00:00:00
22936424;541028;Peèice;;;;;118761;Peèice;;;è.p.;45;;;26232;772745.02;1093442.98;2013-12-01T00:00:00
22936432;541028;Peèice;;;;;118761;Peèice;;;è.p.;46;;;26231;773446.35;1094203.80;2013-12-01T00:00:00
22936441;541028;Peèice;;;;;118761;Peèice;;;è.p.;47;;;26231;772921.73;1093641.62;2013-12-01T00:00:00
22936459;541028;Peèice;;;;;118761;Peèice;;;è.p.;48;;;26231;773437.73;1094245.73;2013-12-01T00:00:00
22936467;541028;Peèice;;;;;118761;Peèice;;;è.p.;49;;;26232;773699.00;1094306.00;2013-12-01T00:00:00
22936475;541028;Peèice;;;;;118761;Peèice;;;è.p.;50;;;26232;773091.82;1093716.63;2013-12-01T00:00:00
22936483;541028;Peèice;;;;;118761;Peèice;;;è.p.;51;;;26231;772777.12;1093383.64;2013-12-01T00:00:00
22936491;541028;Peèice;;;;;118761;Peèice;;;è.p.;52;;;26232;772758.29;1093391.72;2013-12-01T00:00:00
22936505;541028;Peèice;;;;;118761;Peèice;;;è.p.;53;;;26231;772802.15;1093472.44;2013-12-01T00:00:00
22936513;541028;Peèice;;;;;118761;Peèice;;;è.p.;54;;;26232;772838.02;1093387.32;2013-12-01T00:00:00
22936521;541028;Peèice;;;;;118761;Peèice;;;è.p.;55;;;26232;773102.31;1093798.84;2013-12-01T00:00:00
22936530;541028;Peèice;;;;;118761;Peèice;;;è.p.;56;;;26231;773118.92;1093710.85;2013-12-01T00:00:00
22936564;541028;Peèice;;;;;118761;Peèice;;;è.p.;59;;;26231;773189.68;1093724.45;2013-12-01T00:00:00
22936572;541028;Peèice;;;;;118761;Peèice;;;è.p.;60;;;26231;772970.50;1093746.77;2013-12-01T00:00:00
22936581;541028;Peèice;;;;;118761;Peèice;;;è.p.;61;;;26231;773463.63;1094105.73;2013-12-01T00:00:00
22936599;541028;Peèice;;;;;118761;Peèice;;;è.p.;62;;;26231;773384.01;1094169.34;2013-12-01T00:00:00
22936602;541028;Peèice;;;;;118761;Peèice;;;è.p.;63;;;26232;773167.12;1093696.67;2013-12-01T00:00:00
22936611;541028;Peèice;;;;;118761;Peèice;;;è.p.;64;;;26232;772844.43;1093283.63;2013-12-01T00:00:00
22936629;541028;Peèice;;;;;118761;Peèice;;;è.p.;65;;;26232;773193.12;1093683.30;2023-01-11T00:00:00
22936637;541028;Peèice;;;;;118761;Peèice;;;è.p.;66;;;26232;773230.69;1093703.27;2013-12-01T00:00:00
22936645;541028;Peèice;;;;;118761;Peèice;;;è.p.;67;;;26232;773247.85;1093697.76;2013-12-01T00:00:00
22936653;541028;Peèice;;;;;118761;Peèice;;;è.p.;68;;;26231;773399.62;1094139.30;2013-12-01T00:00:00
22936661;541028;Peèice;;;;;118761;Peèice;;;è.p.;69;;;26232;773287.44;1093681.64;2013-12-01T00:00:00
22936670;541028;Peèice;;;;;118761;Peèice;;;è.p.;70;;;26231;773270.76;1093651.13;2013-12-01T00:00:00
22936688;541028;Peèice;;;;;118761;Peèice;;;è.p.;71;;;26232;772843.13;1093319.18;2013-12-01T00:00:00
22936696;541028;Peèice;;;;;118761;Peèice;;;è.p.;72;;;26232;772846.40;1093338.61;2013-12-01T00:00:00
22936700;541028;Peèice;;;;;118761;Peèice;;;è.p.;73;;;26231;773456.55;1094133.06;2013-12-01T00:00:00
22936718;541028;Peèice;;;;;118761;Peèice;;;è.p.;74;;;26232;773252.42;1093628.96;2013-12-01T00:00:00
22936726;541028;Peèice;;;;;118761;Peèice;;;è.p.;75;;;26232;773225.93;1093638.96;2013-12-01T00:00:00
22936734;541028;Peèice;;;;;118761;Peèice;;;è.p.;76;;;26232;773198.83;1093648.52;2013-12-01T00:00:00
22936742;541028;Peèice;;;;;118761;Peèice;;;è.p.;77;;;26232;773173.36;1093657.64;2013-12-01T00:00:00
22936751;541028;Peèice;;;;;118761;Peèice;;;è.p.;78;;;26232;773148.25;1093666.51;2013-12-01T00:00:00
22936769;541028;Peèice;;;;;118761;Peèice;;;è.p.;79;;;26232;773120.54;1093676.67;2013-12-01T00:00:00
22936777;541028;Peèice;;;;;118761;Peèice;;;è.p.;80;;;26232;773095.59;1093686.71;2013-12-01T00:00:00
22936785;541028;Peèice;;;;;118761;Peèice;;;è.p.;81;;;26232;773069.43;1093695.55;2013-12-01T00:00:00
22936793;541028;Peèice;;;;;118761;Peèice;;;è.p.;82;;;26231;772811.44;1093449.18;2013-12-01T00:00:00
22936807;541028;Peèice;;;;;118761;Peèice;;;è.p.;83;;;26232;772733.60;1093493.39;2013-12-01T00:00:00
22936815;541028;Peèice;;;;;118761;Peèice;;;è.p.;84;;;26231;772767.83;1093412.86;2013-12-01T00:00:00
22936823;541028;Peèice;;;;;118761;Peèice;;;è.p.;85;;;26231;773419.85;1094153.40;2013-12-01T00:00:00
22936831;541028;Peèice;;;;;118761;Peèice;;;è.p.;86;;;26231;773683.26;1094362.19;2013-12-01T00:00:00
22936840;541028;Peèice;;;;;118761;Peèice;;;è.p.;87;;;26231;773660.70;1094349.93;2013-12-01T00:00:00
22936858;541028;Peèice;;;;;118761;Peèice;;;è.p.;88;;;26231;773643.68;1094339.81;2013-12-01T00:00:00
22936866;541028;Peèice;;;;;118761;Peèice;;;è.p.;89;;;26231;772579.63;1093347.28;2013-12-01T00:00:00
22936874;541028;Peèice;;;;;118761;Peèice;;;è.p.;90;;;26232;772789.69;1093527.83;2013-12-01T00:00:00
22936882;541028;Peèice;;;;;118761;Peèice;;;è.p.;91;;;26232;772759.99;1093543.83;2013-12-01T00:00:00
22936891;541028;Peèice;;;;;118761;Peèice;;;è.p.;92;;;26232;772742.23;1093538.45;2013-12-01T00:00:00
22936904;541028;Peèice;;;;;118761;Peèice;;;è.p.;93;;;26232;772723.60;1093541.19;2013-12-01T00:00:00
22936912;541028;Peèice;;;;;118761;Peèice;;;è.p.;94;;;26232;772924.67;1093720.42;2013-12-01T00:00:00
22936921;541028;Peèice;;;;;118761;Peèice;;;è.p.;95;;;26232;772803.22;1093273.21;2013-12-01T00:00:00
22936939;541028;Peèice;;;;;118761;Peèice;;;è.p.;96;;;26232;772789.60;1093288.70;2013-12-01T00:00:00
22936947;541028;Peèice;;;;;118761;Peèice;;;è.p.;97;;;26232;772774.13;1093299.34;2013-12-01T00:00:00
22936955;541028;Peèice;;;;;118761;Peèice;;;è.p.;98;;;26232;772755.76;1093314.10;2013-12-01T00:00:00
22936963;541028;Peèice;;;;;118761;Peèice;;;è.p.;99;;;26232;772908.36;1093728.41;2013-12-01T00:00:00
22936971;541028;Peèice;;;;;118761;Peèice;;;è.p.;100;;;26232;772888.81;1093738.41;2013-12-01T00:00:00
22936980;541028;Peèice;;;;;118761;Peèice;;;è.p.;101;;;26232;772773.58;1093511.66;2013-12-01T00:00:00
22936998;541028;Peèice;;;;;118761;Peèice;;;è.p.;102;;;26232;772692.65;1093550.30;2017-03-14T00:00:00
22937005;541028;Peèice;;;;;118761;Peèice;;;è.p.;104;;;26232;772716.16;1093590.89;2013-12-01T00:00:00
22937013;541028;Peèice;;;;;118761;Peèice;;;è.ev.;1;;;26231;773312.41;1093748.23;2013-12-01T00:00:00
22937021;541028;Peèice;;;;;118761;Peèice;;;è.ev.;2;;;26232;773476.97;1094293.00;2013-12-01T00:00:00
22937030;541028;Peèice;;;;;118761;Peèice;;;è.ev.;3;;;26231;773495.86;1094295.40;2013-12-01T00:00:00
22937048;541028;Peèice;;;;;118761;Peèice;;;è.ev.;9;;;26232;773596.98;1094322.24;2024-03-21T00:00:00
22937056;541028;Peèice;;;;;118788;Peèièky;;;è.p.;1;;;26231;772614.14;1091738.10;2013-12-01T00:00:00
22937064;541028;Peèice;;;;;118788;Peèièky;;;è.p.;2;;;26231;773834.97;1091149.24;2013-12-01T00:00:00
22937072;541028;Peèice;;;;;118788;Peèièky;;;è.p.;3;;;26231;772629.00;1091710.88;2013-12-01T00:00:00
22937081;541028;Peèice;;;;;118788;Peèièky;;;è.p.;4;;;26231;772616.10;1091679.24;2013-12-01T00:00:00
22937099;541028;Peèice;;;;;118788;Peèièky;;;è.p.;5;;;26231;772579.64;1091670.90;2013-12-01T00:00:00
22937102;541028;Peèice;;;;;118788;Peèièky;;;è.p.;6;;;26231;772581.80;1091711.44;2013-12-01T00:00:00
22937111;541028;Peèice;;;;;118788;Peèièky;;;è.p.;7;;;26231;772546.07;1091726.00;2013-12-01T00:00:00
22937129;541028;Peèice;;;;;118788;Peèièky;;;è.p.;8;;;26231;772507.21;1091711.93;2013-12-01T00:00:00
22937137;541028;Peèice;;;;;118788;Peèièky;;;è.p.;9;;;26231;772514.95;1091754.64;2013-12-01T00:00:00
22937153;541028;Peèice;;;;;118788;Peèièky;;;è.p.;11;;;26231;772536.77;1091755.06;2013-12-01T00:00:00
22937161;541028;Peèice;;;;;118788;Peèièky;;;è.p.;12;;;26231;772546.27;1091759.16;2013-12-01T00:00:00
22937170;541028;Peèice;;;;;118788;Peèièky;;;è.p.;13;;;26231;772507.79;1091795.42;2013-12-01T00:00:00
22937188;541028;Peèice;;;;;118788;Peèièky;;;è.p.;14;;;26231;772550.70;1091829.87;2013-12-01T00:00:00
22937196;541028;Peèice;;;;;118788;Peèièky;;;è.p.;15;;;26231;772607.81;1091816.40;2013-12-01T00:00:00
22937200;541028;Peèice;;;;;118788;Peèièky;;;è.p.;16;;;26231;772650.47;1091792.70;2013-12-01T00:00:00
22937218;541028;Peèice;;;;;118788;Peèièky;;;è.p.;17;;;26231;772581.99;1091780.00;2013-12-01T00:00:00
22937226;541028;Peèice;;;;;118788;Peèièky;;;è.p.;18;;;26231;772580.13;1091754.13;2013-12-01T00:00:00
22937234;541028;Peèice;;;;;118788;Peèièky;;;è.p.;19;;;26231;773847.48;1091007.52;2013-12-01T00:00:00
22937242;541028;Peèice;;;;;118788;Peèièky;;;è.p.;20;;;26231;772495.46;1091137.84;2013-12-01T00:00:00
22937251;541028;Peèice;;;;;118788;Peèièky;;;è.p.;21;;;26231;773292.66;1091264.42;2013-12-01T00:00:00
22937269;541028;Peèice;;;;;118788;Peèièky;;;è.p.;22;;;26231;773338.63;1091289.59;2013-12-01T00:00:00
22937277;541028;Peèice;;;;;118788;Peèièky;;;è.p.;23;;;26231;773995.85;1091044.76;2013-12-01T00:00:00
22937285;541028;Peèice;;;;;118788;Peèièky;;;è.p.;24;;;26231;773977.62;1091029.54;2013-12-01T00:00:00
22937293;541028;Peèice;;;;;118788;Peèièky;;;è.p.;25;;;26231;774217.47;1090701.76;2021-05-19T00:00:00
22937307;541028;Peèice;;;;;118788;Peèièky;;;è.p.;26;;;26231;773949.83;1091037.54;2013-12-01T00:00:00
22937315;541028;Peèice;;;;;118788;Peèièky;;;è.p.;27;;;26231;772529.41;1091811.24;2013-12-01T00:00:00
22937323;541028;Peèice;;;;;118788;Peèièky;;;è.p.;28;;;26231;773912.29;1091071.85;2013-12-01T00:00:00
22937331;541028;Peèice;;;;;118788;Peèièky;;;è.p.;29;;;26231;772498.21;1091778.18;2013-12-01T00:00:00
22937340;541028;Peèice;;;;;118788;Peèièky;;;è.p.;30;;;26231;773924.36;1091109.27;2013-12-01T00:00:00
22937358;541028;Peèice;;;;;118788;Peèièky;;;è.p.;31;;;26231;773876.22;1091070.72;2013-12-01T00:00:00
22937366;541028;Peèice;;;;;118788;Peèièky;;;è.p.;32;;;26231;772666.26;1091754.66;2013-12-01T00:00:00
22937374;541028;Peèice;;;;;118788;Peèièky;;;è.p.;33;;;26231;772562.24;1091726.76;2013-12-01T00:00:00
22937382;541028;Peèice;;;;;118788;Peèièky;;;è.p.;34;;;26231;774043.49;1091075.84;2013-12-01T00:00:00
22937391;541028;Peèice;;;;;118788;Peèièky;;;è.p.;35;;;26231;773875.70;1091086.01;2024-03-20T00:00:00
22937404;541028;Peèice;;;;;118788;Peèièky;;;è.p.;36;;;26231;772600.41;1091764.76;2013-12-01T00:00:00
22937412;541028;Peèice;;;;;118788;Peèièky;;;è.p.;37;;;26231;773897.97;1091024.10;2013-12-01T00:00:00
22937421;541028;Peèice;;;;;118788;Peèièky;;;è.p.;38;;;26231;773887.77;1091153.41;2013-12-01T00:00:00
22937439;541028;Peèice;;;;;118788;Peèièky;;;è.p.;39;;;26231;773860.10;1091120.07;2013-12-01T00:00:00
22937447;541028;Peèice;;;;;118788;Peèièky;;;è.p.;40;;;26231;772726.99;1091767.28;2013-12-01T00:00:00
22937455;541028;Peèice;;;;;118788;Peèièky;;;è.p.;41;;;26231;772610.29;1091784.03;2013-12-01T00:00:00
22937463;541028;Peèice;;;;;118788;Peèièky;;;è.p.;42;;;26231;773962.00;1090971.64;2013-12-01T00:00:00
22937471;541028;Peèice;;;;;118788;Peèièky;;;è.p.;43;;;26231;772447.63;1091760.98;2013-12-01T00:00:00
22937480;541028;Peèice;;;;;118788;Peèièky;;;è.ev.;6;;;26231;773963.90;1091070.20;2013-12-01T00:00:00
22937498;541028;Peèice;;;;;118788;Peèièky;;;è.ev.;8;;;26231;772533.49;1091739.65;2013-12-01T00:00:00
22937501;541028;Peèice;;;;;118788;Peèièky;;;è.ev.;12;;;26231;774007.98;1090954.44;2013-12-01T00:00:00
25425625;541028;Peèice;;;;;118761;Peèice;;;è.p.;105;;;26232;772735.36;1093588.99;2013-12-01T00:00:00
25723634;541028;Peèice;;;;;118761;Peèice;;;è.p.;103;;;26232;773378.75;1093625.34;2013-12-01T00:00:00
26142571;541028;Peèice;;;;;118761;Peèice;;;è.p.;107;;;26232;773282.78;1093615.71;2013-12-01T00:00:00
26323711;541028;Peèice;;;;;118761;Peèice;;;è.ev.;11;;;26231;773584.01;1094307.92;2013-12-01T00:00:00
26327554;541028;Peèice;;;;;118761;Peèice;;;è.ev.;15;;;26231;773479.48;1094117.85;2013-12-01T00:00:00
26670577;541028;Peèice;;;;;118761;Peèice;;;è.p.;108;;;26232;773317.48;1093606.77;2013-12-01T00:00:00
27058212;541028;Peèice;;;;;118761;Peèice;;;è.p.;109;;;26232;773337.73;1093590.37;2013-12-01T00:00:00
27234266;541028;Peèice;;;;;118761;Peèice;;;è.p.;110;;;26231;772984.47;1093734.67;2013-12-01T00:00:00
27671577;541028;Peèice;;;;;118788;Peèièky;;;è.p.;44;;;26231;772254.10;1091841.19;2013-12-01T00:00:00
27706940;541028;Peèice;;;;;118761;Peèice;;;è.p.;111;;;26232;773046.40;1093685.47;2013-12-01T00:00:00
28157656;541028;Peèice;;;;;32654;Drsník;;;è.p.;28;;;26231;772544.00;1090663.00;2013-12-01T00:00:00
28196244;541028;Peèice;;;;;118761;Peèice;;;è.p.;112;;;26232;772851.00;1093702.00;2013-12-01T00:00:00
28319699;541028;Peèice;;;;;32654;Drsník;;;è.p.;29;;;26231;772511.73;1091067.86;2023-05-21T00:00:00
28365682;541028;Peèice;;;;;32654;Drsník;;;è.p.;26;;;26231;772672.00;1090533.00;2013-12-01T00:00:00
28401565;541028;Peèice;;;;;118761;Peèice;;;è.p.;113;;;26232;772549.66;1093602.26;2023-05-21T00:00:00
42343011;541028;Peèice;;;;;118761;Peèice;;;è.p.;115;;;26232;773330.11;1093661.43;2023-02-14T00:00:00
42452627;541028;Peèice;;;;;118788;Peèièky;;;è.p.;45;;;26231;772974.72;1091310.86;2013-12-01T00:00:00
42541441;541028;Peèice;;;;;118788;Peèièky;;;è.ev.;18;;;26231;772960.87;1091366.19;2013-12-01T00:00:00
42542006;541028;Peèice;;;;;118788;Peèièky;;;è.ev.;17;;;26231;772982.50;1091364.10;2013-12-01T00:00:00
42542081;541028;Peèice;;;;;118788;Peèièky;;;è.ev.;19;;;26231;772928.75;1091368.65;2013-12-01T00:00:00
42542146;541028;Peèice;;;;;118788;Peèièky;;;è.ev.;20;;;26231;772906.82;1091382.21;2013-12-01T00:00:00
42542359;541028;Peèice;;;;;118788;Peèièky;;;è.ev.;21;;;26231;772880.29;1091376.56;2013-12-01T00:00:00
69812837;541028;Peèice;;;;;32654;Drsník;;;è.p.;30;;;26231;772564.01;1090626.48;2013-12-11T00:00:00
73024287;541028;Peèice;;;;;118761;Peèice;;;è.p.;114;;;26231;772963.05;1093718.95;2014-09-02T00:00:00
76142493;541028;Peèice;;;;;118761;Peèice;;;è.p.;116;;;26232;773131.37;1093710.13;2024-03-21T00:00:00
78165237;541028;Peèice;;;;;118788;Peèièky;;;è.p.;46;;;26231;773902.29;1091161.02;2018-03-23T00:00:00
79019749;541028;Peèice;;;;;118761;Peèice;;;è.p.;106;;;26232;772753.31;1093594.54;2019-01-04T00:00:00
80269753;541028;Peèice;;;;;32654;Drsník;;;è.p.;31;;;26231;772599.93;1090625.68;2020-01-21T00:00:00
81346310;541028;Peèice;;;;;118761;Peèice;;;è.p.;117;;;26231;773621.06;1094295.98;2020-12-08T00:00:00
81379323;541028;Peèice;;;;;32654;Drsník;;;è.p.;32;;;26231;772721.54;1090476.97;2020-12-17T00:00:00
81605218;541028;Peèice;;;;;118761;Peèice;;;è.p.;118;;;26231;772751.97;1093713.29;2021-03-26T00:00:00
82829098;541028;Peèice;;;;;118788;Peèièky;;;è.p.;47;;;26231;773214.62;1091236.72;2022-04-08T00:00:00
83280936;541028;Peèice;;;;;118761;Peèice;;;è.p.;119;;;26232;772843.18;1093669.76;2022-09-12T00:00:00
85275131;541028;Peèice;;;;;118788;Peèièky;;;è.p.;48;;;26231;773712.68;1091043.45;2023-06-07T00:00:00
85587605;541028;Peèice;;;;;118788;Peèièky;;;è.ev.;22;;;26231;773859.86;1091202.39;2023-09-11T00:00:00
85726346;541028;Peèice;;;;;118761;Peèice;;;è.p.;120;;;26232;772544.02;1093365.38;2024-03-21T00:00:00
87182467;541028;Peèice;;;;;118788;Peèièky;;;è.p.;49;;;26231;772446.94;1091803.18;2025-07-18T00:00:00
