Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
6834698;554031;Nevolice;;;;;104345;Nevolice;;;è.p.;36;;;34401;859875.39;1100843.79;2013-12-05T00:00:00
6834701;554031;Nevolice;;;;;104345;Nevolice;;;è.p.;37;;;34401;859779.04;1100603.99;2013-12-05T00:00:00
6834710;554031;Nevolice;;;;;104345;Nevolice;;;è.p.;38;;;34401;859800.68;1100662.83;2013-12-05T00:00:00
6834736;554031;Nevolice;;;;;104345;Nevolice;;;è.p.;40;;;34401;859869.10;1100874.11;2013-12-05T00:00:00
6834744;554031;Nevolice;;;;;104345;Nevolice;;;è.p.;41;;;34401;859841.12;1100838.96;2013-12-05T00:00:00
6834752;554031;Nevolice;;;;;104345;Nevolice;;;è.p.;42;;;34401;859764.68;1100674.49;2013-12-05T00:00:00
6834761;554031;Nevolice;;;;;104345;Nevolice;;;è.p.;43;;;34401;859566.50;1100833.15;2013-12-05T00:00:00
6834779;554031;Nevolice;;;;;104345;Nevolice;;;è.p.;44;;;34401;859727.28;1100737.95;2013-12-05T00:00:00
6834787;554031;Nevolice;;;;;104345;Nevolice;;;è.p.;45;;;34401;859777.88;1100563.00;2013-12-05T00:00:00
6834809;554031;Nevolice;;;;;104345;Nevolice;;;è.p.;47;;;34401;859851.10;1100788.46;2013-12-05T00:00:00
6834817;554031;Nevolice;;;;;104345;Nevolice;;;è.p.;48;;;34401;859857.31;1100932.38;2013-12-05T00:00:00
6834833;554031;Nevolice;;;;;104345;Nevolice;;;è.p.;50;;;34401;859787.05;1100590.50;2013-12-05T00:00:00
6834841;554031;Nevolice;;;;;104345;Nevolice;;;è.p.;51;;;34401;859958.99;1100953.48;2013-12-05T00:00:00
6834850;554031;Nevolice;;;;;104345;Nevolice;;;è.p.;52;;;34401;859848.27;1100982.46;2013-12-05T00:00:00
6834868;554031;Nevolice;;;;;104345;Nevolice;;;è.p.;53;;;34401;859936.61;1100872.37;2013-12-05T00:00:00
6834876;554031;Nevolice;;;;;104345;Nevolice;;;è.p.;54;;;34401;859829.90;1100815.14;2013-12-05T00:00:00
6834884;554031;Nevolice;;;;;104345;Nevolice;;;è.p.;55;;;34401;859649.08;1100597.95;2013-12-05T00:00:00
6834892;554031;Nevolice;;;;;104345;Nevolice;;;è.p.;57;;;34401;859735.43;1100586.68;2013-12-05T00:00:00
6834906;554031;Nevolice;;;;;104345;Nevolice;;;è.p.;59;;;34401;859967.99;1100875.59;2013-12-05T00:00:00
6834914;554031;Nevolice;;;;;104345;Nevolice;;;è.p.;62;;;34401;859960.49;1100809.99;2013-12-05T00:00:00
6834922;554031;Nevolice;;;;;104345;Nevolice;;;è.p.;65;;;34401;859878.47;1100902.40;2013-12-05T00:00:00
24331155;554031;Nevolice;;;;;104345;Nevolice;;;è.p.;2;;;34401;859755.38;1100668.14;2013-12-05T00:00:00
25028529;554031;Nevolice;;;;;104345;Nevolice;;;è.p.;60;;;34401;859738.87;1100474.93;2013-12-05T00:00:00
25028537;554031;Nevolice;;;;;104345;Nevolice;;;è.p.;63;;;34401;859749.73;1100614.76;2013-12-05T00:00:00
25028545;554031;Nevolice;;;;;104345;Nevolice;;;è.p.;64;;;34401;859769.91;1100542.52;2013-12-05T00:00:00
25028553;554031;Nevolice;;;;;104345;Nevolice;;;è.p.;58;;;34401;859925.88;1100955.18;2013-12-05T00:00:00
25450638;554031;Nevolice;;;;;104345;Nevolice;;;è.p.;66;;;34401;859698.95;1100480.03;2013-12-05T00:00:00
25494163;554031;Nevolice;;;;;104345;Nevolice;;;è.p.;67;;;34401;859890.22;1100994.03;2013-12-05T00:00:00
25500422;554031;Nevolice;;;;;104345;Nevolice;;;è.p.;61;;;34401;859712.10;1100506.15;2013-12-05T00:00:00
25684485;554031;Nevolice;;;;;104345;Nevolice;;;è.p.;69;;;34401;859957.80;1100982.60;2013-12-05T00:00:00
25889711;554031;Nevolice;;;;;104345;Nevolice;;;è.p.;56;;;34401;859879.92;1100937.81;2013-12-05T00:00:00
26017130;554031;Nevolice;;;;;104345;Nevolice;;;è.p.;68;;;34401;859677.29;1100442.99;2013-12-05T00:00:00
26701812;554031;Nevolice;;;;;104345;Nevolice;;;è.p.;70;;;34401;859838.55;1100721.22;2013-12-05T00:00:00
27903711;554031;Nevolice;;;;;104345;Nevolice;;;è.p.;71;;;34401;859938.25;1100738.82;2013-12-05T00:00:00
28295366;554031;Nevolice;;;;;104345;Nevolice;;;è.p.;72;;;34401;860844.33;1101043.94;2014-01-23T00:00:00
28295374;554031;Nevolice;;;;;104345;Nevolice;;;è.p.;73;;;34401;859929.72;1100831.10;2013-12-05T00:00:00
28335856;554031;Nevolice;;;;;104345;Nevolice;;;è.p.;74;;;34401;859909.90;1100722.39;2013-12-05T00:00:00
70822620;554031;Nevolice;;;;;104345;Nevolice;;;è.p.;76;;;34401;859943.76;1100706.79;2013-12-30T00:00:00
70846880;554031;Nevolice;;;;;104345;Nevolice;;;è.p.;75;;;34401;859917.55;1100704.33;2014-01-07T00:00:00
73320862;554031;Nevolice;;;;;104345;Nevolice;;;è.p.;78;;;34401;859842.95;1100761.60;2015-01-07T00:00:00
73818046;554031;Nevolice;;;;;104345;Nevolice;;;è.p.;77;;;34401;859944.48;1100769.10;2015-06-25T00:00:00
73819468;554031;Nevolice;;;;;104345;Nevolice;;;è.p.;79;;;34401;859738.75;1100451.23;2015-06-25T00:00:00
81062966;554031;Nevolice;;;;;104345;Nevolice;;;è.p.;80;;;34401;859756.68;1100499.15;2020-08-10T00:00:00
81079648;554031;Nevolice;;;;;104345;Nevolice;;;è.p.;81;;;34401;859593.95;1100821.06;2020-08-18T00:00:00
82798541;554031;Nevolice;;;;;104345;Nevolice;;;è.p.;82;;;34401;859862.24;1101013.85;2022-03-28T00:00:00
82895457;554031;Nevolice;;;;;104345;Nevolice;;;è.p.;83;;;34401;859901.09;1100864.70;2022-04-22T00:00:00
86216660;554031;Nevolice;;;;;104345;Nevolice;;;è.p.;84;;;34401;859914.08;1100753.83;2024-05-29T00:00:00
