Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
352616;509621;Pøedotice;;;;;124419;Køešice;;;è.p.;10;;;39701;779299.31;1118507.13;2013-12-02T00:00:00
352624;509621;Pøedotice;;;;;124419;Køešice;;;è.p.;11;;;39701;779342.56;1118498.63;2013-12-02T00:00:00
352632;509621;Pøedotice;;;;;124419;Køešice;;;è.p.;12;;;39701;779261.75;1118664.50;2013-12-02T00:00:00
352641;509621;Pøedotice;;;;;124419;Køešice;;;è.p.;14;;;39701;779290.44;1118477.50;2013-12-02T00:00:00
352659;509621;Pøedotice;;;;;124419;Køešice;;;è.p.;15;;;39701;779355.36;1117802.47;2024-07-22T00:00:00
352667;509621;Pøedotice;;;;;124419;Køešice;;;è.p.;16;;;39701;779356.19;1118455.88;2013-12-02T00:00:00
352675;509621;Pøedotice;;;;;124419;Køešice;;;è.p.;17;;;39701;779308.25;1118453.63;2013-12-02T00:00:00
352683;509621;Pøedotice;;;;;124419;Køešice;;;è.p.;18;;;39701;779352.88;1118522.63;2013-12-02T00:00:00
352691;509621;Pøedotice;;;;;124419;Køešice;;;è.p.;19;;;39701;779354.75;1118559.25;2013-12-02T00:00:00
352705;509621;Pøedotice;;;;;124419;Køešice;;;è.p.;20;;;39701;779226.50;1118536.75;2013-12-02T00:00:00
352713;509621;Pøedotice;;;;;124419;Køešice;;;è.p.;21;;;39701;779215.69;1118048.13;2013-12-02T00:00:00
352721;509621;Pøedotice;;;;;124419;Køešice;;;è.p.;22;;;39701;779089.88;1118695.88;2013-12-02T00:00:00
352730;509621;Pøedotice;;;;;124419;Køešice;;;è.p.;23;;;39701;779340.06;1118669.00;2013-12-02T00:00:00
352772;509621;Pøedotice;;;;;124419;Køešice;;;è.ev.;4;;;39701;779820.81;1118888.38;2013-12-02T00:00:00
352781;509621;Pøedotice;;;;;124427;Malèice;;;è.p.;1;;;39701;780514.31;1116074.88;2013-12-02T00:00:00
352799;509621;Pøedotice;;;;;124427;Malèice;;;è.p.;2;;;39701;780482.13;1116107.75;2013-12-02T00:00:00
352802;509621;Pøedotice;;;;;124427;Malèice;;;è.p.;3;;;39701;780564.56;1116091.38;2013-12-02T00:00:00
352811;509621;Pøedotice;;;;;124427;Malèice;;;è.p.;4;;;39701;780532.71;1116062.14;2016-03-10T00:00:00
352829;509621;Pøedotice;;;;;124427;Malèice;;;è.p.;5;;;39701;780458.44;1115884.38;2013-12-02T00:00:00
352837;509621;Pøedotice;;;;;124427;Malèice;;;è.p.;6;;;39701;780548.00;1116108.00;2013-12-02T00:00:00
352845;509621;Pøedotice;;;;;124427;Malèice;;;è.p.;7;;;39701;780544.50;1116147.75;2013-12-02T00:00:00
352853;509621;Pøedotice;;;;;124427;Malèice;;;è.p.;8;;;39701;780512.19;1116146.50;2013-12-02T00:00:00
352861;509621;Pøedotice;;;;;124427;Malèice;;;è.p.;9;;;39701;780507.56;1116167.50;2013-12-02T00:00:00
352870;509621;Pøedotice;;;;;124427;Malèice;;;è.p.;11;;;39701;780496.44;1116186.25;2013-12-02T00:00:00
352888;509621;Pøedotice;;;;;124427;Malèice;;;è.p.;12;;;39701;780439.75;1116169.63;2013-12-02T00:00:00
352896;509621;Pøedotice;;;;;124427;Malèice;;;è.p.;13;;;39701;780373.93;1116194.17;2013-12-02T00:00:00
352900;509621;Pøedotice;;;;;124427;Malèice;;;è.p.;16;;;39701;780381.19;1116143.00;2013-12-02T00:00:00
352918;509621;Pøedotice;;;;;124427;Malèice;;;è.p.;17;;;39701;780377.31;1116117.74;2013-12-02T00:00:00
352926;509621;Pøedotice;;;;;124427;Malèice;;;è.p.;18;;;39701;780417.63;1116093.50;2013-12-02T00:00:00
352934;509621;Pøedotice;;;;;124427;Malèice;;;è.p.;19;;;39701;780456.50;1116061.75;2013-12-02T00:00:00
352942;509621;Pøedotice;;;;;124427;Malèice;;;è.p.;20;;;39701;780403.13;1116031.88;2013-12-02T00:00:00
352951;509621;Pøedotice;;;;;124427;Malèice;;;è.p.;21;;;39701;780414.88;1116021.38;2013-12-02T00:00:00
352969;509621;Pøedotice;;;;;124427;Malèice;;;è.p.;22;;;39701;780440.63;1116030.75;2013-12-02T00:00:00
352977;509621;Pøedotice;;;;;124427;Malèice;;;è.p.;23;;;39701;780417.63;1115966.63;2013-12-02T00:00:00
352985;509621;Pøedotice;;;;;124427;Malèice;;;è.p.;24;;;39701;780441.31;1115991.13;2013-12-02T00:00:00
352993;509621;Pøedotice;;;;;124427;Malèice;;;è.p.;25;;;39701;780498.69;1115926.88;2013-12-02T00:00:00
353001;509621;Pøedotice;;;;;124427;Malèice;;;è.p.;26;;;39701;780467.69;1116022.13;2013-12-02T00:00:00
353019;509621;Pøedotice;;;;;124427;Malèice;;;è.p.;27;;;39701;780476.94;1116036.50;2013-12-02T00:00:00
353027;509621;Pøedotice;;;;;124427;Malèice;;;è.p.;28;;;39701;780543.00;1115959.13;2013-12-02T00:00:00
353035;509621;Pøedotice;;;;;124427;Malèice;;;è.p.;29;;;39701;780360.63;1116126.13;2013-12-02T00:00:00
353043;509621;Pøedotice;;;;;124427;Malèice;;;è.p.;30;;;39701;780489.63;1116061.63;2013-12-02T00:00:00
353051;509621;Pøedotice;;;;;124427;Malèice;;;è.p.;31;;;39701;780492.19;1116020.00;2013-12-02T00:00:00
353060;509621;Pøedotice;;;;;124427;Malèice;;;è.p.;32;;;39701;780465.38;1115983.00;2013-12-02T00:00:00
353078;509621;Pøedotice;;;;;124427;Malèice;;;è.p.;33;;;39701;780492.31;1115998.63;2013-12-02T00:00:00
353086;509621;Pøedotice;;;;;124427;Malèice;;;è.p.;35;;;39701;780491.75;1115979.75;2013-12-02T00:00:00
353094;509621;Pøedotice;;;;;124427;Malèice;;;è.p.;36;;;39701;780442.25;1116287.88;2013-12-02T00:00:00
353108;509621;Pøedotice;;;;;124427;Malèice;;;è.p.;37;;;39701;780463.44;1116161.13;2013-12-02T00:00:00
353124;509621;Pøedotice;;;;;124427;Malèice;;;è.p.;39;;;39701;780422.44;1115951.38;2013-12-02T00:00:00
353132;509621;Pøedotice;;;;;124427;Malèice;;;è.p.;40;;;39701;780510.25;1115973.13;2013-12-02T00:00:00
353141;509621;Pøedotice;;;;;124427;Malèice;;;è.p.;41;;;39701;780465.75;1116177.75;2013-12-02T00:00:00
353159;509621;Pøedotice;;;;;124427;Malèice;;;è.p.;42;;;39701;780437.50;1116012.50;2013-12-02T00:00:00
353167;509621;Pøedotice;;;;;124427;Malèice;;;è.p.;43;;;39701;780373.69;1115877.63;2013-12-02T00:00:00
353175;509621;Pøedotice;;;;;124427;Malèice;;;è.p.;44;;;39701;780399.63;1115928.88;2013-12-02T00:00:00
353183;509621;Pøedotice;;;;;124427;Malèice;;;è.p.;45;;;39701;780482.94;1116247.13;2013-12-02T00:00:00
353191;509621;Pøedotice;;;;;124427;Malèice;;;è.p.;46;;;39701;780468.00;1116243.88;2013-12-02T00:00:00
353205;509621;Pøedotice;;;;;124427;Malèice;;;è.p.;47;;;39701;780457.94;1116242.50;2013-12-02T00:00:00
353213;509621;Pøedotice;;;;;124427;Malèice;;;è.p.;48;;;39701;780427.80;1115859.78;2013-12-02T00:00:00
353221;509621;Pøedotice;;;;;124427;Malèice;;;è.p.;49;;;39701;780372.50;1115925.63;2013-12-02T00:00:00
353248;509621;Pøedotice;;;;;124427;Malèice;;;è.p.;51;;;39701;780433.75;1116236.88;2013-12-02T00:00:00
353256;509621;Pøedotice;;;;;124427;Malèice;;;è.p.;52;;;39701;780405.50;1116242.50;2013-12-02T00:00:00
353264;509621;Pøedotice;;;;;124427;Malèice;;;è.p.;53;;;39701;780396.88;1116230.25;2013-12-02T00:00:00
353272;509621;Pøedotice;;;;;124427;Malèice;;;è.p.;54;;;39701;780397.38;1116071.63;2013-12-02T00:00:00
353281;509621;Pøedotice;;;;;124427;Malèice;;;è.p.;55;;;39701;780485.00;1116278.88;2013-12-02T00:00:00
353299;509621;Pøedotice;;;;;124427;Malèice;;;è.p.;56;;;39701;780369.25;1115984.75;2013-12-02T00:00:00
353302;509621;Pøedotice;;;;;124427;Malèice;;;è.p.;57;;;39701;780540.13;1116022.50;2013-12-02T00:00:00
353311;509621;Pøedotice;;;;;124427;Malèice;;;è.p.;58;;;39701;780572.85;1115961.75;2013-12-02T00:00:00
353329;509621;Pøedotice;;;;;124427;Malèice;;;è.p.;59;;;39701;780348.81;1115961.63;2013-12-02T00:00:00
353337;509621;Pøedotice;;;;;124427;Malèice;;;è.p.;60;;;39701;780400.88;1116201.00;2013-12-02T00:00:00
353345;509621;Pøedotice;;;;;124427;Malèice;;;è.p.;61;;;39701;780429.75;1115964.75;2013-12-02T00:00:00
353353;509621;Pøedotice;;;;;124427;Malèice;;;è.p.;62;;;39701;780467.88;1115930.63;2013-12-02T00:00:00
353361;509621;Pøedotice;;;;;124427;Malèice;;;è.p.;63;;;39701;780502.38;1115942.00;2013-12-02T00:00:00
353370;509621;Pøedotice;;;;;124427;Malèice;;;è.ev.;2;;;39701;778979.88;1117278.13;2013-12-02T00:00:00
353388;509621;Pøedotice;;;;;124427;Malèice;;;è.ev.;3;;;39701;778920.00;1117253.25;2013-12-02T00:00:00
353396;509621;Pøedotice;;;;;124435;Podolí II;;;è.p.;1;;;39701;781014.25;1118077.50;2013-12-02T00:00:00
353400;509621;Pøedotice;;;;;124435;Podolí II;;;è.p.;2;;;39701;781026.00;1118091.75;2013-12-02T00:00:00
353418;509621;Pøedotice;;;;;124435;Podolí II;;;è.p.;3;;;39701;781062.38;1118099.50;2013-12-02T00:00:00
353426;509621;Pøedotice;;;;;124435;Podolí II;;;è.p.;4;;;39701;781042.44;1118155.75;2013-12-02T00:00:00
353434;509621;Pøedotice;;;;;124435;Podolí II;;;è.p.;5;;;39701;781009.56;1118138.25;2013-12-02T00:00:00
353442;509621;Pøedotice;;;;;124435;Podolí II;;;è.p.;6;;;39701;781015.94;1118181.63;2013-12-02T00:00:00
353451;509621;Pøedotice;;;;;124435;Podolí II;;;è.p.;7;;;39701;780994.13;1118164.25;2013-12-02T00:00:00
353469;509621;Pøedotice;;;;;124435;Podolí II;;;è.p.;9;;;39701;780946.50;1118164.75;2013-12-02T00:00:00
353477;509621;Pøedotice;;;;;124435;Podolí II;;;è.p.;11;;;39701;780885.19;1118156.75;2013-12-02T00:00:00
353485;509621;Pøedotice;;;;;124435;Podolí II;;;è.p.;12;;;39701;780844.25;1118164.75;2013-12-02T00:00:00
353493;509621;Pøedotice;;;;;124435;Podolí II;;;è.p.;13;;;39701;780830.69;1118088.25;2013-12-02T00:00:00
353507;509621;Pøedotice;;;;;124435;Podolí II;;;è.p.;14;;;39701;780968.56;1118092.50;2013-12-02T00:00:00
353515;509621;Pøedotice;;;;;124435;Podolí II;;;è.p.;15;;;39701;780989.44;1118115.50;2013-12-02T00:00:00
353523;509621;Pøedotice;;;;;124435;Podolí II;;;è.p.;16;;;39701;780849.69;1118107.75;2013-12-02T00:00:00
353531;509621;Pøedotice;;;;;124435;Podolí II;;;è.p.;17;;;39701;780927.50;1118111.25;2013-12-02T00:00:00
353540;509621;Pøedotice;;;;;124435;Podolí II;;;è.p.;18;;;39701;781027.19;1118166.63;2013-12-02T00:00:00
353558;509621;Pøedotice;;;;;124435;Podolí II;;;è.p.;19;;;39701;780903.81;1118107.75;2013-12-02T00:00:00
353566;509621;Pøedotice;;;;;124435;Podolí II;;;è.p.;20;;;39701;781125.44;1118126.50;2013-12-02T00:00:00
353574;509621;Pøedotice;;;;;124435;Podolí II;;;è.p.;21;;;39701;780214.41;1117018.66;2013-12-02T00:00:00
353582;509621;Pøedotice;;;;;124435;Podolí II;;;è.p.;22;;;39701;780802.06;1118051.88;2013-12-02T00:00:00
353591;509621;Pøedotice;;;;;124435;Podolí II;;;è.p.;23;;;39701;780916.94;1118153.32;2025-04-25T00:00:00
353604;509621;Pøedotice;;;;;124435;Podolí II;;;è.p.;24;;;39701;781149.13;1118144.75;2013-12-02T00:00:00
353612;509621;Pøedotice;;;;;124435;Podolí II;;;è.p.;25;;;39701;780205.38;1117083.25;2013-12-02T00:00:00
353621;509621;Pøedotice;;;;;124443;Sobìšice;;;è.p.;1;;;39701;781538.81;1118096.38;2013-12-02T00:00:00
353639;509621;Pøedotice;;;;;124443;Sobìšice;;;è.p.;2;;;39701;781523.63;1118139.88;2013-12-02T00:00:00
353647;509621;Pøedotice;;;;;124443;Sobìšice;;;è.p.;4;;;39701;781518.25;1118209.63;2013-12-02T00:00:00
353655;509621;Pøedotice;;;;;124443;Sobìšice;;;è.p.;5;;;39701;781466.88;1118174.88;2013-12-02T00:00:00
353663;509621;Pøedotice;;;;;124443;Sobìšice;;;è.p.;6;;;39701;781472.25;1118092.25;2013-12-02T00:00:00
353671;509621;Pøedotice;;;;;124443;Sobìšice;;;è.p.;7;;;39701;781520.88;1118165.13;2013-12-02T00:00:00
353680;509621;Pøedotice;;;;;124443;Sobìšice;;;è.p.;8;;;39701;781520.44;1118181.00;2013-12-02T00:00:00
353698;509621;Pøedotice;;;;;124443;Sobìšice;;;è.p.;9;;;39701;781519.25;1118083.63;2013-12-02T00:00:00
353701;509621;Pøedotice;;;;;124443;Sobìšice;;;è.p.;10;;;39701;781479.13;1118213.00;2013-12-02T00:00:00
353710;509621;Pøedotice;;;;;124451;Šamonice;;;è.p.;1;;;39701;781988.25;1119577.38;2013-12-02T00:00:00
353728;509621;Pøedotice;;;;;124451;Šamonice;;;è.p.;2;;;39701;782008.94;1119593.25;2013-12-02T00:00:00
353736;509621;Pøedotice;;;;;124451;Šamonice;;;è.p.;3;;;39701;782040.69;1119610.63;2013-12-02T00:00:00
353744;509621;Pøedotice;;;;;124451;Šamonice;;;è.p.;4;;;39701;781979.50;1119517.75;2013-12-02T00:00:00
353752;509621;Pøedotice;;;;;124451;Šamonice;;;è.p.;5;;;39701;782037.25;1119432.50;2013-12-02T00:00:00
353761;509621;Pøedotice;;;;;124451;Šamonice;;;è.p.;6;;;39701;781783.75;1119341.13;2013-12-02T00:00:00
353779;509621;Pøedotice;;;;;124451;Šamonice;;;è.p.;7;;;39701;782054.38;1119419.75;2013-12-02T00:00:00
353787;509621;Pøedotice;;;;;124451;Šamonice;;;è.p.;8;;;39701;782099.00;1119303.13;2013-12-02T00:00:00
353795;509621;Pøedotice;;;;;124451;Šamonice;;;è.p.;9;;;39701;782006.13;1119357.13;2013-12-02T00:00:00
353809;509621;Pøedotice;;;;;124451;Šamonice;;;è.p.;10;;;39701;781964.56;1119394.63;2013-12-02T00:00:00
353817;509621;Pøedotice;;;;;124451;Šamonice;;;è.p.;11;;;39701;781976.88;1119425.25;2013-12-02T00:00:00
353825;509621;Pøedotice;;;;;124451;Šamonice;;;è.p.;12;;;39701;781944.84;1119492.04;2022-05-04T00:00:00
353833;509621;Pøedotice;;;;;124451;Šamonice;;;è.p.;13;;;39701;781904.44;1119494.13;2013-12-02T00:00:00
353841;509621;Pøedotice;;;;;124451;Šamonice;;;è.p.;14;;;39701;781878.50;1119532.25;2013-12-02T00:00:00
353850;509621;Pøedotice;;;;;124451;Šamonice;;;è.p.;15;;;39701;781896.60;1119327.86;2013-12-02T00:00:00
353868;509621;Pøedotice;;;;;124451;Šamonice;;;è.p.;16;;;39701;781904.44;1119543.38;2013-12-02T00:00:00
353884;509621;Pøedotice;;;;;124451;Šamonice;;;è.p.;18;;;39701;781799.03;1119616.96;2019-04-04T00:00:00
353892;509621;Pøedotice;;;;;124451;Šamonice;;;è.p.;19;;;39701;781986.00;1119563.38;2013-12-02T00:00:00
353906;509621;Pøedotice;;;;;124451;Šamonice;;;è.p.;20;;;39701;782003.50;1119441.88;2013-12-02T00:00:00
353914;509621;Pøedotice;;;;;124451;Šamonice;;;è.p.;21;;;39701;781925.56;1119518.13;2013-12-02T00:00:00
353922;509621;Pøedotice;;;;;124451;Šamonice;;;è.p.;22;;;39701;781980.44;1119500.38;2013-12-02T00:00:00
353931;509621;Pøedotice;;;;;124451;Šamonice;;;è.p.;23;;;39701;782026.75;1119543.38;2013-12-02T00:00:00
353949;509621;Pøedotice;;;;;124451;Šamonice;;;è.p.;24;;;39701;781739.59;1119303.73;2013-12-02T00:00:00
353957;509621;Pøedotice;;;;;124451;Šamonice;;;è.p.;25;;;39701;781904.19;1119433.63;2013-12-02T00:00:00
353965;509621;Pøedotice;;;;;124451;Šamonice;;;è.p.;26;;;39701;781971.44;1119447.63;2013-12-02T00:00:00
353973;509621;Pøedotice;;;;;124451;Šamonice;;;è.p.;27;;;39701;781860.25;1119721.50;2013-12-02T00:00:00
353981;509621;Pøedotice;;;;;124451;Šamonice;;;è.p.;28;;;39701;781914.63;1119370.13;2013-12-02T00:00:00
353990;509621;Pøedotice;;;;;124451;Šamonice;;;è.p.;29;;;39701;781883.25;1119497.13;2013-12-02T00:00:00
354007;509621;Pøedotice;;;;;124451;Šamonice;;;è.p.;30;;;39701;781921.75;1119536.25;2013-12-02T00:00:00
354015;509621;Pøedotice;;;;;124451;Šamonice;;;è.p.;31;;;39701;782035.38;1119304.63;2013-12-02T00:00:00
354023;509621;Pøedotice;;;;;124451;Šamonice;;;è.p.;32;;;39701;781867.50;1119305.63;2013-12-02T00:00:00
354031;509621;Pøedotice;;;;;124451;Šamonice;;;è.p.;33;;;39701;781771.38;1119294.38;2013-12-02T00:00:00
354040;509621;Pøedotice;;;;;124451;Šamonice;;;è.p.;34;;;39701;781793.94;1119325.25;2013-12-02T00:00:00
354058;509621;Pøedotice;;;;;124451;Šamonice;;;è.p.;35;;;39701;782034.38;1119358.00;2013-12-02T00:00:00
354066;509621;Pøedotice;;;;;124451;Šamonice;;;è.p.;36;;;39701;781810.81;1119390.13;2013-12-02T00:00:00
354074;509621;Pøedotice;;;;;124451;Šamonice;;;è.p.;37;;;39701;782087.38;1119350.38;2013-12-02T00:00:00
354082;509621;Pøedotice;;;;;124451;Šamonice;;;è.p.;38;;;39701;782043.88;1119377.50;2013-12-02T00:00:00
354091;509621;Pøedotice;;;;;124451;Šamonice;;;è.p.;39;;;39701;781945.88;1119578.50;2013-12-02T00:00:00
354112;509621;Pøedotice;;;;;124451;Šamonice;;;è.ev.;17;;;39701;781814.77;1119610.15;2021-03-08T00:00:00
354139;509621;Pøedotice;;;;;124460;Tøebkov;;;è.p.;1;;;39701;780669.31;1120061.38;2013-12-02T00:00:00
354147;509621;Pøedotice;;;;;124460;Tøebkov;;;è.p.;2;;;39701;780649.81;1120002.00;2013-12-02T00:00:00
354155;509621;Pøedotice;;;;;124460;Tøebkov;;;è.p.;3;;;39701;780626.63;1120030.63;2013-12-02T00:00:00
354163;509621;Pøedotice;;;;;124460;Tøebkov;;;è.p.;4;;;39701;780607.06;1120011.13;2013-12-02T00:00:00
354171;509621;Pøedotice;;;;;124460;Tøebkov;;;è.p.;5;;;39701;780543.19;1119947.63;2013-12-02T00:00:00
354180;509621;Pøedotice;;;;;124460;Tøebkov;;;è.p.;6;;;39701;780547.31;1119998.25;2013-12-02T00:00:00
354198;509621;Pøedotice;;;;;124460;Tøebkov;;;è.p.;7;;;39701;780556.06;1120014.88;2013-12-02T00:00:00
354201;509621;Pøedotice;;;;;124460;Tøebkov;;;è.p.;8;;;39701;780573.06;1120041.00;2013-12-02T00:00:00
354210;509621;Pøedotice;;;;;124460;Tøebkov;;;è.p.;9;;;39701;780567.25;1120078.75;2013-12-02T00:00:00
354228;509621;Pøedotice;;;;;124460;Tøebkov;;;è.p.;10;;;39701;780517.44;1120031.75;2013-12-02T00:00:00
354236;509621;Pøedotice;;;;;124460;Tøebkov;;;è.p.;11;;;39701;780305.63;1120676.13;2013-12-02T00:00:00
354244;509621;Pøedotice;;;;;124460;Tøebkov;;;è.p.;12;;;39701;780246.19;1120839.13;2013-12-02T00:00:00
