Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
72530626;582336;Skalice nad Svitavou;;;;;147991;Skalice nad Svitavou;;;è.p.;188;;;67901;595055.63;1128332.39;2014-04-07T00:00:00
73227447;582336;Skalice nad Svitavou;;;;;147991;Skalice nad Svitavou;;;è.p.;192;;;67901;595200.00;1129172.46;2014-11-26T00:00:00
74557815;582336;Skalice nad Svitavou;;;;;147991;Skalice nad Svitavou;;;è.p.;193;;;67901;594934.72;1129272.05;2016-02-11T00:00:00
74557831;582336;Skalice nad Svitavou;;;;;147991;Skalice nad Svitavou;;;è.p.;194;;;67901;594946.47;1129282.19;2016-02-11T00:00:00
74616846;582336;Skalice nad Svitavou;;;;;147991;Skalice nad Svitavou;;;è.p.;195;;;67901;594824.67;1129157.74;2016-02-22T00:00:00
75326272;582336;Skalice nad Svitavou;;;;;147991;Skalice nad Svitavou;;;è.p.;196;;;67901;595195.06;1128824.52;2016-09-08T00:00:00
75588854;582336;Skalice nad Svitavou;;;;;147991;Skalice nad Svitavou;;;è.p.;197;;;67901;595157.41;1128653.18;2016-11-28T00:00:00
77929870;582336;Skalice nad Svitavou;;;;;147991;Skalice nad Svitavou;;;è.p.;198;;;67901;595070.15;1128409.97;2018-01-11T00:00:00
78885353;582336;Skalice nad Svitavou;;;;;147991;Skalice nad Svitavou;;;è.p.;199;;;67901;595219.10;1129131.51;2018-11-22T00:00:00
81830041;582336;Skalice nad Svitavou;;;;;147991;Skalice nad Svitavou;;;è.p.;190;;;67901;595182.76;1128765.23;2021-05-20T00:00:00
82673969;582336;Skalice nad Svitavou;;;;;147991;Skalice nad Svitavou;;;è.p.;200;;;67901;594879.48;1129193.45;2022-02-25T00:00:00
86088220;582336;Skalice nad Svitavou;;;;;147991;Skalice nad Svitavou;;;è.p.;201;;;67901;594772.91;1129187.55;2024-03-21T00:00:00
