Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
3508668;595250;Blízkov;;;;;5606;Blízkov;;;è.p.;42;;;59442;646279.16;1132192.96;2013-12-05T00:00:00
3508676;595250;Blízkov;;;;;5606;Blízkov;;;è.p.;43;;;59442;646310.80;1132211.03;2013-12-05T00:00:00
3508684;595250;Blízkov;;;;;5606;Blízkov;;;è.p.;44;;;59442;646300.33;1132220.80;2013-12-05T00:00:00
3508692;595250;Blízkov;;;;;5606;Blízkov;;;è.p.;45;;;59442;646312.07;1132228.16;2013-12-05T00:00:00
3508706;595250;Blízkov;;;;;5606;Blízkov;;;è.p.;46;;;59442;646316.17;1132199.20;2013-12-05T00:00:00
3508714;595250;Blízkov;;;;;5606;Blízkov;;;è.p.;47;;;59442;646347.86;1132228.38;2013-12-05T00:00:00
3508722;595250;Blízkov;;;;;5606;Blízkov;;;è.p.;48;;;59442;646346.60;1132298.71;2013-12-05T00:00:00
3508731;595250;Blízkov;;;;;5606;Blízkov;;;è.p.;50;;;59442;646112.38;1132351.75;2013-12-05T00:00:00
3508749;595250;Blízkov;;;;;5606;Blízkov;;;è.p.;51;;;59442;646333.69;1132172.13;2013-12-05T00:00:00
3508757;595250;Blízkov;;;;;5606;Blízkov;;;è.p.;52;;;59442;646092.45;1132726.34;2013-12-05T00:00:00
3508765;595250;Blízkov;;;;;5606;Blízkov;;;è.p.;53;;;59442;646355.17;1132284.07;2013-12-05T00:00:00
3508773;595250;Blízkov;;;;;5606;Blízkov;;;è.p.;54;;;59442;646352.81;1132246.43;2013-12-05T00:00:00
3508781;595250;Blízkov;;;;;5606;Blízkov;;;è.p.;55;;;59442;646106.05;1132699.67;2013-12-05T00:00:00
3508790;595250;Blízkov;;;;;5606;Blízkov;;;è.p.;56;;;59442;646154.17;1132631.36;2013-12-05T00:00:00
3508803;595250;Blízkov;;;;;5606;Blízkov;;;è.p.;57;;;59442;645952.71;1132305.67;2013-12-05T00:00:00
3508811;595250;Blízkov;;;;;5606;Blízkov;;;è.p.;58;;;59442;646129.58;1132665.32;2013-12-05T00:00:00
3508820;595250;Blízkov;;;;;5606;Blízkov;;;è.p.;59;;;59442;646114.55;1132685.75;2013-12-05T00:00:00
3508838;595250;Blízkov;;;;;5606;Blízkov;;;è.p.;60;;;59442;646060.69;1132762.83;2013-12-05T00:00:00
3508846;595250;Blízkov;;;;;5606;Blízkov;;;è.p.;61;;;59442;646086.43;1132736.74;2013-12-05T00:00:00
3508854;595250;Blízkov;;;;;5606;Blízkov;;;è.p.;62;;;59442;646187.96;1132641.29;2013-12-05T00:00:00
3508862;595250;Blízkov;;;;;5606;Blízkov;;;è.p.;63;;;59442;646203.96;1132601.57;2013-12-05T00:00:00
3508871;595250;Blízkov;;;;;5606;Blízkov;;;è.p.;64;;;59442;646054.73;1132784.07;2013-12-05T00:00:00
3508889;595250;Blízkov;;;;;5606;Blízkov;;;è.p.;65;;;59442;646039.32;1132808.73;2013-12-05T00:00:00
3508897;595250;Blízkov;;;;;5606;Blízkov;;;è.p.;66;;;59442;646025.87;1132834.50;2013-12-05T00:00:00
3508901;595250;Blízkov;;;;;5606;Blízkov;;;è.p.;67;;;59442;646336.93;1132082.28;2013-12-05T00:00:00
3508919;595250;Blízkov;;;;;5606;Blízkov;;;è.p.;68;;;59442;646350.19;1132062.67;2013-12-05T00:00:00
3508927;595250;Blízkov;;;;;5606;Blízkov;;;è.p.;69;;;59442;646353.32;1132056.79;2013-12-05T00:00:00
3508935;595250;Blízkov;;;;;5606;Blízkov;;;è.p.;71;;;59442;646360.29;1132044.89;2013-12-05T00:00:00
3508943;595250;Blízkov;;;;;5606;Blízkov;;;è.p.;72;;;59442;645974.42;1132321.60;2013-12-05T00:00:00
3508951;595250;Blízkov;;;;;5606;Blízkov;;;è.p.;73;;;59442;646104.28;1132749.51;2013-12-05T00:00:00
3508960;595250;Blízkov;;;;;5614;Dìdkov;;;è.p.;1;;;59442;645667.95;1130689.96;2013-12-05T00:00:00
3508978;595250;Blízkov;;;;;5614;Dìdkov;;;è.p.;2;;;59442;645686.02;1130672.79;2013-12-05T00:00:00
3508986;595250;Blízkov;;;;;5614;Dìdkov;;;è.p.;3;;;59442;645735.64;1130668.15;2013-12-05T00:00:00
3508994;595250;Blízkov;;;;;5614;Dìdkov;;;è.p.;5;;;59442;645723.65;1130622.43;2013-12-05T00:00:00
3509001;595250;Blízkov;;;;;5614;Dìdkov;;;è.p.;6;;;59442;645700.15;1130577.00;2013-12-05T00:00:00
3509010;595250;Blízkov;;;;;5614;Dìdkov;;;è.p.;7;;;59442;645681.43;1130563.67;2013-12-05T00:00:00
3509028;595250;Blízkov;;;;;5614;Dìdkov;;;è.p.;9;;;59442;645637.19;1130516.70;2013-12-05T00:00:00
3509036;595250;Blízkov;;;;;5614;Dìdkov;;;è.p.;10;;;59442;645589.00;1130599.92;2013-12-05T00:00:00
3509044;595250;Blízkov;;;;;5614;Dìdkov;;;è.p.;11;;;59442;645547.03;1130596.37;2013-12-05T00:00:00
3509052;595250;Blízkov;;;;;5614;Dìdkov;;;è.p.;12;;;59442;645616.07;1130626.20;2013-12-05T00:00:00
3509061;595250;Blízkov;;;;;5614;Dìdkov;;;è.p.;14;;;59442;645631.57;1130657.62;2013-12-05T00:00:00
3509079;595250;Blízkov;;;;;5614;Dìdkov;;;è.p.;15;;;59442;645694.97;1130639.26;2013-12-05T00:00:00
3509087;595250;Blízkov;;;;;5614;Dìdkov;;;è.p.;16;;;59442;645670.25;1130615.57;2013-12-05T00:00:00
3509095;595250;Blízkov;;;;;5614;Dìdkov;;;è.p.;18;;;59442;645692.59;1130614.92;2013-12-05T00:00:00
3509109;595250;Blízkov;;;;;5614;Dìdkov;;;è.p.;19;;;59442;645754.29;1130824.96;2013-12-05T00:00:00
3509117;595250;Blízkov;;;;;5614;Dìdkov;;;è.p.;20;;;59442;645662.78;1130598.67;2013-12-05T00:00:00
3509125;595250;Blízkov;;;;;5614;Dìdkov;;;è.p.;21;;;59442;645650.56;1130576.38;2013-12-05T00:00:00
3509133;595250;Blízkov;;;;;5614;Dìdkov;;;è.p.;22;;;59442;645630.91;1130548.95;2013-12-05T00:00:00
3509141;595250;Blízkov;;;;;5614;Dìdkov;;;è.p.;23;;;59442;645621.48;1130561.04;2013-12-05T00:00:00
3509150;595250;Blízkov;;;;;5614;Dìdkov;;;è.p.;24;;;59442;645611.73;1130576.03;2013-12-05T00:00:00
3509176;595250;Blízkov;;;;;5614;Dìdkov;;;è.p.;27;;;59442;645636.87;1130609.07;2013-12-05T00:00:00
3509184;595250;Blízkov;;;;;5614;Dìdkov;;;è.p.;29;;;59442;645813.86;1130584.93;2013-12-05T00:00:00
3509192;595250;Blízkov;;;;;5614;Dìdkov;;;è.p.;30;;;59442;645568.21;1130632.10;2013-12-05T00:00:00
3509206;595250;Blízkov;;;;;5614;Dìdkov;;;è.p.;31;;;59442;645618.68;1130537.10;2013-12-05T00:00:00
3509214;595250;Blízkov;;;;;5614;Dìdkov;;;è.p.;32;;;59442;645628.84;1130708.71;2013-12-05T00:00:00
3509222;595250;Blízkov;;;;;5614;Dìdkov;;;è.p.;33;;;59442;645665.18;1130845.61;2013-12-05T00:00:00
3509231;595250;Blízkov;;;;;5614;Dìdkov;;;è.p.;34;;;59442;645663.45;1130726.94;2013-12-05T00:00:00
3509257;595250;Blízkov;;;;;5614;Dìdkov;;;è.p.;36;;;59442;645384.95;1130550.67;2013-12-05T00:00:00
3509265;595250;Blízkov;;;;;5614;Dìdkov;;;è.p.;37;;;59442;645613.93;1130591.97;2016-10-18T00:00:00
3509273;595250;Blízkov;;;;;5614;Dìdkov;;;è.p.;38;;;59442;645605.72;1130630.93;2013-12-05T00:00:00
3509281;595250;Blízkov;;;;;5614;Dìdkov;;;è.p.;39;;;59442;645673.78;1131130.44;2013-12-05T00:00:00
3776581;595250;Blízkov;;;;;5606;Blízkov;;;è.p.;11;;;59442;646161.24;1132296.56;2013-12-05T00:00:00
3776590;595250;Blízkov;;;;;5606;Blízkov;;;è.p.;15;;;59442;646243.36;1132230.96;2013-12-05T00:00:00
3776603;595250;Blízkov;;;;;5606;Blízkov;;;è.p.;19;;;59442;646368.76;1132257.13;2013-12-05T00:00:00
3776611;595250;Blízkov;;;;;5606;Blízkov;;;è.p.;23;;;59442;646274.10;1132356.50;2013-12-05T00:00:00
3776620;595250;Blízkov;;;;;5606;Blízkov;;;è.p.;28;;;59442;646204.51;1132491.71;2013-12-05T00:00:00
3776638;595250;Blízkov;;;;;5606;Blízkov;;;è.p.;32;;;59442;646164.73;1132561.47;2013-12-05T00:00:00
3776646;595250;Blízkov;;;;;5606;Blízkov;;;è.p.;70;;;59442;646356.62;1132051.07;2013-12-05T00:00:00
3776671;595250;Blízkov;;;;;5614;Dìdkov;;;è.p.;8;;;59442;645653.54;1130539.94;2023-08-30T00:00:00
3776689;595250;Blízkov;;;;;5614;Dìdkov;;;è.p.;13;;;59442;645616.79;1130642.68;2013-12-05T00:00:00
3776697;595250;Blízkov;;;;;5614;Dìdkov;;;è.p.;17;;;59442;645658.94;1130629.70;2013-12-05T00:00:00
25893181;595250;Blízkov;;;;;5614;Dìdkov;;;è.p.;42;;;59442;645502.60;1130398.89;2013-12-05T00:00:00
25998617;595250;Blízkov;;;;;5606;Blízkov;;;è.p.;77;;;59442;645998.78;1132336.85;2013-12-05T00:00:00
26228441;595250;Blízkov;;;;;5606;Blízkov;;;è.p.;76;;;59442;646374.74;1132027.75;2013-12-05T00:00:00
26349051;595250;Blízkov;;;;;5606;Blízkov;;;è.p.;75;;;59442;645539.73;1132416.44;2013-12-05T00:00:00
26349060;595250;Blízkov;;;;;5606;Blízkov;;;è.p.;78;;;59442;646199.83;1132349.73;2013-12-05T00:00:00
26349078;595250;Blízkov;;;;;5614;Dìdkov;;;è.p.;40;;;59442;645720.85;1130574.18;2013-12-05T00:00:00
26349086;595250;Blízkov;;;;;5614;Dìdkov;;;è.p.;41;;;59442;645577.01;1130506.13;2013-12-05T00:00:00
26349094;595250;Blízkov;;;;;5614;Dìdkov;;;è.p.;43;;;59442;645870.57;1129842.60;2013-12-05T00:00:00
26996944;595250;Blízkov;;;;;5606;Blízkov;;;è.p.;79;;;59442;646147.54;1132368.75;2013-12-05T00:00:00
27248879;595250;Blízkov;;;;;5614;Dìdkov;;;è.p.;44;;;59442;645746.31;1130544.23;2013-12-05T00:00:00
27745741;595250;Blízkov;;;;;5606;Blízkov;;;è.p.;81;;;59442;646395.58;1131973.11;2013-12-05T00:00:00
27930149;595250;Blízkov;;;;;5606;Blízkov;;;è.p.;82;;;59442;646100.78;1132773.95;2013-12-05T00:00:00
28136047;595250;Blízkov;;;;;5606;Blízkov;;;è.p.;49;;;59442;646120.78;1132725.86;2013-12-05T00:00:00
28494709;595250;Blízkov;;;;;5606;Blízkov;;;è.p.;80;;;59442;646256.52;1132574.96;2016-06-06T00:00:00
40654982;595250;Blízkov;;;;;5606;Blízkov;;;è.p.;83;;;59442;646078.15;1132801.35;2013-12-05T00:00:00
73744085;595250;Blízkov;;;;;5606;Blízkov;;;è.p.;86;;;59442;646321.32;1132103.21;2015-06-03T00:00:00
73950351;595250;Blízkov;;;;;5606;Blízkov;;;è.p.;84;;;59442;646060.40;1132829.60;2015-08-12T00:00:00
74140566;595250;Blízkov;;;;;5606;Blízkov;;;è.p.;87;;;59442;646055.89;1132396.22;2015-10-12T00:00:00
74351516;595250;Blízkov;;;;;5614;Dìdkov;;;è.p.;45;;;59442;645377.62;1130576.68;2016-01-04T00:00:00
75276399;595250;Blízkov;;;;;5606;Blízkov;;;è.p.;88;;;59442;646419.26;1132032.25;2016-08-17T00:00:00
76202607;595250;Blízkov;;;;;5614;Dìdkov;;;è.p.;46;;;59442;645919.26;1130511.78;2017-06-02T00:00:00
80512054;595250;Blízkov;;;;;5606;Blízkov;;;è.p.;89;;;59442;646082.11;1132349.87;2020-03-27T00:00:00
81686862;595250;Blízkov;;;;;5614;Dìdkov;;;è.ev.;5;;;59442;645642.31;1130561.19;2021-04-21T00:00:00
84559136;595250;Blízkov;;;;;5614;Dìdkov;;;è.p.;47;;;59442;645550.77;1130394.47;2022-11-23T00:00:00
86093070;595250;Blízkov;;;;;5606;Blízkov;;;è.p.;91;;;59442;646417.53;1131936.67;2024-03-25T00:00:00
86106911;595250;Blízkov;;;;;5606;Blízkov;;;è.p.;90;;;59442;646092.43;1132424.86;2024-04-02T00:00:00
86484958;595250;Blízkov;;;;;5606;Blízkov;;;è.p.;85;;;59442;646058.75;1132854.48;2024-08-28T00:00:00
86876015;595250;Blízkov;;;;;5606;Blízkov;;;è.p.;92;;;59442;646447.76;1131916.80;2025-03-18T00:00:00
87601575;595250;Blízkov;;;;;5614;Dìdkov;;;è.ev.;35;;;59442;645533.44;1130624.69;2026-01-28T00:00:00
