Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
13551817;586609;Sudomìøice;;;;;158810;Sudomìøice;;;è.p.;17;;;69666;554790.99;1201948.79;2013-12-03T00:00:00
13551825;586609;Sudomìøice;;;;;158810;Sudomìøice;;;è.p.;18;;;69666;554783.98;1201940.91;2013-12-03T00:00:00
13551833;586609;Sudomìøice;;;;;158810;Sudomìøice;;;è.p.;19;;;69666;554774.88;1201930.21;2013-12-03T00:00:00
13551841;586609;Sudomìøice;;;;;158810;Sudomìøice;;;è.p.;20;;;69666;554760.70;1201910.82;2013-12-03T00:00:00
13551850;586609;Sudomìøice;;;;;158810;Sudomìøice;;;è.p.;22;;;69666;554737.97;1201885.53;2013-12-03T00:00:00
13551868;586609;Sudomìøice;;;;;158810;Sudomìøice;;;è.p.;23;;;69666;554731.32;1201877.98;2013-12-03T00:00:00
13551876;586609;Sudomìøice;;;;;158810;Sudomìøice;;;è.p.;24;;;69666;554719.82;1201870.44;2013-12-03T00:00:00
13551884;586609;Sudomìøice;;;;;158810;Sudomìøice;;;è.p.;25;;;69666;554709.82;1201858.75;2013-12-03T00:00:00
13551892;586609;Sudomìøice;;;;;158810;Sudomìøice;;;è.p.;26;;;69666;554697.93;1201845.18;2013-12-03T00:00:00
13551906;586609;Sudomìøice;;;;;158810;Sudomìøice;;;è.p.;27;;;69666;554689.59;1201836.18;2013-12-03T00:00:00
13551914;586609;Sudomìøice;;;;;158810;Sudomìøice;;;è.p.;28;;;69666;554683.97;1201828.20;2013-12-03T00:00:00
13551922;586609;Sudomìøice;;;;;158810;Sudomìøice;;;è.p.;31;;;69666;554650.77;1201794.38;2013-12-03T00:00:00
13551931;586609;Sudomìøice;;;;;158810;Sudomìøice;;;è.p.;33;;;69666;554626.10;1201769.66;2013-12-03T00:00:00
13551949;586609;Sudomìøice;;;;;158810;Sudomìøice;;;è.p.;35;;;69666;554612.06;1201753.33;2013-12-03T00:00:00
13551957;586609;Sudomìøice;;;;;158810;Sudomìøice;;;è.p.;36;;;69666;554606.98;1201747.29;2013-12-03T00:00:00
13551973;586609;Sudomìøice;;;;;158810;Sudomìøice;;;è.p.;38;;;69666;554595.41;1201732.91;2013-12-03T00:00:00
13551981;586609;Sudomìøice;;;;;158810;Sudomìøice;;;è.p.;39;;;69666;554589.19;1201721.94;2013-12-03T00:00:00
13552007;586609;Sudomìøice;;;;;158810;Sudomìøice;;;è.p.;41;;;69666;554570.87;1201695.01;2013-12-03T00:00:00
13552015;586609;Sudomìøice;;;;;158810;Sudomìøice;;;è.p.;42;;;69666;554562.23;1201680.65;2013-12-03T00:00:00
13552031;586609;Sudomìøice;;;;;158810;Sudomìøice;;;è.p.;44;;;69666;554545.18;1201661.53;2013-12-03T00:00:00
13552040;586609;Sudomìøice;;;;;158810;Sudomìøice;;;è.p.;45;;;69666;554534.88;1201650.19;2013-12-03T00:00:00
13552058;586609;Sudomìøice;;;;;158810;Sudomìøice;;;è.p.;46;;;69666;554525.58;1201639.69;2013-12-03T00:00:00
13552074;586609;Sudomìøice;;;;;158810;Sudomìøice;;;è.p.;48;;;69666;554512.29;1201623.73;2013-12-03T00:00:00
13552082;586609;Sudomìøice;;;;;158810;Sudomìøice;;;è.p.;49;;;69666;554499.84;1201611.30;2013-12-03T00:00:00
13552091;586609;Sudomìøice;;;;;158810;Sudomìøice;;;è.p.;50;;;69666;554491.37;1201601.09;2013-12-03T00:00:00
13552104;586609;Sudomìøice;;;;;158810;Sudomìøice;;;è.p.;52;;;69666;554479.81;1201592.59;2013-12-03T00:00:00
13552112;586609;Sudomìøice;;;;;158810;Sudomìøice;;;è.p.;53;;;69666;554475.81;1201582.17;2013-12-03T00:00:00
13552139;586609;Sudomìøice;;;;;158810;Sudomìøice;;;è.p.;55;;;69666;554459.34;1201556.79;2013-12-03T00:00:00
13552155;586609;Sudomìøice;;;;;158810;Sudomìøice;;;è.p.;58;;;69666;554422.46;1201526.89;2013-12-03T00:00:00
13552163;586609;Sudomìøice;;;;;158810;Sudomìøice;;;è.p.;60;;;69666;554410.93;1201511.79;2013-12-03T00:00:00
13552171;586609;Sudomìøice;;;;;158810;Sudomìøice;;;è.p.;61;;;69666;554406.23;1201509.07;2013-12-03T00:00:00
13552180;586609;Sudomìøice;;;;;158810;Sudomìøice;;;è.p.;62;;;69666;554398.63;1201489.94;2013-12-03T00:00:00
13552201;586609;Sudomìøice;;;;;158810;Sudomìøice;;;è.p.;64;;;69666;554385.10;1201485.17;2013-12-03T00:00:00
13552210;586609;Sudomìøice;;;;;158810;Sudomìøice;;;è.p.;65;;;69666;554379.91;1201474.94;2013-12-03T00:00:00
13552228;586609;Sudomìøice;;;;;158810;Sudomìøice;;;è.p.;66;;;69666;554370.72;1201470.77;2013-12-03T00:00:00
13552236;586609;Sudomìøice;;;;;158810;Sudomìøice;;;è.p.;67;;;69666;554366.14;1201458.05;2013-12-03T00:00:00
13552244;586609;Sudomìøice;;;;;158810;Sudomìøice;;;è.p.;70;;;69666;554263.76;1201387.18;2013-12-03T00:00:00
13552252;586609;Sudomìøice;;;;;158810;Sudomìøice;;;è.p.;71;;;69666;554270.58;1201396.16;2013-12-03T00:00:00
13552261;586609;Sudomìøice;;;;;158810;Sudomìøice;;;è.p.;72;;;69666;554285.98;1201404.20;2013-12-03T00:00:00
13552279;586609;Sudomìøice;;;;;158810;Sudomìøice;;;è.p.;73;;;69666;554298.63;1201424.97;2013-12-03T00:00:00
13552287;586609;Sudomìøice;;;;;158810;Sudomìøice;;;è.p.;74;;;69666;554305.90;1201447.44;2013-12-03T00:00:00
13552295;586609;Sudomìøice;;;;;158810;Sudomìøice;;;è.p.;76;;;69666;554322.81;1201454.36;2013-12-03T00:00:00
13552309;586609;Sudomìøice;;;;;158810;Sudomìøice;;;è.p.;77;;;69666;554331.03;1201465.06;2013-12-03T00:00:00
13552317;586609;Sudomìøice;;;;;158810;Sudomìøice;;;è.p.;78;;;69666;554339.89;1201473.77;2013-12-03T00:00:00
13552325;586609;Sudomìøice;;;;;158810;Sudomìøice;;;è.p.;79;;;69666;554346.62;1201482.68;2013-12-03T00:00:00
13552333;586609;Sudomìøice;;;;;158810;Sudomìøice;;;è.p.;80;;;69666;554354.66;1201491.43;2013-12-03T00:00:00
13552341;586609;Sudomìøice;;;;;158810;Sudomìøice;;;è.p.;81;;;69666;554363.04;1201499.30;2013-12-03T00:00:00
13552350;586609;Sudomìøice;;;;;158810;Sudomìøice;;;è.p.;82;;;69666;554370.40;1201508.77;2013-12-03T00:00:00
13552368;586609;Sudomìøice;;;;;158810;Sudomìøice;;;è.p.;83;;;69666;554377.00;1201523.00;2013-12-03T00:00:00
13552392;586609;Sudomìøice;;;;;158810;Sudomìøice;;;è.p.;86;;;69666;554407.12;1201555.38;2013-12-03T00:00:00
13552406;586609;Sudomìøice;;;;;158810;Sudomìøice;;;è.p.;87;;;69666;554414.33;1201564.10;2013-12-03T00:00:00
13552414;586609;Sudomìøice;;;;;158810;Sudomìøice;;;è.p.;88;;;69666;554419.70;1201575.00;2013-12-03T00:00:00
13552422;586609;Sudomìøice;;;;;158810;Sudomìøice;;;è.p.;89;;;69666;554415.96;1201596.36;2013-12-03T00:00:00
13552431;586609;Sudomìøice;;;;;158810;Sudomìøice;;;è.p.;91;;;69666;554429.37;1201587.28;2013-12-03T00:00:00
13552457;586609;Sudomìøice;;;;;158810;Sudomìøice;;;è.p.;93;;;69666;554443.61;1201606.68;2013-12-03T00:00:00
13552465;586609;Sudomìøice;;;;;158810;Sudomìøice;;;è.p.;94;;;69666;554452.05;1201618.03;2013-12-03T00:00:00
13552473;586609;Sudomìøice;;;;;158810;Sudomìøice;;;è.p.;95;;;69666;554461.56;1201629.08;2013-12-03T00:00:00
13552481;586609;Sudomìøice;;;;;158810;Sudomìøice;;;è.p.;96;;;69666;554469.63;1201638.19;2013-12-03T00:00:00
13552490;586609;Sudomìøice;;;;;158810;Sudomìøice;;;è.p.;97;;;69666;554478.19;1201646.43;2013-12-03T00:00:00
13552503;586609;Sudomìøice;;;;;158810;Sudomìøice;;;è.p.;98;;;69666;554492.36;1201660.72;2022-08-10T00:00:00
13552511;586609;Sudomìøice;;;;;158810;Sudomìøice;;;è.p.;100;;;69666;554500.68;1201676.46;2013-12-03T00:00:00
13552520;586609;Sudomìøice;;;;;158810;Sudomìøice;;;è.p.;101;;;69666;554503.21;1201684.07;2013-12-03T00:00:00
13552538;586609;Sudomìøice;;;;;158810;Sudomìøice;;;è.p.;102;;;69666;554510.93;1201702.57;2013-12-03T00:00:00
13552546;586609;Sudomìøice;;;;;158810;Sudomìøice;;;è.p.;103;;;69666;554530.34;1201713.77;2013-12-03T00:00:00
13552554;586609;Sudomìøice;;;;;158810;Sudomìøice;;;è.p.;104;;;69666;554536.55;1201719.98;2013-12-03T00:00:00
13552562;586609;Sudomìøice;;;;;158810;Sudomìøice;;;è.p.;105;;;69666;554545.60;1201728.63;2013-12-03T00:00:00
13552571;586609;Sudomìøice;;;;;158810;Sudomìøice;;;è.p.;106;;;69666;554555.46;1201738.32;2013-12-03T00:00:00
13552589;586609;Sudomìøice;;;;;158810;Sudomìøice;;;è.p.;111;;;69666;554581.03;1201774.06;2013-12-03T00:00:00
13552597;586609;Sudomìøice;;;;;158810;Sudomìøice;;;è.p.;112;;;69666;554587.02;1201783.48;2013-12-03T00:00:00
13552601;586609;Sudomìøice;;;;;158810;Sudomìøice;;;è.p.;113;;;69666;554597.54;1201797.37;2013-12-03T00:00:00
13552619;586609;Sudomìøice;;;;;158810;Sudomìøice;;;è.p.;114;;;69666;554608.51;1201809.12;2013-12-03T00:00:00
13552627;586609;Sudomìøice;;;;;158810;Sudomìøice;;;è.p.;115;;;69666;554616.79;1201817.52;2013-12-03T00:00:00
13552635;586609;Sudomìøice;;;;;158810;Sudomìøice;;;è.p.;116;;;69666;554598.45;1201829.04;2013-12-03T00:00:00
13552643;586609;Sudomìøice;;;;;158810;Sudomìøice;;;è.p.;117;;;69666;554622.58;1201827.39;2013-12-03T00:00:00
13552651;586609;Sudomìøice;;;;;158810;Sudomìøice;;;è.p.;118;;;69666;554630.00;1201836.37;2013-12-03T00:00:00
13552660;586609;Sudomìøice;;;;;158810;Sudomìøice;;;è.p.;119;;;69666;554637.25;1201847.95;2013-12-03T00:00:00
13552678;586609;Sudomìøice;;;;;158810;Sudomìøice;;;è.p.;121;;;69666;554648.75;1201861.10;2013-12-03T00:00:00
13552686;586609;Sudomìøice;;;;;158810;Sudomìøice;;;è.p.;122;;;69666;554656.42;1201867.84;2013-12-03T00:00:00
13552694;586609;Sudomìøice;;;;;158810;Sudomìøice;;;è.p.;123;;;69666;554661.69;1201875.71;2013-12-03T00:00:00
13552708;586609;Sudomìøice;;;;;158810;Sudomìøice;;;è.p.;124;;;69666;554672.74;1201881.63;2013-12-03T00:00:00
13552716;586609;Sudomìøice;;;;;158810;Sudomìøice;;;è.p.;127;;;69666;554737.64;1201953.87;2013-12-03T00:00:00
13552732;586609;Sudomìøice;;;;;158810;Sudomìøice;;;è.p.;129;;;69666;554755.96;1201970.49;2013-12-03T00:00:00
13552741;586609;Sudomìøice;;;;;158810;Sudomìøice;;;è.p.;130;;;69666;554764.18;1201979.58;2013-12-03T00:00:00
13552759;586609;Sudomìøice;;;;;158810;Sudomìøice;;;è.p.;133;;;69666;554790.16;1202007.19;2013-12-03T00:00:00
13552767;586609;Sudomìøice;;;;;158810;Sudomìøice;;;è.p.;134;;;69666;554796.99;1202014.75;2013-12-03T00:00:00
13552775;586609;Sudomìøice;;;;;158810;Sudomìøice;;;è.p.;135;;;69666;554801.95;1202020.75;2013-12-03T00:00:00
13552791;586609;Sudomìøice;;;;;158810;Sudomìøice;;;è.p.;137;;;69666;554818.08;1202041.82;2013-12-03T00:00:00
13552805;586609;Sudomìøice;;;;;158810;Sudomìøice;;;è.p.;138;;;69666;554828.26;1202050.68;2013-12-03T00:00:00
13552813;586609;Sudomìøice;;;;;158810;Sudomìøice;;;è.p.;139;;;69666;554840.77;1202065.37;2013-12-03T00:00:00
13552830;586609;Sudomìøice;;;;;158810;Sudomìøice;;;è.p.;143;;;69666;554853.64;1202080.16;2013-12-03T00:00:00
13552848;586609;Sudomìøice;;;;;158810;Sudomìøice;;;è.p.;144;;;69666;554860.52;1202088.27;2013-12-03T00:00:00
13552856;586609;Sudomìøice;;;;;158810;Sudomìøice;;;è.p.;145;;;69666;555225.52;1201785.65;2013-12-03T00:00:00
13552864;586609;Sudomìøice;;;;;158810;Sudomìøice;;;è.p.;146;;;69666;554869.43;1202098.21;2013-12-03T00:00:00
13552872;586609;Sudomìøice;;;;;158810;Sudomìøice;;;è.p.;147;;;69666;554877.77;1202108.65;2013-12-03T00:00:00
13552881;586609;Sudomìøice;;;;;158810;Sudomìøice;;;è.p.;149;;;69666;554885.20;1202117.01;2013-12-03T00:00:00
13552899;586609;Sudomìøice;;;;;158810;Sudomìøice;;;è.p.;150;;;69666;554906.10;1202137.31;2013-12-03T00:00:00
13552902;586609;Sudomìøice;;;;;158810;Sudomìøice;;;è.p.;151;;;69666;554913.71;1202147.12;2013-12-03T00:00:00
13552929;586609;Sudomìøice;;;;;158810;Sudomìøice;;;è.p.;154;;;69666;554954.54;1202194.14;2013-12-03T00:00:00
13552937;586609;Sudomìøice;;;;;158810;Sudomìøice;;;è.p.;155;;;69666;554961.75;1202207.51;2013-12-03T00:00:00
13552945;586609;Sudomìøice;;;;;158810;Sudomìøice;;;è.p.;156;;;69666;554969.77;1202217.73;2013-12-03T00:00:00
13552953;586609;Sudomìøice;;;;;158810;Sudomìøice;;;è.p.;157;;;69666;554978.99;1202230.15;2013-12-03T00:00:00
13552961;586609;Sudomìøice;;;;;158810;Sudomìøice;;;è.p.;158;;;69666;554985.95;1202239.40;2013-12-03T00:00:00
13552970;586609;Sudomìøice;;;;;158810;Sudomìøice;;;è.p.;159;;;69666;554996.85;1202254.48;2013-12-03T00:00:00
13552988;586609;Sudomìøice;;;;;158810;Sudomìøice;;;è.p.;160;;;69666;555004.79;1202267.53;2013-12-03T00:00:00
13552996;586609;Sudomìøice;;;;;158810;Sudomìøice;;;è.p.;161;;;69666;555009.27;1202272.58;2013-12-03T00:00:00
13553003;586609;Sudomìøice;;;;;158810;Sudomìøice;;;è.p.;162;;;69666;555015.85;1202283.14;2013-12-03T00:00:00
13553011;586609;Sudomìøice;;;;;158810;Sudomìøice;;;è.p.;163;;;69666;555024.01;1202294.24;2013-12-03T00:00:00
13553020;586609;Sudomìøice;;;;;158810;Sudomìøice;;;è.p.;164;;;69666;555033.00;1202307.73;2013-12-03T00:00:00
13553038;586609;Sudomìøice;;;;;158810;Sudomìøice;;;è.p.;166;;;69666;555053.80;1202342.44;2013-12-03T00:00:00
13553046;586609;Sudomìøice;;;;;158810;Sudomìøice;;;è.p.;167;;;69666;555061.18;1202351.16;2013-12-03T00:00:00
13553054;586609;Sudomìøice;;;;;158810;Sudomìøice;;;è.p.;168;;;69666;555071.26;1202366.70;2013-12-03T00:00:00
13553062;586609;Sudomìøice;;;;;158810;Sudomìøice;;;è.p.;169;;;69666;555080.70;1202375.25;2013-12-03T00:00:00
13553071;586609;Sudomìøice;;;;;158810;Sudomìøice;;;è.p.;170;;;69666;554847.26;1201862.79;2013-12-03T00:00:00
13553089;586609;Sudomìøice;;;;;158810;Sudomìøice;;;è.p.;171;;;69666;554860.52;1201881.72;2013-12-03T00:00:00
13553097;586609;Sudomìøice;;;;;158810;Sudomìøice;;;è.p.;172;;;69666;554867.74;1201890.83;2013-12-03T00:00:00
13553101;586609;Sudomìøice;;;;;158810;Sudomìøice;;;è.p.;173;;;69666;554912.25;1201939.96;2013-12-03T00:00:00
13553119;586609;Sudomìøice;;;;;158810;Sudomìøice;;;è.p.;174;;;69666;554991.59;1202025.89;2013-12-03T00:00:00
13553127;586609;Sudomìøice;;;;;158810;Sudomìøice;;;è.p.;175;;;69666;554978.51;1202012.12;2013-12-03T00:00:00
13553135;586609;Sudomìøice;;;;;158810;Sudomìøice;;;è.p.;176;;;69666;554961.91;1201993.06;2013-12-03T00:00:00
13553143;586609;Sudomìøice;;;;;158810;Sudomìøice;;;è.p.;177;;;69666;554938.33;1201963.61;2013-12-03T00:00:00
13553151;586609;Sudomìøice;;;;;158810;Sudomìøice;;;è.p.;179;;;69666;554887.14;1201910.23;2013-12-03T00:00:00
13553160;586609;Sudomìøice;;;;;158810;Sudomìøice;;;è.p.;183;;;69666;554972.63;1202177.25;2013-12-03T00:00:00
13553178;586609;Sudomìøice;;;;;158810;Sudomìøice;;;è.p.;185;;;69666;554953.20;1202127.53;2013-12-03T00:00:00
13553186;586609;Sudomìøice;;;;;158810;Sudomìøice;;;è.p.;186;;;69666;554963.51;1202117.63;2013-12-03T00:00:00
13553194;586609;Sudomìøice;;;;;158810;Sudomìøice;;;è.p.;187;;;69666;554976.35;1202105.50;2013-12-03T00:00:00
13553208;586609;Sudomìøice;;;;;158810;Sudomìøice;;;è.p.;188;;;69666;554996.36;1202088.10;2013-12-03T00:00:00
13553216;586609;Sudomìøice;;;;;158810;Sudomìøice;;;è.p.;189;;;69666;555010.49;1202086.69;2013-12-03T00:00:00
13553224;586609;Sudomìøice;;;;;158810;Sudomìøice;;;è.p.;190;;;69666;555022.24;1202082.12;2013-12-03T00:00:00
13553232;586609;Sudomìøice;;;;;158810;Sudomìøice;;;è.p.;191;;;69666;555023.31;1202064.23;2013-12-03T00:00:00
13553241;586609;Sudomìøice;;;;;158810;Sudomìøice;;;è.p.;192;;;69666;555031.76;1202051.99;2013-12-03T00:00:00
13553259;586609;Sudomìøice;;;;;158810;Sudomìøice;;;è.p.;193;;;69666;555059.68;1202062.53;2013-12-03T00:00:00
13553267;586609;Sudomìøice;;;;;158810;Sudomìøice;;;è.p.;194;;;69666;555049.24;1202047.14;2013-12-03T00:00:00
13553275;586609;Sudomìøice;;;;;158810;Sudomìøice;;;è.p.;195;;;69666;555040.46;1202040.27;2013-12-03T00:00:00
13553283;586609;Sudomìøice;;;;;158810;Sudomìøice;;;è.p.;196;;;69666;555057.39;1202017.01;2013-12-03T00:00:00
13553291;586609;Sudomìøice;;;;;158810;Sudomìøice;;;è.p.;197;;;69666;555197.21;1201996.13;2013-12-03T00:00:00
13553305;586609;Sudomìøice;;;;;158810;Sudomìøice;;;è.p.;198;;;69666;555062.02;1202006.68;2013-12-03T00:00:00
13553313;586609;Sudomìøice;;;;;158810;Sudomìøice;;;è.p.;199;;;69666;555068.24;1201998.46;2013-12-03T00:00:00
13553321;586609;Sudomìøice;;;;;158810;Sudomìøice;;;è.p.;200;;;69666;555090.10;1201978.85;2013-12-03T00:00:00
13553330;586609;Sudomìøice;;;;;158810;Sudomìøice;;;è.p.;201;;;69666;555107.47;1201957.35;2013-12-03T00:00:00
13553348;586609;Sudomìøice;;;;;158810;Sudomìøice;;;è.p.;202;;;69666;555115.41;1201950.78;2013-12-03T00:00:00
13553356;586609;Sudomìøice;;;;;158810;Sudomìøice;;;è.p.;203;;;69666;555123.37;1201943.96;2013-12-03T00:00:00
13553364;586609;Sudomìøice;;;;;158810;Sudomìøice;;;è.p.;204;;;69666;555134.56;1201936.17;2013-12-03T00:00:00
13553372;586609;Sudomìøice;;;;;158810;Sudomìøice;;;è.p.;205;;;69666;555146.36;1201924.92;2013-12-03T00:00:00
13553381;586609;Sudomìøice;;;;;158810;Sudomìøice;;;è.p.;206;;;69666;555158.27;1201915.58;2013-12-03T00:00:00
13553399;586609;Sudomìøice;;;;;158810;Sudomìøice;;;è.p.;207;;;69666;555169.28;1201905.63;2013-12-03T00:00:00
13553402;586609;Sudomìøice;;;;;158810;Sudomìøice;;;è.p.;208;;;69666;555179.27;1201896.98;2013-12-03T00:00:00
13553411;586609;Sudomìøice;;;;;158810;Sudomìøice;;;è.p.;209;;;69666;555189.18;1201888.20;2013-12-03T00:00:00
13553429;586609;Sudomìøice;;;;;158810;Sudomìøice;;;è.p.;210;;;69666;555198.70;1201879.69;2013-12-03T00:00:00
13553437;586609;Sudomìøice;;;;;158810;Sudomìøice;;;è.p.;211;;;69666;555208.61;1201871.28;2013-12-03T00:00:00
13553445;586609;Sudomìøice;;;;;158810;Sudomìøice;;;è.p.;212;;;69666;555247.25;1201909.64;2013-12-03T00:00:00
13553453;586609;Sudomìøice;;;;;158810;Sudomìøice;;;è.p.;213;;;69666;555254.31;1201918.32;2013-12-03T00:00:00
13553461;586609;Sudomìøice;;;;;158810;Sudomìøice;;;è.p.;214;;;69666;555262.77;1201927.75;2013-12-03T00:00:00
13553470;586609;Sudomìøice;;;;;158810;Sudomìøice;;;è.p.;215;;;69666;555275.94;1201912.77;2013-12-03T00:00:00
13553488;586609;Sudomìøice;;;;;158810;Sudomìøice;;;è.p.;216;;;69666;555268.12;1201903.61;2013-12-03T00:00:00
13553500;586609;Sudomìøice;;;;;158810;Sudomìøice;;;è.p.;218;;;69666;555229.46;1201854.23;2013-12-03T00:00:00
13553518;586609;Sudomìøice;;;;;158810;Sudomìøice;;;è.p.;219;;;69666;555237.63;1201846.75;2013-12-03T00:00:00
13553526;586609;Sudomìøice;;;;;158810;Sudomìøice;;;è.p.;220;;;69666;555246.80;1201837.97;2013-12-03T00:00:00
13553534;586609;Sudomìøice;;;;;158810;Sudomìøice;;;è.p.;221;;;69666;555255.97;1201830.68;2013-12-03T00:00:00
13553542;586609;Sudomìøice;;;;;158810;Sudomìøice;;;è.p.;223;;;69666;555153.54;1201883.63;2013-12-03T00:00:00
13553551;586609;Sudomìøice;;;;;158810;Sudomìøice;;;è.p.;224;;;69666;555143.00;1201892.27;2013-12-03T00:00:00
13553569;586609;Sudomìøice;;;;;158810;Sudomìøice;;;è.p.;225;;;69666;555135.72;1201903.99;2013-12-03T00:00:00
13553577;586609;Sudomìøice;;;;;158810;Sudomìøice;;;è.p.;226;;;69666;555120.48;1201916.84;2013-12-03T00:00:00
13553585;586609;Sudomìøice;;;;;158810;Sudomìøice;;;è.p.;227;;;69666;555104.53;1201927.82;2013-12-03T00:00:00
13553593;586609;Sudomìøice;;;;;158810;Sudomìøice;;;è.p.;228;;;69666;555091.75;1201932.31;2013-12-03T00:00:00
13553607;586609;Sudomìøice;;;;;158810;Sudomìøice;;;è.p.;229;;;69666;555077.36;1201945.95;2013-12-03T00:00:00
13553615;586609;Sudomìøice;;;;;158810;Sudomìøice;;;è.p.;230;;;69666;555058.03;1201958.19;2013-12-03T00:00:00
13553623;586609;Sudomìøice;;;;;158810;Sudomìøice;;;è.p.;231;;;69666;555054.54;1201962.68;2013-12-03T00:00:00
13553631;586609;Sudomìøice;;;;;158810;Sudomìøice;;;è.p.;232;;;69666;555049.68;1201977.92;2013-12-03T00:00:00
13553640;586609;Sudomìøice;;;;;158810;Sudomìøice;;;è.p.;233;;;69666;555042.71;1201985.72;2013-12-03T00:00:00
13553658;586609;Sudomìøice;;;;;158810;Sudomìøice;;;è.p.;234;;;69666;555032.67;1202013.52;2013-12-03T00:00:00
13553666;586609;Sudomìøice;;;;;158810;Sudomìøice;;;è.p.;236;;;69666;555014.14;1202007.32;2013-12-03T00:00:00
13553674;586609;Sudomìøice;;;;;158810;Sudomìøice;;;è.p.;237;;;69666;555003.68;1201987.22;2013-12-03T00:00:00
13553682;586609;Sudomìøice;;;;;158810;Sudomìøice;;;è.p.;238;;;69666;554996.72;1201978.69;2013-12-03T00:00:00
13553691;586609;Sudomìøice;;;;;158810;Sudomìøice;;;è.p.;239;;;69666;554987.13;1201969.46;2013-12-03T00:00:00
13553704;586609;Sudomìøice;;;;;158810;Sudomìøice;;;è.p.;240;;;69666;554980.03;1201962.63;2013-12-03T00:00:00
13553712;586609;Sudomìøice;;;;;158810;Sudomìøice;;;è.p.;241;;;69666;554970.86;1201950.92;2013-12-03T00:00:00
13553721;586609;Sudomìøice;;;;;158810;Sudomìøice;;;è.p.;242;;;69666;554962.64;1201942.03;2013-12-03T00:00:00
13553739;586609;Sudomìøice;;;;;158810;Sudomìøice;;;è.p.;243;;;69666;554946.23;1201924.52;2013-12-03T00:00:00
13553747;586609;Sudomìøice;;;;;158810;Sudomìøice;;;è.p.;244;;;69666;554938.33;1201922.86;2013-12-03T00:00:00
13553763;586609;Sudomìøice;;;;;158810;Sudomìøice;;;è.p.;246;;;69666;554917.73;1201894.58;2013-12-03T00:00:00
13553771;586609;Sudomìøice;;;;;158810;Sudomìøice;;;è.p.;247;;;69666;554909.71;1201885.60;2013-12-03T00:00:00
13553780;586609;Sudomìøice;;;;;158810;Sudomìøice;;;è.p.;248;;;69666;554899.47;1201874.13;2013-12-03T00:00:00
13553801;586609;Sudomìøice;;;;;158810;Sudomìøice;;;è.p.;250;;;69666;554870.07;1201807.80;2013-12-03T00:00:00
13553810;586609;Sudomìøice;;;;;158810;Sudomìøice;;;è.p.;251;;;69666;554882.62;1201796.81;2013-12-03T00:00:00
13553828;586609;Sudomìøice;;;;;158810;Sudomìøice;;;è.p.;252;;;69666;554894.06;1201784.68;2013-12-03T00:00:00
13553836;586609;Sudomìøice;;;;;158810;Sudomìøice;;;è.p.;253;;;69666;554903.45;1201775.34;2013-12-03T00:00:00
