Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
10074228;584843;Pøibice;;;;;135313;Pøibice;;;è.p.;245;;;69124;603521.03;1185864.24;2013-12-03T00:00:00
10074236;584843;Pøibice;;;;;135313;Pøibice;;;è.p.;246;;;69124;603474.21;1185891.16;2013-12-03T00:00:00
10074244;584843;Pøibice;;;;;135313;Pøibice;;;è.p.;247;;;69124;603467.20;1185920.59;2013-12-03T00:00:00
10074252;584843;Pøibice;;;;;135313;Pøibice;;;è.p.;248;;;69124;603451.85;1185931.21;2013-12-03T00:00:00
10074261;584843;Pøibice;;;;;135313;Pøibice;;;è.p.;249;;;69124;603445.23;1185938.91;2013-12-03T00:00:00
10074279;584843;Pøibice;;;;;135313;Pøibice;;;è.p.;250;;;69124;603440.40;1185942.65;2013-12-03T00:00:00
10074287;584843;Pøibice;;;;;135313;Pøibice;;;è.p.;251;;;69124;603445.25;1185960.42;2013-12-03T00:00:00
10074295;584843;Pøibice;;;;;135313;Pøibice;;;è.p.;252;;;69124;603439.05;1185968.63;2013-12-03T00:00:00
10074309;584843;Pøibice;;;;;135313;Pøibice;;;è.p.;253;;;69124;603475.93;1185996.06;2013-12-03T00:00:00
10074317;584843;Pøibice;;;;;135313;Pøibice;;;è.p.;254;;;69124;603497.04;1185976.40;2013-12-03T00:00:00
10074325;584843;Pøibice;;;;;135313;Pøibice;;;è.p.;255;;;69124;603411.09;1186009.61;2013-12-03T00:00:00
10074333;584843;Pøibice;;;;;135313;Pøibice;;;è.p.;257;;;69124;603400.08;1186032.61;2013-12-03T00:00:00
10074341;584843;Pøibice;;;;;135313;Pøibice;;;è.p.;258;;;69124;603395.99;1186042.91;2013-12-03T00:00:00
10074350;584843;Pøibice;;;;;135313;Pøibice;;;è.p.;259;;;69124;603391.42;1186052.22;2013-12-03T00:00:00
10074368;584843;Pøibice;;;;;135313;Pøibice;;;è.p.;260;;;69124;603415.61;1185911.28;2013-12-03T00:00:00
10074376;584843;Pøibice;;;;;135313;Pøibice;;;è.p.;261;;;69124;603410.89;1185915.48;2013-12-03T00:00:00
10074406;584843;Pøibice;;;;;135313;Pøibice;;;è.p.;264;;;69124;603393.82;1185923.66;2013-12-03T00:00:00
10074414;584843;Pøibice;;;;;135313;Pøibice;;;è.p.;265;;;69124;603381.51;1185948.97;2013-12-03T00:00:00
10074422;584843;Pøibice;;;;;135313;Pøibice;;;è.p.;266;;;69124;603322.87;1185926.87;2013-12-03T00:00:00
10074449;584843;Pøibice;;;;;135313;Pøibice;;;è.p.;268;;;69124;603409.96;1185996.23;2013-12-03T00:00:00
10074457;584843;Pøibice;;;;;135313;Pøibice;;;è.p.;269;;;69124;603385.78;1185962.31;2013-12-03T00:00:00
10074465;584843;Pøibice;;;;;135313;Pøibice;;;è.p.;270;;;69124;603324.09;1185954.54;2013-12-03T00:00:00
10074473;584843;Pøibice;;;;;135313;Pøibice;;;è.p.;271;;;69124;603323.62;1185969.78;2013-12-03T00:00:00
10074481;584843;Pøibice;;;;;135313;Pøibice;;;è.p.;272;;;69124;603321.26;1185980.02;2013-12-03T00:00:00
10074490;584843;Pøibice;;;;;135313;Pøibice;;;è.p.;273;;;69124;603330.16;1186009.83;2013-12-03T00:00:00
10074503;584843;Pøibice;;;;;135313;Pøibice;;;è.p.;274;;;69124;603327.06;1186019.17;2013-12-03T00:00:00
10074520;584843;Pøibice;;;;;135313;Pøibice;;;è.p.;276;;;69124;603321.37;1186038.75;2013-12-03T00:00:00
10074538;584843;Pøibice;;;;;135313;Pøibice;;;è.p.;277;;;69124;603308.68;1186045.48;2013-12-03T00:00:00
10074546;584843;Pøibice;;;;;135313;Pøibice;;;è.p.;278;;;69124;603307.07;1186054.08;2013-12-03T00:00:00
10074554;584843;Pøibice;;;;;135313;Pøibice;;;è.p.;279;;;69124;603293.19;1186064.33;2013-12-03T00:00:00
10074562;584843;Pøibice;;;;;135313;Pøibice;;;è.p.;280;;;69124;603225.42;1186102.23;2013-12-03T00:00:00
10074571;584843;Pøibice;;;;;135313;Pøibice;;;è.p.;281;;;69124;603239.17;1186118.00;2013-12-03T00:00:00
10074589;584843;Pøibice;;;;;135313;Pøibice;;;è.p.;282;;;69124;603236.54;1186134.79;2021-11-24T00:00:00
10074597;584843;Pøibice;;;;;135313;Pøibice;;;è.p.;283;;;69124;603252.58;1186138.89;2013-12-03T00:00:00
10074601;584843;Pøibice;;;;;135313;Pøibice;;;è.p.;284;;;69124;603229.81;1186139.17;2013-12-03T00:00:00
10074619;584843;Pøibice;;;;;135313;Pøibice;;;è.p.;285;;;69124;603247.79;1186150.74;2013-12-03T00:00:00
10074627;584843;Pøibice;;;;;135313;Pøibice;;;è.p.;286;;;69124;603220.90;1186153.41;2013-12-03T00:00:00
10074635;584843;Pøibice;;;;;135313;Pøibice;;;è.p.;287;;;69124;603240.86;1186167.20;2013-12-03T00:00:00
10074643;584843;Pøibice;;;;;135313;Pøibice;;;è.p.;288;;;69124;603219.86;1186162.15;2013-12-03T00:00:00
10074651;584843;Pøibice;;;;;135313;Pøibice;;;è.p.;289;;;69124;603239.78;1186174.70;2013-12-03T00:00:00
10074660;584843;Pøibice;;;;;135313;Pøibice;;;è.p.;290;;;69124;603219.10;1186173.60;2013-12-03T00:00:00
10074678;584843;Pøibice;;;;;135313;Pøibice;;;è.p.;291;;;69124;603236.42;1186191.08;2013-12-03T00:00:00
10074686;584843;Pøibice;;;;;135313;Pøibice;;;è.p.;292;;;69124;603217.49;1186187.51;2013-12-03T00:00:00
10074694;584843;Pøibice;;;;;135313;Pøibice;;;è.p.;293;;;69124;603235.84;1186200.84;2013-12-03T00:00:00
10074708;584843;Pøibice;;;;;135313;Pøibice;;;è.p.;294;;;69124;603214.89;1186199.16;2013-12-03T00:00:00
10074716;584843;Pøibice;;;;;135313;Pøibice;;;è.p.;295;;;69124;603214.79;1186211.74;2013-12-03T00:00:00
10074724;584843;Pøibice;;;;;135313;Pøibice;;;è.p.;296;;;69124;603241.08;1186328.45;2013-12-03T00:00:00
10074732;584843;Pøibice;;;;;135313;Pøibice;;;è.p.;297;;;69124;603221.89;1186347.08;2013-12-03T00:00:00
10074741;584843;Pøibice;;;;;135313;Pøibice;;;è.p.;298;;;69124;603185.04;1186404.99;2013-12-03T00:00:00
10074759;584843;Pøibice;;;;;135313;Pøibice;;;è.p.;299;;;69124;603169.78;1186411.56;2013-12-03T00:00:00
10074767;584843;Pøibice;;;;;135313;Pøibice;;;è.p.;300;;;69124;603182.08;1186420.09;2013-12-03T00:00:00
10074775;584843;Pøibice;;;;;135313;Pøibice;;;è.p.;301;;;69124;603179.78;1186427.28;2013-12-03T00:00:00
10074783;584843;Pøibice;;;;;135313;Pøibice;;;è.p.;302;;;69124;603177.21;1186437.39;2013-12-03T00:00:00
10074791;584843;Pøibice;;;;;135313;Pøibice;;;è.p.;303;;;69124;603174.50;1186451.12;2013-12-03T00:00:00
10074805;584843;Pøibice;;;;;135313;Pøibice;;;è.p.;304;;;69124;603248.43;1186483.53;2013-12-03T00:00:00
10074813;584843;Pøibice;;;;;135313;Pøibice;;;è.p.;305;;;69124;603225.26;1186476.17;2013-12-03T00:00:00
10074821;584843;Pøibice;;;;;135313;Pøibice;;;è.p.;306;;;69124;603250.58;1186472.35;2013-12-03T00:00:00
10074830;584843;Pøibice;;;;;135313;Pøibice;;;è.p.;307;;;69124;603228.18;1186467.43;2018-08-29T00:00:00
10074848;584843;Pøibice;;;;;135313;Pøibice;;;è.p.;308;;;69124;603246.61;1186457.93;2020-12-16T00:00:00
10074856;584843;Pøibice;;;;;135313;Pøibice;;;è.p.;309;;;69124;603227.54;1186454.33;2013-12-03T00:00:00
10074864;584843;Pøibice;;;;;135313;Pøibice;;;è.p.;310;;;69124;603251.06;1186444.38;2013-12-03T00:00:00
10074872;584843;Pøibice;;;;;135313;Pøibice;;;è.p.;311;;;69124;603228.39;1186446.17;2013-12-03T00:00:00
10074881;584843;Pøibice;;;;;135313;Pøibice;;;è.p.;312;;;69124;603254.10;1186433.00;2013-12-03T00:00:00
10074899;584843;Pøibice;;;;;135313;Pøibice;;;è.p.;313;;;69124;603229.16;1186440.06;2013-12-03T00:00:00
10074902;584843;Pøibice;;;;;135313;Pøibice;;;è.p.;314;;;69124;603231.88;1186429.94;2019-04-11T00:00:00
10074911;584843;Pøibice;;;;;135313;Pøibice;;;è.p.;315;;;69124;603230.79;1186433.69;2013-12-03T00:00:00
10074929;584843;Pøibice;;;;;135313;Pøibice;;;è.p.;316;;;69124;603255.39;1186417.71;2013-12-03T00:00:00
10074937;584843;Pøibice;;;;;135313;Pøibice;;;è.p.;317;;;69124;603231.12;1186418.15;2013-12-03T00:00:00
10074953;584843;Pøibice;;;;;135313;Pøibice;;;è.p.;319;;;69124;603231.71;1186404.45;2013-12-03T00:00:00
10074961;584843;Pøibice;;;;;135313;Pøibice;;;è.p.;320;;;69124;603260.58;1186369.97;2013-12-03T00:00:00
10074970;584843;Pøibice;;;;;135313;Pøibice;;;è.p.;321;;;69124;603232.83;1186391.82;2013-12-03T00:00:00
10074988;584843;Pøibice;;;;;135313;Pøibice;;;è.p.;322;;;69124;603237.32;1186376.49;2013-12-03T00:00:00
10074996;584843;Pøibice;;;;;135313;Pøibice;;;è.p.;323;;;69124;603235.69;1186366.25;2013-12-03T00:00:00
10075003;584843;Pøibice;;;;;135313;Pøibice;;;è.p.;324;;;69124;603239.19;1186358.33;2013-12-03T00:00:00
10075011;584843;Pøibice;;;;;135313;Pøibice;;;è.p.;325;;;69124;603231.20;1186347.19;2013-12-03T00:00:00
10075020;584843;Pøibice;;;;;135313;Pøibice;;;è.p.;326;;;69124;603229.83;1186340.38;2013-12-03T00:00:00
10075038;584843;Pøibice;;;;;135313;Pøibice;;;è.p.;327;;;69124;603241.39;1186335.44;2013-12-03T00:00:00
10075046;584843;Pøibice;;;;;135313;Pøibice;;;è.p.;328;;;69124;603313.84;1186343.42;2013-12-03T00:00:00
10075062;584843;Pøibice;;;;;135313;Pøibice;;;è.p.;330;;;69124;603260.16;1186324.00;2013-12-03T00:00:00
10075089;584843;Pøibice;;;;;135313;Pøibice;;;è.p.;332;;;69124;603259.52;1186315.86;2013-12-03T00:00:00
10075097;584843;Pøibice;;;;;135313;Pøibice;;;è.p.;333;;;69124;603244.45;1186313.09;2013-12-03T00:00:00
10075101;584843;Pøibice;;;;;135313;Pøibice;;;è.p.;334;;;69124;603257.85;1186297.54;2013-12-03T00:00:00
10075119;584843;Pøibice;;;;;135313;Pøibice;;;è.p.;335;;;69124;603264.15;1186297.21;2013-12-03T00:00:00
10075127;584843;Pøibice;;;;;135313;Pøibice;;;è.p.;336;;;69124;603271.88;1186299.03;2013-12-03T00:00:00
10075135;584843;Pøibice;;;;;135313;Pøibice;;;è.p.;337;;;69124;603280.96;1186299.09;2013-12-03T00:00:00
10075143;584843;Pøibice;;;;;135313;Pøibice;;;è.p.;338;;;69124;603284.20;1186320.31;2013-12-03T00:00:00
10075151;584843;Pøibice;;;;;135313;Pøibice;;;è.p.;339;;;69124;603310.40;1186374.99;2013-12-03T00:00:00
10075160;584843;Pøibice;;;;;135313;Pøibice;;;è.p.;340;;;69124;603306.21;1186389.29;2013-12-03T00:00:00
10075178;584843;Pøibice;;;;;135313;Pøibice;;;è.p.;341;;;69124;603307.38;1186403.88;2013-12-03T00:00:00
10075186;584843;Pøibice;;;;;135313;Pøibice;;;è.p.;342;;;69124;603305.21;1186418.02;2013-12-03T00:00:00
10075194;584843;Pøibice;;;;;135313;Pøibice;;;è.p.;343;;;69124;603302.96;1186446.47;2013-12-03T00:00:00
10075208;584843;Pøibice;;;;;135313;Pøibice;;;è.p.;344;;;69124;603301.69;1186470.31;2013-12-03T00:00:00
10075216;584843;Pøibice;;;;;135313;Pøibice;;;è.p.;345;;;69124;603302.72;1186459.40;2013-12-03T00:00:00
10075224;584843;Pøibice;;;;;135313;Pøibice;;;è.p.;346;;;69124;603299.86;1186490.40;2013-12-03T00:00:00
10075232;584843;Pøibice;;;;;135313;Pøibice;;;è.p.;347;;;69124;603339.31;1186483.78;2013-12-03T00:00:00
10075241;584843;Pøibice;;;;;135313;Pøibice;;;è.p.;348;;;69124;603422.83;1186362.89;2013-12-03T00:00:00
10075259;584843;Pøibice;;;;;135313;Pøibice;;;è.p.;349;;;69124;603723.87;1185681.21;2013-12-03T00:00:00
10075267;584843;Pøibice;;;;;135313;Pøibice;;;è.p.;350;;;69124;603425.82;1186923.66;2013-12-03T00:00:00
10075275;584843;Pøibice;;;;;135313;Pøibice;;;è.p.;351;;;69124;603395.14;1186918.11;2013-12-03T00:00:00
10075283;584843;Pøibice;;;;;135313;Pøibice;;;è.p.;352;;;69124;603362.55;1186924.01;2013-12-03T00:00:00
10075291;584843;Pøibice;;;;;135313;Pøibice;;;è.p.;354;;;69124;603466.11;1187007.57;2013-12-03T00:00:00
10075305;584843;Pøibice;;;;;135313;Pøibice;;;è.p.;355;;;69124;603794.66;1185874.22;2013-12-03T00:00:00
10075313;584843;Pøibice;;;;;135313;Pøibice;;;è.p.;356;;;69124;603535.92;1185965.48;2013-12-03T00:00:00
10075321;584843;Pøibice;;;;;135313;Pøibice;;;è.p.;357;;;69124;603587.60;1186143.67;2013-12-03T00:00:00
10075330;584843;Pøibice;;;;;135313;Pøibice;;;è.p.;358;;;69124;603476.63;1186377.48;2021-01-18T00:00:00
10075348;584843;Pøibice;;;;;135313;Pøibice;;;è.p.;359;;;69124;603256.41;1186406.57;2013-12-03T00:00:00
10075356;584843;Pøibice;;;;;135313;Pøibice;;;è.p.;360;;;69124;603800.06;1185857.69;2013-12-03T00:00:00
10075364;584843;Pøibice;;;;;135313;Pøibice;;;è.p.;361;;;69124;603795.87;1185890.95;2013-12-03T00:00:00
10075372;584843;Pøibice;;;;;135313;Pøibice;;;è.p.;362;;;69124;603715.77;1185720.02;2013-12-03T00:00:00
10075381;584843;Pøibice;;;;;135313;Pøibice;;;è.p.;363;;;69124;603352.92;1186307.77;2013-12-03T00:00:00
10075399;584843;Pøibice;;;;;135313;Pøibice;;;è.p.;364;;;69124;603546.99;1186819.90;2013-12-03T00:00:00
10075402;584843;Pøibice;;;;;135313;Pøibice;;;è.p.;365;;;69124;603327.80;1185882.28;2013-12-03T00:00:00
10075411;584843;Pøibice;;;;;135313;Pøibice;;;è.p.;366;;;69124;603325.00;1185901.00;2013-12-03T00:00:00
10075429;584843;Pøibice;;;;;135313;Pøibice;;;è.p.;367;;;69124;603518.16;1185900.07;2013-12-03T00:00:00
10075437;584843;Pøibice;;;;;135313;Pøibice;;;è.p.;368;;;69124;603698.07;1186007.24;2013-12-03T00:00:00
10075445;584843;Pøibice;;;;;135313;Pøibice;;;è.p.;369;;;69124;603681.15;1185847.82;2013-12-03T00:00:00
10075453;584843;Pøibice;;;;;135313;Pøibice;;;è.p.;370;;;69124;603351.88;1186138.81;2013-12-03T00:00:00
10075461;584843;Pøibice;;;;;135313;Pøibice;;;è.p.;371;;;69124;603335.91;1186297.57;2013-12-03T00:00:00
10075470;584843;Pøibice;;;;;135313;Pøibice;;;è.p.;372;;;69124;603788.83;1185909.53;2013-12-03T00:00:00
10075488;584843;Pøibice;;;;;135313;Pøibice;;;è.p.;373;;;69124;603324.92;1185914.63;2013-12-03T00:00:00
10075496;584843;Pøibice;;;;;135313;Pøibice;;;è.p.;374;;;69124;603259.84;1186396.16;2013-12-03T00:00:00
10075500;584843;Pøibice;;;;;135313;Pøibice;;;è.p.;375;;;69124;603336.25;1186670.32;2013-12-03T00:00:00
10075518;584843;Pøibice;;;;;135313;Pøibice;;;è.p.;376;;;69124;603245.29;1186217.20;2013-12-03T00:00:00
10075526;584843;Pøibice;;;;;135313;Pøibice;;;è.p.;377;;;69124;603335.86;1185943.46;2013-12-03T00:00:00
10075534;584843;Pøibice;;;;;135313;Pøibice;;;è.p.;378;;;69124;603427.71;1186074.97;2013-12-03T00:00:00
10075542;584843;Pøibice;;;;;135313;Pøibice;;;è.p.;379;;;69124;603440.03;1186055.58;2013-12-03T00:00:00
10075569;584843;Pøibice;;;;;135313;Pøibice;;;è.p.;381;;;69124;603387.11;1186369.10;2013-12-03T00:00:00
10075577;584843;Pøibice;;;;;135313;Pøibice;;;è.p.;382;;;69124;603249.39;1185695.76;2013-12-03T00:00:00
10075585;584843;Pøibice;;;;;135313;Pøibice;;;è.p.;383;;;69124;603803.32;1185763.14;2013-12-03T00:00:00
25652052;584843;Pøibice;;;;;135313;Pøibice;;;è.p.;389;;;69124;603335.12;1186701.08;2013-12-03T00:00:00
26381753;584843;Pøibice;;;;;135313;Pøibice;;;è.p.;415;;;69124;603803.07;1185732.44;2013-12-03T00:00:00
26381761;584843;Pøibice;;;;;135313;Pøibice;;;è.p.;416;;;69124;603339.71;1185936.61;2013-12-03T00:00:00
26574420;584843;Pøibice;;;;;135313;Pøibice;;;è.p.;396;;;69124;603294.06;1186703.21;2013-12-03T00:00:00
26666979;584843;Pøibice;;;;;135313;Pøibice;;;è.p.;384;;;69124;603608.51;1186084.50;2013-12-03T00:00:00
26666987;584843;Pøibice;;;;;135313;Pøibice;;;è.p.;393;;;69124;603335.90;1186649.92;2013-12-03T00:00:00
26774828;584843;Pøibice;;;;;135313;Pøibice;;;è.p.;418;;;69124;602979.37;1185995.13;2013-12-03T00:00:00
26955865;584843;Pøibice;;;;;135313;Pøibice;;;è.p.;404;;;69124;603293.63;1186601.69;2013-12-03T00:00:00
27179362;584843;Pøibice;;;;;135313;Pøibice;;;è.p.;417;;;69124;603427.00;1185574.00;2013-12-03T00:00:00
27270599;584843;Pøibice;;;;;135313;Pøibice;;;è.p.;419;;;69124;603442.67;1185984.92;2013-12-03T00:00:00
27436098;584843;Pøibice;;;;;135313;Pøibice;;;è.p.;428;;;69124;603713.14;1187008.77;2013-12-03T00:00:00
27436331;584843;Pøibice;;;;;135313;Pøibice;;;è.p.;400;;;69124;603287.71;1186665.12;2013-12-03T00:00:00
27674029;584843;Pøibice;;;;;135313;Pøibice;;;è.p.;414;;;69124;603320.74;1186285.09;2013-12-03T00:00:00
27764401;584843;Pøibice;;;;;135313;Pøibice;;;è.p.;421;;;69124;603686.00;1185793.00;2013-12-03T00:00:00
27781470;584843;Pøibice;;;;;135313;Pøibice;;;è.p.;430;;;69124;603345.36;1186443.68;2013-12-03T00:00:00
27799239;584843;Pøibice;;;;;135313;Pøibice;;;è.p.;422;;;69124;603691.92;1185776.76;2013-12-03T00:00:00
27811786;584843;Pøibice;;;;;135313;Pøibice;;;è.p.;423;;;69124;603695.69;1185762.48;2013-12-03T00:00:00
27881181;584843;Pøibice;;;;;135313;Pøibice;;;è.p.;426;;;69124;603744.92;1185813.05;2013-12-03T00:00:00
27882357;584843;Pøibice;;;;;135313;Pøibice;;;è.p.;427;;;69124;603754.60;1185739.79;2013-12-03T00:00:00
27905667;584843;Pøibice;;;;;135313;Pøibice;;;è.p.;390;;;69124;603316.22;1186795.57;2013-12-03T00:00:00
28103441;584843;Pøibice;;;;;135313;Pøibice;;;è.p.;436;;;69124;603619.26;1186016.70;2013-12-03T00:00:00
28362004;584843;Pøibice;;;;;135313;Pøibice;;;è.p.;440;;;69124;603460.93;1186737.76;2013-12-03T00:00:00
28476981;584843;Pøibice;;;;;135313;Pøibice;;;è.p.;431;;;69124;603307.92;1186441.86;2013-12-03T00:00:00
28493991;584843;Pøibice;;;;;135313;Pøibice;;;è.p.;256;;;69124;603360.75;1186005.56;2014-01-30T00:00:00
28494008;584843;Pøibice;;;;;135313;Pøibice;;;è.p.;447;;;69124;603199.09;1186495.35;2013-12-03T00:00:00
28494024;584843;Pøibice;;;;;135313;Pøibice;;;è.p.;473;;;69124;603564.06;1186041.77;2013-12-03T00:00:00
30871611;584843;Pøibice;;;;;135313;Pøibice;;;è.p.;353;;;69124;603275.00;1186246.00;2013-12-03T00:00:00
30871620;584843;Pøibice;;;;;135313;Pøibice;;;è.p.;386;;;69124;603814.61;1185841.75;2013-12-03T00:00:00
30871638;584843;Pøibice;;;;;135313;Pøibice;;;è.p.;432;;;69124;603388.00;1186422.00;2013-12-03T00:00:00
30871646;584843;Pøibice;;;;;135313;Pøibice;;;è.p.;435;;;69124;603303.81;1186093.38;2013-12-03T00:00:00
30871654;584843;Pøibice;;;;;135313;Pøibice;;;è.p.;438;;;69124;603335.00;1185588.00;2013-12-03T00:00:00
31287778;584843;Pøibice;;;;;135313;Pøibice;;;è.p.;388;;;69124;603349.60;1186803.64;2016-02-11T00:00:00
40104991;584843;Pøibice;;;;;135313;Pøibice;;;è.p.;437;;;69124;603654.05;1186011.66;2014-01-30T00:00:00
40567982;584843;Pøibice;;;;;135313;Pøibice;;;è.p.;475;;;69124;603729.81;1185675.33;2013-12-03T00:00:00
42356857;584843;Pøibice;;;;;135313;Pøibice;;;è.p.;434;;;69124;603341.03;1186424.77;2013-12-03T00:00:00
42357268;584843;Pøibice;;;;;135313;Pøibice;;;è.p.;424;;;69124;603702.79;1185756.62;2013-12-03T00:00:00
42441650;584843;Pøibice;;;;;135313;Pøibice;;;è.p.;442;;;69124;603329.38;1186031.40;2013-12-03T00:00:00
42566134;584843;Pøibice;;;;;135313;Pøibice;;;è.p.;408;;;69124;603248.88;1186572.04;2013-12-03T00:00:00
42721512;584843;Pøibice;;;;;135313;Pøibice;;;è.p.;443;;;69124;603406.53;1186018.45;2013-12-03T00:00:00
72313404;584843;Pøibice;;;;;135313;Pøibice;;;è.p.;444;;;69124;603357.10;1186817.73;2014-03-04T00:00:00
74169963;584843;Pøibice;;;;;135313;Pøibice;;;è.p.;476;;;69124;603515.62;1185767.51;2015-10-22T00:00:00
74170139;584843;Pøibice;;;;;135313;Pøibice;;;è.p.;477;;;69124;603364.08;1185863.92;2015-10-22T00:00:00
74700791;584843;Pøibice;;;;;135313;Pøibice;;;è.p.;168;;;69124;603456.41;1186970.42;2016-03-11T00:00:00
74830783;584843;Pøibice;;;;;135313;Pøibice;;;è.p.;385;;;69124;603426.80;1185710.87;2016-04-04T00:00:00
74857517;584843;Pøibice;;;;;135313;Pøibice;;;è.p.;446;;;69124;603216.20;1186504.20;2016-04-06T00:00:00
76315797;584843;Pøibice;;;;;135313;Pøibice;;;è.p.;480;;;69124;603518.97;1186498.76;2017-06-21T00:00:00
76319474;584843;Pøibice;;;;;135313;Pøibice;;;è.p.;380;;;69124;603277.87;1185657.60;2017-06-22T00:00:00
77542134;584843;Pøibice;;;;;135313;Pøibice;;;è.p.;479;;;69124;603327.54;1186127.84;2017-08-02T00:00:00
77542151;584843;Pøibice;;;;;135313;Pøibice;;;è.p.;478;;;69124;603667.06;1186892.53;2017-08-02T00:00:00
78057205;584843;Pøibice;;;;;135313;Pøibice;;;è.p.;481;;;69124;603354.08;1186764.27;2018-02-27T00:00:00
78320020;584843;Pøibice;;;;;135313;Pøibice;;;è.p.;441;;;69124;603455.25;1186850.36;2018-05-09T00:00:00
78481864;584843;Pøibice;;;;;135313;Pøibice;;;è.p.;484;;;69124;603314.13;1186320.25;2018-07-02T00:00:00
78865662;584843;Pøibice;;;;;135313;Pøibice;;;è.p.;482;;;69124;603406.05;1186353.01;2018-11-15T00:00:00
79540708;584843;Pøibice;;;;;135313;Pøibice;;;è.p.;445;;;69124;603235.40;1186511.66;2019-07-08T00:00:00
79892868;584843;Pøibice;;;;;135313;Pøibice;;;è.p.;483;;;69124;603369.67;1186326.76;2019-09-18T00:00:00
80080677;584843;Pøibice;;;;;135313;Pøibice;;;è.p.;169;;;69124;603498.92;1186869.84;2019-11-20T00:00:00
80329799;584843;Pøibice;;;;;135313;Pøibice;;;è.p.;470;;;69124;603584.55;1185850.67;2020-02-03T00:00:00
80447121;584843;Pøibice;;;;;135313;Pøibice;;;è.p.;433;;;69124;603398.70;1186393.92;2020-03-02T00:00:00
81033567;584843;Pøibice;;;;;135313;Pøibice;;;è.p.;448;;;69124;603180.23;1186559.88;2020-07-29T00:00:00
81056401;584843;Pøibice;;;;;135313;Pøibice;;;è.p.;474;;;69124;603381.17;1185961.59;2020-08-05T00:00:00
81375476;584843;Pøibice;;;;;135313;Pøibice;;;è.p.;465;;;69124;602997.02;1186470.75;2020-12-16T00:00:00
81409362;584843;Pøibice;;;;;135313;Pøibice;;;è.p.;485;;;69124;603163.32;1186379.09;2021-01-05T00:00:00
81450052;584843;Pøibice;;;;;135313;Pøibice;;;è.p.;469;;;69124;603569.92;1185842.51;2021-01-21T00:00:00
81507011;584843;Pøibice;;;;;135313;Pøibice;;;è.p.;500;;;69124;603468.34;1186009.43;2021-02-15T00:00:00
81507054;584843;Pøibice;;;;;135313;Pøibice;;;è.p.;394;;;69124;603297.40;1186724.97;2021-02-15T00:00:00
81570562;584843;Pøibice;;;;;135313;Pøibice;;;è.p.;487;;;69124;603524.91;1185963.51;2021-03-11T00:00:00
81635435;584843;Pøibice;;;;;135313;Pøibice;;;è.p.;456;;;69124;603096.99;1186518.69;2021-04-12T00:00:00
81790864;584843;Pøibice;;;;;135313;Pøibice;;;è.p.;505;;;69124;603568.04;1186099.82;2021-05-05T00:00:00
81998082;584843;Pøibice;;;;;135313;Pøibice;;;è.p.;489;;;69124;603495.09;1186591.51;2021-07-30T00:00:00
82075051;584843;Pøibice;;;;;135313;Pøibice;;;è.p.;451;;;69124;603138.62;1186498.33;2021-09-06T00:00:00
82093270;584843;Pøibice;;;;;135313;Pøibice;;;è.p.;455;;;69124;603103.77;1186488.04;2021-09-10T00:00:00
82132585;584843;Pøibice;;;;;135313;Pøibice;;;è.p.;463;;;69124;603021.20;1186478.45;2021-09-22T00:00:00
82180148;584843;Pøibice;;;;;135313;Pøibice;;;è.p.;491;;;69124;603175.85;1186010.62;2021-10-12T00:00:00
82397066;584843;Pøibice;;;;;135313;Pøibice;;;è.p.;449;;;69124;603159.24;1186502.25;2021-12-22T00:00:00
82397317;584843;Pøibice;;;;;135313;Pøibice;;;è.p.;450;;;69124;603156.90;1186532.02;2021-12-22T00:00:00
82397481;584843;Pøibice;;;;;135313;Pøibice;;;è.p.;466;;;69124;603000.25;1186502.07;2021-12-22T00:00:00
82895031;584843;Pøibice;;;;;135313;Pøibice;;;è.p.;462;;;69124;603037.50;1186508.35;2022-04-22T00:00:00
83219277;584843;Pøibice;;;;;135313;Pøibice;;;è.p.;490;;;69124;603373.10;1185979.74;2022-08-17T00:00:00
83219382;584843;Pøibice;;;;;135313;Pøibice;;;è.p.;452;;;69124;603136.30;1186526.00;2022-08-17T00:00:00
84586192;584843;Pøibice;;;;;135313;Pøibice;;;è.p.;488;;;69124;603408.93;1186026.63;2022-12-01T00:00:00
84964090;584843;Pøibice;;;;;135313;Pøibice;;;è.p.;397;;;69124;603333.58;1186621.14;2023-02-15T00:00:00
85006301;584843;Pøibice;;;;;135313;Pøibice;;;è.p.;392;;;69124;603291.64;1186738.02;2023-03-06T00:00:00
85006335;584843;Pøibice;;;;;135313;Pøibice;;;è.p.;457;;;69124;603082.63;1186488.82;2023-03-06T00:00:00
85083861;584843;Pøibice;;;;;135313;Pøibice;;;è.p.;492;;;69124;603446.43;1186249.16;2023-04-04T00:00:00
85325198;584843;Pøibice;;;;;135313;Pøibice;;;è.p.;439;;;69124;603573.24;1186005.28;2023-06-27T00:00:00
85401609;584843;Pøibice;;;;;135313;Pøibice;;;è.p.;495;;;69124;603540.40;1185865.50;2023-08-04T00:00:00
85628581;584843;Pøibice;;;;;135313;Pøibice;;;è.p.;497;;;69124;603131.55;1186833.24;2023-10-02T00:00:00
