Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
1310577;532495;Koleè;;;;;68047;Koleè;;;è.p.;60;;;27329;755056.64;1028735.16;2013-12-04T00:00:00
1310585;532495;Koleè;;;;;68047;Koleè;;;è.p.;61;;;27329;754876.73;1028961.79;2013-12-04T00:00:00
1310593;532495;Koleè;;;;;68047;Koleè;;;è.p.;62;;;27329;755116.97;1028834.16;2013-12-04T00:00:00
1310607;532495;Koleè;;;;;68047;Koleè;;;è.p.;63;;;27329;754678.45;1028977.25;2013-12-04T00:00:00
1310615;532495;Koleè;;;;;68047;Koleè;;;è.p.;64;;;27329;754729.54;1028981.65;2013-12-04T00:00:00
1310623;532495;Koleè;;;;;68047;Koleè;;;è.p.;65;;;27329;755085.24;1028800.67;2013-12-04T00:00:00
1310631;532495;Koleè;;;;;68047;Koleè;;;è.p.;66;;;27329;755068.24;1028724.61;2013-12-04T00:00:00
1310640;532495;Koleè;;;;;68047;Koleè;;;è.p.;67;;;27329;755130.37;1028707.07;2013-12-04T00:00:00
1310658;532495;Koleè;;;;;68047;Koleè;;;è.p.;68;;;27329;755095.76;1028702.11;2013-12-04T00:00:00
1310674;532495;Koleè;;;;;68047;Koleè;;;è.p.;70;;;27329;755038.08;1028937.81;2013-12-04T00:00:00
1310682;532495;Koleè;;;;;68047;Koleè;;;è.p.;71;;;27329;755020.44;1028944.30;2013-12-04T00:00:00
1310691;532495;Koleè;;;;;68047;Koleè;;;è.p.;72;;;27329;755150.28;1028900.33;2013-12-04T00:00:00
1310704;532495;Koleè;;;;;68047;Koleè;;;è.p.;73;;;27329;755090.00;1028782.45;2013-12-04T00:00:00
1310712;532495;Koleè;;;;;68047;Koleè;;;è.p.;74;;;27329;755163.86;1028936.53;2013-12-04T00:00:00
1310721;532495;Koleè;;;;;68047;Koleè;;;è.p.;75;;;27329;755019.18;1028736.74;2013-12-04T00:00:00
1310739;532495;Koleè;;;;;68047;Koleè;;;è.p.;76;;;27329;754934.93;1028968.57;2013-12-04T00:00:00
1310747;532495;Koleè;;;;;68047;Koleè;;;è.p.;77;;;27329;754817.52;1028968.16;2019-10-24T00:00:00
1310755;532495;Koleè;;;;;68047;Koleè;;;è.p.;78;;;27329;754783.95;1028966.12;2013-12-04T00:00:00
1310763;532495;Koleè;;;;;68047;Koleè;;;è.p.;79;;;27329;754075.26;1028949.62;2013-12-04T00:00:00
1310771;532495;Koleè;;;;;68047;Koleè;;;è.p.;80;;;27329;755047.36;1028739.31;2013-12-04T00:00:00
1310780;532495;Koleè;;;;;68047;Koleè;;;è.p.;81;;;27329;754846.45;1028987.29;2013-12-04T00:00:00
1310798;532495;Koleè;;;;;68047;Koleè;;;è.p.;82;;;27329;754961.72;1028903.83;2013-12-04T00:00:00
1310801;532495;Koleè;;;;;68047;Koleè;;;è.p.;83;;;27329;754979.56;1028886.90;2013-12-04T00:00:00
1310810;532495;Koleè;;;;;68047;Koleè;;;è.p.;84;;;27329;754827.42;1028969.31;2013-12-04T00:00:00
1310828;532495;Koleè;;;;;68047;Koleè;;;è.p.;85;;;27329;755136.00;1028795.40;2013-12-04T00:00:00
1310836;532495;Koleè;;;;;68047;Koleè;;;è.p.;86;;;27329;755106.94;1028689.98;2013-12-04T00:00:00
1310844;532495;Koleè;;;;;68047;Koleè;;;è.p.;87;;;27329;754999.62;1028852.33;2013-12-04T00:00:00
1310852;532495;Koleè;;;;;68047;Koleè;;;è.p.;88;;;27329;755091.30;1028757.46;2013-12-04T00:00:00
1310861;532495;Koleè;;;;;68047;Koleè;;;è.p.;89;;;27329;755112.60;1028765.88;2013-12-04T00:00:00
1310879;532495;Koleè;;;;;68047;Koleè;;;è.p.;90;;;27329;755074.76;1028939.44;2013-12-04T00:00:00
1310887;532495;Koleè;;;;;68047;Koleè;;;è.p.;91;;;27329;754494.48;1028950.22;2013-12-04T00:00:00
1310895;532495;Koleè;;;;;68047;Koleè;;;è.p.;92;;;27329;755088.56;1029791.32;2023-05-21T00:00:00
1310917;532495;Koleè;;;;;68047;Koleè;;;è.p.;94;;;27329;755520.11;1028959.82;2013-12-04T00:00:00
1310933;532495;Koleè;;;;;68047;Koleè;;;è.p.;96;;;27329;754988.86;1028920.77;2025-12-03T00:00:00
1310941;532495;Koleè;;;;;68047;Koleè;;;è.p.;97;;;27329;755153.00;1028694.58;2013-12-04T00:00:00
1310968;532495;Koleè;;;;;68047;Koleè;;;è.p.;99;;;27329;754148.74;1028954.03;2013-12-04T00:00:00
1310976;532495;Koleè;;;;;68047;Koleè;;;è.p.;100;;;27329;754169.78;1028956.15;2013-12-04T00:00:00
1310984;532495;Koleè;;;;;68047;Koleè;;;è.p.;101;;;27329;755175.86;1028727.08;2013-12-04T00:00:00
1310992;532495;Koleè;;;;;68047;Koleè;;;è.p.;102;;;27329;755312.01;1028854.57;2013-12-04T00:00:00
1311000;532495;Koleè;;;;;68047;Koleè;;;è.p.;103;;;27329;755053.33;1028955.26;2013-12-04T00:00:00
1311026;532495;Koleè;;;;;68047;Koleè;;;è.p.;105;;;27329;755095.86;1028817.01;2013-12-04T00:00:00
1311034;532495;Koleè;;;;;68047;Koleè;;;è.p.;106;;;27329;754185.17;1028956.10;2013-12-04T00:00:00
1311042;532495;Koleè;;;;;68047;Koleè;;;è.p.;107;;;27329;754203.45;1028956.89;2013-12-04T00:00:00
1311051;532495;Koleè;;;;;68047;Koleè;;;è.p.;108;;;27329;755054.14;1028877.64;2013-12-04T00:00:00
1311069;532495;Koleè;;;;;68047;Koleè;;;è.p.;109;;;27329;754216.56;1028958.10;2013-12-04T00:00:00
1311077;532495;Koleè;;;;;68047;Koleè;;;è.p.;110;;;27329;755094.09;1028861.41;2013-12-04T00:00:00
1311085;532495;Koleè;;;;;68047;Koleè;;;è.p.;111;;;27329;754997.65;1028952.51;2013-12-04T00:00:00
1311093;532495;Koleè;;;;;68047;Koleè;;;è.p.;112;;;27329;754618.87;1028955.18;2013-12-04T00:00:00
1311107;532495;Koleè;;;;;68047;Koleè;;;è.p.;113;;;27329;755308.22;1028967.93;2013-12-04T00:00:00
1311115;532495;Koleè;;;;;68047;Koleè;;;è.p.;114;;;27329;754230.85;1028959.49;2013-12-04T00:00:00
1311123;532495;Koleè;;;;;68047;Koleè;;;è.p.;115;;;27329;754249.77;1028960.44;2013-12-04T00:00:00
1311131;532495;Koleè;;;;;68047;Koleè;;;è.p.;116;;;27329;754259.77;1028961.47;2013-12-04T00:00:00
1311140;532495;Koleè;;;;;68047;Koleè;;;è.p.;117;;;27329;755352.20;1028963.06;2013-12-04T00:00:00
1311158;532495;Koleè;;;;;68047;Koleè;;;è.p.;118;;;27329;754276.27;1028962.81;2013-12-04T00:00:00
1311166;532495;Koleè;;;;;68047;Koleè;;;è.p.;119;;;27329;754624.84;1028974.19;2013-12-04T00:00:00
1311174;532495;Koleè;;;;;68047;Koleè;;;è.p.;120;;;27329;754606.85;1028975.55;2013-12-04T00:00:00
1311182;532495;Koleè;;;;;68047;Koleè;;;è.p.;121;;;27329;754968.61;1028959.95;2013-12-04T00:00:00
1311191;532495;Koleè;;;;;68047;Koleè;;;è.p.;122;;;27329;754300.01;1028962.16;2013-12-04T00:00:00
1311204;532495;Koleè;;;;;68047;Koleè;;;è.p.;123;;;27329;754311.41;1028963.03;2013-12-04T00:00:00
1311212;532495;Koleè;;;;;68047;Koleè;;;è.p.;124;;;27329;754538.06;1028956.57;2013-12-04T00:00:00
1311221;532495;Koleè;;;;;68047;Koleè;;;è.p.;125;;;27329;754578.74;1028956.50;2013-12-04T00:00:00
1311239;532495;Koleè;;;;;68047;Koleè;;;è.p.;126;;;27329;754550.10;1028957.27;2013-12-04T00:00:00
1311247;532495;Koleè;;;;;68047;Koleè;;;è.p.;127;;;27329;753955.97;1029004.83;2013-12-04T00:00:00
1311255;532495;Koleè;;;;;68047;Koleè;;;è.p.;128;;;27329;753988.08;1028990.39;2013-12-04T00:00:00
1311263;532495;Koleè;;;;;68047;Koleè;;;è.p.;129;;;27329;755125.49;1028668.35;2013-12-04T00:00:00
1311271;532495;Koleè;;;;;68047;Koleè;;;è.p.;130;;;27329;754856.59;1028966.17;2013-12-04T00:00:00
1311280;532495;Koleè;;;;;68047;Koleè;;;è.p.;131;;;27329;755091.21;1029003.47;2013-12-04T00:00:00
1311298;532495;Koleè;;;;;68047;Koleè;;;è.p.;132;;;27329;755088.14;1028727.33;2013-12-04T00:00:00
1311301;532495;Koleè;;;;;68047;Koleè;;;è.p.;133;;;27329;754330.75;1028962.81;2013-12-04T00:00:00
1311310;532495;Koleè;;;;;68047;Koleè;;;è.p.;134;;;27329;754440.03;1028960.38;2013-12-04T00:00:00
1311328;532495;Koleè;;;;;68047;Koleè;;;è.p.;135;;;27329;754017.75;1028980.31;2013-12-04T00:00:00
1311336;532495;Koleè;;;;;68047;Koleè;;;è.p.;136;;;27329;754341.79;1028962.46;2013-12-04T00:00:00
1311344;532495;Koleè;;;;;68047;Koleè;;;è.p.;137;;;27329;754467.30;1028960.25;2013-12-04T00:00:00
1311352;532495;Koleè;;;;;68047;Koleè;;;è.p.;138;;;27329;755108.21;1028718.72;2013-12-04T00:00:00
1311361;532495;Koleè;;;;;68047;Koleè;;;è.p.;139;;;27329;754914.23;1028903.16;2013-12-04T00:00:00
1311379;532495;Koleè;;;;;68047;Koleè;;;è.p.;140;;;27329;754904.90;1028900.80;2026-01-21T00:00:00
1311387;532495;Koleè;;;;;68047;Koleè;;;è.p.;141;;;27329;754886.38;1028905.92;2013-12-04T00:00:00
1311395;532495;Koleè;;;;;68047;Koleè;;;è.p.;142;;;27329;754873.88;1028909.24;2013-12-04T00:00:00
1311409;532495;Koleè;;;;;68047;Koleè;;;è.p.;143;;;27329;754854.54;1028920.02;2013-12-04T00:00:00
1311417;532495;Koleè;;;;;68047;Koleè;;;è.p.;144;;;27329;755166.50;1028657.90;2013-12-04T00:00:00
1311425;532495;Koleè;;;;;68047;Koleè;;;è.p.;145;;;27329;754842.54;1028921.05;2013-12-04T00:00:00
1311433;532495;Koleè;;;;;68047;Koleè;;;è.p.;146;;;27329;754124.12;1028975.95;2013-12-04T00:00:00
1311441;532495;Koleè;;;;;68047;Koleè;;;è.p.;147;;;27329;754081.94;1028970.53;2013-12-04T00:00:00
1311450;532495;Koleè;;;;;68047;Koleè;;;è.p.;148;;;27329;754480.76;1028961.03;2013-12-04T00:00:00
1311468;532495;Koleè;;;;;68047;Koleè;;;è.p.;149;;;27329;754101.83;1028974.67;2013-12-04T00:00:00
1311476;532495;Koleè;;;;;68047;Koleè;;;è.p.;150;;;27329;754383.71;1028958.52;2013-12-04T00:00:00
1311484;532495;Koleè;;;;;68047;Koleè;;;è.p.;151;;;27329;754737.67;1028931.37;2013-12-04T00:00:00
1311492;532495;Koleè;;;;;68047;Koleè;;;è.p.;152;;;27329;755175.33;1028635.29;2013-12-04T00:00:00
1311506;532495;Koleè;;;;;68047;Koleè;;;è.p.;153;;;27329;754504.09;1028960.48;2013-12-04T00:00:00
1311514;532495;Koleè;;;;;68047;Koleè;;;è.p.;154;;;27329;755183.96;1028615.78;2013-12-04T00:00:00
1311522;532495;Koleè;;;;;68047;Koleè;;;è.p.;155;;;27329;754003.30;1028989.14;2013-12-04T00:00:00
1311531;532495;Koleè;;;;;68047;Koleè;;;è.p.;156;;;27329;754767.36;1028926.30;2013-12-04T00:00:00
1311549;532495;Koleè;;;;;68047;Koleè;;;è.p.;157;;;27329;754753.80;1028928.82;2013-12-04T00:00:00
1311557;532495;Koleè;;;;;68047;Koleè;;;è.p.;158;;;27329;754726.91;1028932.19;2013-12-04T00:00:00
1311565;532495;Koleè;;;;;68047;Koleè;;;è.p.;159;;;27329;754128.46;1028952.46;2013-12-04T00:00:00
1311573;532495;Koleè;;;;;68047;Koleè;;;è.p.;160;;;27329;754712.44;1028933.89;2013-12-04T00:00:00
1311581;532495;Koleè;;;;;68047;Koleè;;;è.p.;161;;;27329;754817.81;1028922.96;2013-12-04T00:00:00
1311590;532495;Koleè;;;;;68047;Koleè;;;è.p.;162;;;27329;755202.64;1028579.24;2013-12-04T00:00:00
1311603;532495;Koleè;;;;;68047;Koleè;;;è.p.;163;;;27329;755212.23;1028561.12;2013-12-04T00:00:00
1311611;532495;Koleè;;;;;68047;Koleè;;;è.p.;164;;;27329;755197.19;1028588.90;2013-12-04T00:00:00
1311620;532495;Koleè;;;;;68047;Koleè;;;è.p.;165;;;27329;755224.70;1028540.14;2013-12-04T00:00:00
1311638;532495;Koleè;;;;;68047;Koleè;;;è.p.;166;;;27329;754662.55;1028936.60;2013-12-04T00:00:00
1311646;532495;Koleè;;;;;68047;Koleè;;;è.p.;167;;;27329;754412.82;1028962.43;2013-12-04T00:00:00
1311654;532495;Koleè;;;;;68047;Koleè;;;è.p.;168;;;27329;754796.96;1028922.95;2013-12-04T00:00:00
1311662;532495;Koleè;;;;;68047;Koleè;;;è.p.;169;;;27329;754147.30;1028976.21;2013-12-04T00:00:00
1311671;532495;Koleè;;;;;68047;Koleè;;;è.p.;170;;;27329;755238.65;1028516.27;2013-12-04T00:00:00
1311689;532495;Koleè;;;;;68047;Koleè;;;è.p.;171;;;27329;754682.63;1028924.60;2013-12-04T00:00:00
1311697;532495;Koleè;;;;;68047;Koleè;;;è.p.;172;;;27329;754830.96;1028913.85;2013-12-04T00:00:00
1311701;532495;Koleè;;;;;68047;Koleè;;;è.p.;173;;;27329;754449.41;1029025.07;2013-12-04T00:00:00
1311719;532495;Koleè;;;;;68047;Koleè;;;è.p.;174;;;27329;754953.15;1028861.17;2013-12-04T00:00:00
1311727;532495;Koleè;;;;;68047;Koleè;;;è.p.;175;;;27329;754926.64;1028891.19;2013-12-04T00:00:00
1311735;532495;Koleè;;;;;68047;Koleè;;;è.p.;176;;;27329;754447.45;1028998.65;2013-12-04T00:00:00
1311743;532495;Koleè;;;;;68047;Koleè;;;è.p.;177;;;27329;754029.26;1028950.95;2013-12-04T00:00:00
1311751;532495;Koleè;;;;;68047;Koleè;;;è.p.;178;;;27329;754674.09;1028925.22;2013-12-04T00:00:00
1311760;532495;Koleè;;;;;68047;Koleè;;;è.p.;179;;;27329;755225.86;1028613.98;2013-12-04T00:00:00
1311778;532495;Koleè;;;;;68047;Koleè;;;è.p.;180;;;27329;754665.57;1029052.71;2013-12-04T00:00:00
1311786;532495;Koleè;;;;;68047;Koleè;;;è.p.;181;;;27329;755395.96;1028959.53;2013-12-04T00:00:00
1311794;532495;Koleè;;;;;68047;Koleè;;;è.p.;182;;;27329;755416.07;1028955.91;2013-12-04T00:00:00
1311808;532495;Koleè;;;;;68047;Koleè;;;è.p.;183;;;27329;755128.99;1028644.37;2013-12-04T00:00:00
1311816;532495;Koleè;;;;;68047;Koleè;;;è.p.;184;;;27329;755075.68;1028624.91;2013-12-04T00:00:00
1311824;532495;Koleè;;;;;68047;Koleè;;;è.p.;185;;;27329;755107.13;1028624.31;2013-12-04T00:00:00
1311832;532495;Koleè;;;;;68047;Koleè;;;è.p.;186;;;27329;755248.84;1028576.90;2013-12-04T00:00:00
1311841;532495;Koleè;;;;;68047;Koleè;;;è.p.;187;;;27329;755055.91;1028652.89;2013-12-04T00:00:00
1311859;532495;Koleè;;;;;68047;Koleè;;;è.p.;188;;;27329;755198.19;1028663.19;2025-11-13T00:00:00
1311867;532495;Koleè;;;;;68047;Koleè;;;è.p.;189;;;27329;755207.02;1028651.58;2013-12-04T00:00:00
1311875;532495;Koleè;;;;;68047;Koleè;;;è.p.;190;;;27329;755212.76;1028636.89;2013-12-04T00:00:00
1311883;532495;Koleè;;;;;68047;Koleè;;;è.p.;191;;;27329;755142.34;1028583.04;2013-12-04T00:00:00
1311891;532495;Koleè;;;;;68047;Koleè;;;è.p.;192;;;27329;754600.90;1028954.32;2013-12-04T00:00:00
1311905;532495;Koleè;;;;;68047;Koleè;;;è.p.;193;;;27329;754879.81;1029052.46;2013-12-04T00:00:00
1311913;532495;Koleè;;;;;68047;Koleè;;;è.p.;194;;;27329;755032.46;1028523.10;2013-12-04T00:00:00
1311921;532495;Koleè;;;;;68047;Koleè;;;è.p.;195;;;27329;755167.50;1028557.51;2013-12-04T00:00:00
1311930;532495;Koleè;;;;;68047;Koleè;;;è.p.;196;;;27329;755104.83;1028593.56;2013-12-04T00:00:00
1311956;532495;Koleè;;;;;68047;Koleè;;;è.p.;198;;;27329;755232.58;1028604.86;2013-12-04T00:00:00
1311964;532495;Koleè;;;;;68047;Koleè;;;è.p.;199;;;27329;755126.69;1028912.69;2025-12-03T00:00:00
1311972;532495;Koleè;;;;;68047;Koleè;;;è.p.;200;;;27329;755181.30;1028503.22;2013-12-04T00:00:00
1311981;532495;Koleè;;;;;68047;Koleè;;;è.p.;201;;;27329;755279.06;1028515.61;2013-12-04T00:00:00
1311999;532495;Koleè;;;;;68047;Koleè;;;è.p.;202;;;27329;755293.38;1028546.38;2013-12-04T00:00:00
1312006;532495;Koleè;;;;;68047;Koleè;;;è.p.;205;;;27329;754995.09;1028863.28;2013-12-04T00:00:00
1312014;532495;Koleè;;;;;68047;Koleè;;;è.ev.;1;;;27329;754364.62;1028957.01;2013-12-04T00:00:00
1312022;532495;Koleè;;;;;68055;Mozolín;;;è.p.;1;;;27329;753938.86;1029371.57;2013-12-04T00:00:00
1312031;532495;Koleè;;;;;68055;Mozolín;;;è.p.;2;;;27329;753924.37;1029337.59;2013-12-04T00:00:00
1312049;532495;Koleè;;;;;68055;Mozolín;;;è.p.;3;;;27329;753951.95;1029357.64;2013-12-04T00:00:00
1312057;532495;Koleè;;;;;68055;Mozolín;;;è.p.;4;;;27329;753916.21;1029318.20;2013-12-04T00:00:00
1312065;532495;Koleè;;;;;68055;Mozolín;;;è.p.;5;;;27329;753907.78;1029310.03;2013-12-04T00:00:00
1312073;532495;Koleè;;;;;68055;Mozolín;;;è.p.;6;;;27329;753894.12;1029292.59;2013-12-04T00:00:00
1312081;532495;Koleè;;;;;68055;Mozolín;;;è.p.;7;;;27329;753815.32;1029228.92;2013-12-04T00:00:00
1312090;532495;Koleè;;;;;68055;Mozolín;;;è.p.;8;;;27329;753881.50;1029272.33;2013-12-04T00:00:00
1312103;532495;Koleè;;;;;68055;Mozolín;;;è.p.;9;;;27329;753871.69;1029251.82;2013-12-04T00:00:00
1312111;532495;Koleè;;;;;68055;Mozolín;;;è.p.;10;;;27329;753841.94;1029345.75;2013-12-04T00:00:00
1312120;532495;Koleè;;;;;68055;Mozolín;;;è.p.;12;;;27329;753768.07;1029301.40;2013-12-04T00:00:00
1312138;532495;Koleè;;;;;68055;Mozolín;;;è.p.;13;;;27329;753859.84;1029279.98;2013-12-04T00:00:00
1312154;532495;Koleè;;;;;68055;Mozolín;;;è.p.;15;;;27329;753799.95;1029236.75;2013-12-04T00:00:00
1312162;532495;Koleè;;;;;68055;Mozolín;;;è.p.;16;;;27329;753769.77;1029236.07;2013-12-04T00:00:00
1312171;532495;Koleè;;;;;68055;Mozolín;;;è.p.;17;;;27329;753997.38;1029411.00;2013-12-04T00:00:00
1312197;532495;Koleè;;;;;68055;Mozolín;;;è.p.;19;;;27329;754066.31;1029436.94;2013-12-04T00:00:00
1312201;532495;Koleè;;;;;68055;Mozolín;;;è.p.;20;;;27329;753816.57;1029339.86;2013-12-04T00:00:00
1312219;532495;Koleè;;;;;68055;Mozolín;;;è.p.;21;;;27329;754037.32;1029428.76;2013-12-04T00:00:00
1312227;532495;Koleè;;;;;68055;Mozolín;;;è.p.;22;;;27329;753800.38;1029313.43;2013-12-04T00:00:00
1312235;532495;Koleè;;;;;68055;Mozolín;;;è.ev.;1;;;27329;753859.00;1029361.00;2013-12-04T00:00:00
1312243;532495;Koleè;;;;;68063;Týnec;;;è.p.;1;;;27329;754376.81;1029537.28;2013-12-04T00:00:00
1312251;532495;Koleè;;;;;68063;Týnec;;;è.p.;2;;;27329;754400.17;1029569.75;2013-12-04T00:00:00
1312260;532495;Koleè;;;;;68063;Týnec;;;è.p.;3;;;27329;754430.50;1029562.61;2013-12-04T00:00:00
1312278;532495;Koleè;;;;;68063;Týnec;;;è.p.;4;;;27329;754460.07;1029558.29;2013-12-04T00:00:00
