Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
18370381;536539;Milejovice;;;;;46175;Milejovice;;;è.p.;24;;;38701;791760.88;1137016.88;2013-12-04T00:00:00
18370390;536539;Milejovice;;;;;46175;Milejovice;;;è.p.;25;;;38701;791811.44;1137007.25;2013-12-04T00:00:00
18370403;536539;Milejovice;;;;;46175;Milejovice;;;è.p.;26;;;38701;791829.50;1136987.25;2013-12-04T00:00:00
18370411;536539;Milejovice;;;;;46175;Milejovice;;;è.p.;27;;;38701;791877.75;1136987.13;2013-12-04T00:00:00
18370420;536539;Milejovice;;;;;46175;Milejovice;;;è.p.;28;;;38701;791913.38;1136998.88;2013-12-04T00:00:00
18370438;536539;Milejovice;;;;;46175;Milejovice;;;è.p.;30;;;38701;791949.88;1137000.13;2013-12-04T00:00:00
18370454;536539;Milejovice;;;;;46175;Milejovice;;;è.p.;32;;;38701;791878.94;1137090.25;2013-12-04T00:00:00
18370462;536539;Milejovice;;;;;46175;Milejovice;;;è.p.;33;;;38701;791848.06;1137082.00;2013-12-04T00:00:00
18370471;536539;Milejovice;;;;;46175;Milejovice;;;è.p.;34;;;38701;792036.81;1137087.25;2013-12-04T00:00:00
18370489;536539;Milejovice;;;;;46175;Milejovice;;;è.p.;36;;;38701;791804.56;1137137.75;2013-12-04T00:00:00
18370497;536539;Milejovice;;;;;46175;Milejovice;;;è.p.;39;;;38701;792046.13;1137104.25;2013-12-04T00:00:00
18370501;536539;Milejovice;;;;;46175;Milejovice;;;è.p.;40;;;38701;791945.81;1137018.25;2013-12-04T00:00:00
18370519;536539;Milejovice;;;;;46175;Milejovice;;;è.p.;41;;;38701;791877.75;1137010.50;2013-12-04T00:00:00
18370527;536539;Milejovice;;;;;46175;Milejovice;;;è.p.;42;;;38701;791973.81;1137055.25;2013-12-04T00:00:00
18370535;536539;Milejovice;;;;;46175;Milejovice;;;è.p.;43;;;38701;791625.25;1137063.00;2013-12-04T00:00:00
18370543;536539;Milejovice;;;;;46175;Milejovice;;;è.p.;44;;;38701;791643.81;1137069.88;2013-12-04T00:00:00
18370551;536539;Milejovice;;;;;46175;Milejovice;;;è.p.;45;;;38701;791520.69;1137096.75;2013-12-04T00:00:00
18370560;536539;Milejovice;;;;;46175;Milejovice;;;è.p.;46;;;38701;791803.13;1137120.63;2013-12-04T00:00:00
18370578;536539;Milejovice;;;;;46175;Milejovice;;;è.p.;47;;;38701;792068.61;1136965.23;2020-09-30T00:00:00
18370586;536539;Milejovice;;;;;46175;Milejovice;;;è.p.;48;;;38701;791810.00;1137157.25;2013-12-04T00:00:00
18370594;536539;Milejovice;;;;;46175;Milejovice;;;è.p.;49;;;38701;791862.81;1137044.38;2013-12-04T00:00:00
18370608;536539;Milejovice;;;;;46175;Milejovice;;;è.p.;50;;;38701;791738.13;1137069.88;2013-12-04T00:00:00
18370616;536539;Milejovice;;;;;46175;Milejovice;;;è.p.;51;;;38701;792054.69;1137015.50;2013-12-04T00:00:00
18370624;536539;Milejovice;;;;;46175;Milejovice;;;è.p.;52;;;38701;792133.94;1136924.88;2013-12-04T00:00:00
18370641;536539;Milejovice;;;;;46175;Milejovice;;;è.p.;54;;;38701;791999.56;1137199.13;2013-12-04T00:00:00
18370659;536539;Milejovice;;;;;46175;Milejovice;;;è.p.;55;;;38701;792114.56;1136946.50;2013-12-04T00:00:00
18370667;536539;Milejovice;;;;;46175;Milejovice;;;è.p.;56;;;38701;792167.75;1136930.25;2013-12-04T00:00:00
18370675;536539;Milejovice;;;;;46175;Milejovice;;;è.p.;57;;;38701;791944.88;1137283.75;2013-12-04T00:00:00
18370683;536539;Milejovice;;;;;46175;Milejovice;;;è.p.;58;;;38701;792039.06;1137207.75;2013-12-04T00:00:00
18370705;536539;Milejovice;;;;;46175;Milejovice;;;è.p.;60;;;38701;791910.38;1137014.88;2013-12-04T00:00:00
18370713;536539;Milejovice;;;;;46175;Milejovice;;;è.p.;61;;;38701;791756.19;1137147.00;2013-12-04T00:00:00
18370721;536539;Milejovice;;;;;46175;Milejovice;;;è.p.;62;;;38701;791995.25;1137063.88;2013-12-04T00:00:00
27314774;536539;Milejovice;;;;;46175;Milejovice;;;è.p.;35;;;38701;791932.00;1137237.00;2013-12-04T00:00:00
27876420;536539;Milejovice;;;;;46175;Milejovice;;;è.p.;29;;;38701;792044.53;1137149.95;2013-12-04T00:00:00
41361989;536539;Milejovice;;;;;46175;Milejovice;;;è.p.;23;;;38701;792084.70;1137002.77;2013-12-04T00:00:00
78812879;536539;Milejovice;;;;;46175;Milejovice;;;è.ev.;1;;;38701;792048.10;1137132.52;2018-10-30T00:00:00
81525214;536539;Milejovice;;;;;46175;Milejovice;;;è.p.;63;;;38701;792117.85;1137006.80;2021-02-23T00:00:00
86115707;536539;Milejovice;;;;;46175;Milejovice;;;è.p.;64;;;38701;792208.41;1136951.41;2024-04-05T00:00:00
87615461;536539;Milejovice;;;;;46175;Milejovice;;;è.p.;65;;;38701;792251.46;1136946.82;2026-02-05T00:00:00
