Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
16755766;565962;Žitenice;;;;;124834;Pohoøany;;;è.p.;15;;;41141;753216.35;988191.86;2013-12-03T00:00:00
16755774;565962;Žitenice;;;;;124834;Pohoøany;;;è.p.;16;;;41141;753200.46;988184.82;2013-12-03T00:00:00
16755782;565962;Žitenice;;;;;124834;Pohoøany;;;è.p.;17;;;41141;753313.33;988139.55;2013-12-03T00:00:00
16755791;565962;Žitenice;;;;;124834;Pohoøany;;;è.p.;18;;;41141;753171.73;988160.98;2013-12-03T00:00:00
16755804;565962;Žitenice;;;;;124834;Pohoøany;;;è.p.;19;;;41141;753292.54;988383.68;2013-12-03T00:00:00
16755812;565962;Žitenice;;;;;124834;Pohoøany;;;è.p.;20;;;41141;753154.39;988185.97;2013-12-03T00:00:00
16755821;565962;Žitenice;;;;;124834;Pohoøany;;;è.p.;21;;;41141;753182.06;988189.63;2013-12-03T00:00:00
16755839;565962;Žitenice;;;;;124834;Pohoøany;;;è.p.;22;;;41141;753136.42;988184.31;2013-12-03T00:00:00
16755847;565962;Žitenice;;;;;124834;Pohoøany;;;è.p.;23;;;41141;753204.28;988243.98;2013-12-03T00:00:00
16755855;565962;Žitenice;;;;;124834;Pohoøany;;;è.p.;24;;;41141;753217.51;988212.31;2013-12-03T00:00:00
16755863;565962;Žitenice;;;;;124834;Pohoøany;;;è.p.;25;;;41141;753241.08;988204.42;2013-12-03T00:00:00
16755871;565962;Žitenice;;;;;124834;Pohoøany;;;è.p.;26;;;41141;753240.89;988230.10;2013-12-03T00:00:00
16755880;565962;Žitenice;;;;;124834;Pohoøany;;;è.p.;27;;;41141;753268.35;988219.15;2013-12-03T00:00:00
16755898;565962;Žitenice;;;;;124834;Pohoøany;;;è.p.;28;;;41141;753279.92;988230.27;2013-12-03T00:00:00
16755901;565962;Žitenice;;;;;124834;Pohoøany;;;è.p.;29;;;41141;753280.36;988248.80;2013-12-03T00:00:00
16755910;565962;Žitenice;;;;;124834;Pohoøany;;;è.p.;30;;;41141;753298.62;988228.47;2013-12-03T00:00:00
16755928;565962;Žitenice;;;;;124834;Pohoøany;;;è.p.;31;;;41141;753313.04;988248.01;2013-12-03T00:00:00
16755936;565962;Žitenice;;;;;124834;Pohoøany;;;è.p.;32;;;41141;753283.21;988272.96;2013-12-03T00:00:00
16755952;565962;Žitenice;;;;;124834;Pohoøany;;;è.p.;34;;;41141;753276.03;988294.47;2013-12-03T00:00:00
16755961;565962;Žitenice;;;;;124834;Pohoøany;;;è.p.;35;;;41141;753259.03;988249.25;2013-12-03T00:00:00
16755979;565962;Žitenice;;;;;124834;Pohoøany;;;è.p.;36;;;41141;753299.14;988314.84;2013-12-03T00:00:00
16755987;565962;Žitenice;;;;;124834;Pohoøany;;;è.p.;37;;;41141;753218.09;988328.62;2013-12-03T00:00:00
16755995;565962;Žitenice;;;;;124834;Pohoøany;;;è.p.;38;;;41141;753300.10;988335.26;2013-12-03T00:00:00
16756002;565962;Žitenice;;;;;124834;Pohoøany;;;è.p.;39;;;41141;753268.66;988348.07;2013-12-03T00:00:00
16756011;565962;Žitenice;;;;;124834;Pohoøany;;;è.p.;40;;;41141;753271.01;988325.74;2013-12-03T00:00:00
16756029;565962;Žitenice;;;;;124834;Pohoøany;;;è.p.;41;;;41141;753268.43;988361.05;2013-12-03T00:00:00
16756037;565962;Žitenice;;;;;124834;Pohoøany;;;è.p.;43;;;41141;753247.99;988412.65;2022-07-28T00:00:00
16756045;565962;Žitenice;;;;;124834;Pohoøany;;;è.p.;44;;;41141;753222.74;988408.23;2013-12-03T00:00:00
16756053;565962;Žitenice;;;;;124834;Pohoøany;;;è.p.;45;;;41141;753486.07;988409.83;2013-12-03T00:00:00
16756061;565962;Žitenice;;;;;124834;Pohoøany;;;è.p.;47;;;41141;753282.29;988464.11;2013-12-03T00:00:00
16756070;565962;Žitenice;;;;;124834;Pohoøany;;;è.p.;48;;;41141;753237.59;988554.69;2013-12-03T00:00:00
16756088;565962;Žitenice;;;;;124834;Pohoøany;;;è.p.;49;;;41141;753221.92;988605.90;2013-12-03T00:00:00
16756096;565962;Žitenice;;;;;124834;Pohoøany;;;è.p.;50;;;41141;753139.72;988588.56;2013-12-03T00:00:00
16756100;565962;Žitenice;;;;;124834;Pohoøany;;;è.p.;51;;;41141;753213.56;988643.68;2013-12-03T00:00:00
16756118;565962;Žitenice;;;;;124834;Pohoøany;;;è.p.;52;;;41141;753232.08;988660.37;2013-12-03T00:00:00
16756126;565962;Žitenice;;;;;124834;Pohoøany;;;è.p.;53;;;41141;753251.31;988574.91;2013-12-03T00:00:00
16756134;565962;Žitenice;;;;;124834;Pohoøany;;;è.p.;54;;;41141;753299.65;988577.67;2013-12-03T00:00:00
16756142;565962;Žitenice;;;;;124834;Pohoøany;;;è.p.;55;;;41141;753318.74;988547.41;2013-12-03T00:00:00
16756151;565962;Žitenice;;;;;124834;Pohoøany;;;è.p.;56;;;41141;753120.21;988119.32;2013-12-03T00:00:00
16756169;565962;Žitenice;;;;;124834;Pohoøany;;;è.p.;57;;;41141;753329.38;988606.60;2013-12-03T00:00:00
16756177;565962;Žitenice;;;;;124834;Pohoøany;;;è.p.;58;;;41141;753294.29;988452.26;2013-12-03T00:00:00
16756185;565962;Žitenice;;;;;124834;Pohoøany;;;è.p.;59;;;41141;753478.84;988386.29;2013-12-03T00:00:00
16756193;565962;Žitenice;;;;;124834;Pohoøany;;;è.p.;60;;;41141;753388.56;988317.78;2013-12-03T00:00:00
16756207;565962;Žitenice;;;;;124834;Pohoøany;;;è.p.;62;;;41141;753344.14;988256.53;2013-12-03T00:00:00
16756215;565962;Žitenice;;;;;124834;Pohoøany;;;è.p.;63;;;41141;753318.17;988227.57;2023-11-29T00:00:00
16756223;565962;Žitenice;;;;;124834;Pohoøany;;;è.p.;64;;;41141;753361.22;988508.50;2013-12-03T00:00:00
16756231;565962;Žitenice;;;;;124834;Pohoøany;;;è.p.;65;;;41141;753240.58;988157.01;2013-12-03T00:00:00
16756240;565962;Žitenice;;;;;124834;Pohoøany;;;è.p.;66;;;41141;753257.63;988131.19;2013-12-03T00:00:00
16756258;565962;Žitenice;;;;;124834;Pohoøany;;;è.p.;67;;;41141;753322.37;988525.74;2013-12-03T00:00:00
16756266;565962;Žitenice;;;;;124834;Pohoøany;;;è.p.;68;;;41141;753281.51;988455.74;2013-12-03T00:00:00
16756274;565962;Žitenice;;;;;124834;Pohoøany;;;è.p.;69;;;41141;753311.99;988497.37;2013-12-03T00:00:00
16756282;565962;Žitenice;;;;;124834;Pohoøany;;;è.p.;70;;;41141;753298.40;988493.59;2013-12-03T00:00:00
16756291;565962;Žitenice;;;;;124834;Pohoøany;;;è.p.;71;;;41141;753283.76;988490.94;2013-12-03T00:00:00
16756304;565962;Žitenice;;;;;124834;Pohoøany;;;è.p.;72;;;41141;753274.76;988537.60;2013-12-03T00:00:00
16756312;565962;Žitenice;;;;;124834;Pohoøany;;;è.p.;73;;;41141;753289.24;988546.13;2013-12-03T00:00:00
16756321;565962;Žitenice;;;;;124834;Pohoøany;;;è.p.;74;;;41141;753193.69;988550.35;2013-12-03T00:00:00
16756339;565962;Žitenice;;;;;124834;Pohoøany;;;è.p.;75;;;41141;753175.07;988550.82;2013-12-03T00:00:00
16756347;565962;Žitenice;;;;;124834;Pohoøany;;;è.p.;76;;;41141;753149.71;988550.66;2013-12-03T00:00:00
16756355;565962;Žitenice;;;;;124834;Pohoøany;;;è.p.;77;;;41141;753242.73;988347.42;2013-12-03T00:00:00
16756363;565962;Žitenice;;;;;124834;Pohoøany;;;è.p.;78;;;41141;753307.28;988437.88;2013-12-03T00:00:00
16756371;565962;Žitenice;;;;;124834;Pohoøany;;;è.p.;79;;;41141;753302.12;988478.65;2013-12-03T00:00:00
16756380;565962;Žitenice;;;;;124834;Pohoøany;;;è.p.;81;;;41141;753239.95;988181.37;2013-12-03T00:00:00
16756398;565962;Žitenice;;;;;124834;Pohoøany;;;è.p.;82;;;41141;753269.04;988249.12;2013-12-03T00:00:00
16756401;565962;Žitenice;;;;;124834;Pohoøany;;;è.p.;83;;;41141;753258.65;988513.53;2013-12-03T00:00:00
16756410;565962;Žitenice;;;;;124834;Pohoøany;;;è.p.;84;;;41141;753416.15;988384.77;2013-12-03T00:00:00
16756428;565962;Žitenice;;;;;124834;Pohoøany;;;è.p.;85;;;41141;753067.59;988578.61;2013-12-03T00:00:00
16756436;565962;Žitenice;;;;;124834;Pohoøany;;;è.p.;86;;;41141;753212.68;988544.93;2013-12-03T00:00:00
16756444;565962;Žitenice;;;;;124834;Pohoøany;;;è.p.;87;;;41141;753216.18;988592.66;2013-12-03T00:00:00
16756452;565962;Žitenice;;;;;124834;Pohoøany;;;è.p.;88;;;41141;752849.69;986533.75;2013-12-03T00:00:00
16756461;565962;Žitenice;;;;;124834;Pohoøany;;;è.p.;89;;;41141;753275.94;988429.41;2013-12-03T00:00:00
16756479;565962;Žitenice;;;;;124834;Pohoøany;;;è.p.;90;;;41141;753372.74;988279.28;2013-12-03T00:00:00
16756487;565962;Žitenice;;;;;124834;Pohoøany;;;è.p.;92;;;41141;753073.46;988541.40;2013-12-03T00:00:00
16756495;565962;Žitenice;;;;;124834;Pohoøany;;;è.p.;93;;;41141;753327.71;988580.00;2013-12-03T00:00:00
16756509;565962;Žitenice;;;;;124834;Pohoøany;;;è.p.;94;;;41141;753284.66;988110.28;2013-12-03T00:00:00
16756517;565962;Žitenice;;;;;124834;Pohoøany;;;è.p.;95;;;41141;753427.60;988272.05;2013-12-03T00:00:00
16756525;565962;Žitenice;;;;;124834;Pohoøany;;;è.p.;96;;;41141;753384.05;988562.68;2013-12-03T00:00:00
16756533;565962;Žitenice;;;;;124834;Pohoøany;;;è.p.;97;;;41141;753213.09;988661.17;2013-12-03T00:00:00
16756541;565962;Žitenice;;;;;124834;Pohoøany;;;è.p.;98;;;41141;753172.87;988596.81;2013-12-03T00:00:00
16756550;565962;Žitenice;;;;;124834;Pohoøany;;;è.p.;99;;;41141;753219.92;988264.42;2013-12-03T00:00:00
16756568;565962;Žitenice;;;;;124834;Pohoøany;;;è.p.;100;;;41141;753120.09;988589.01;2013-12-03T00:00:00
16756576;565962;Žitenice;;;;;124834;Pohoøany;;;è.p.;101;;;41141;753237.83;988710.11;2013-12-03T00:00:00
16756584;565962;Žitenice;;;;;124834;Pohoøany;;;è.p.;102;;;41141;753095.30;988545.98;2013-12-03T00:00:00
16756592;565962;Žitenice;;;;;124834;Pohoøany;;;è.p.;103;;;41141;753115.33;988550.62;2013-12-03T00:00:00
16756606;565962;Žitenice;;;;;124834;Pohoøany;;;è.p.;104;;;41141;753433.34;988292.58;2013-12-03T00:00:00
16756614;565962;Žitenice;;;;;124834;Pohoøany;;;è.p.;105;;;41141;753082.06;988342.09;2013-12-03T00:00:00
16756622;565962;Žitenice;;;;;124834;Pohoøany;;;è.p.;106;;;41141;753168.55;988227.96;2013-12-03T00:00:00
16756631;565962;Žitenice;;;;;124834;Pohoøany;;;è.p.;107;;;41141;753161.09;988220.08;2013-12-03T00:00:00
16756649;565962;Žitenice;;;;;124834;Pohoøany;;;è.p.;108;;;41141;753382.39;988151.31;2013-12-03T00:00:00
16756657;565962;Žitenice;;;;;124834;Pohoøany;;;è.p.;109;;;41141;753342.46;988423.95;2013-12-03T00:00:00
16756665;565962;Žitenice;;;;;124834;Pohoøany;;;è.p.;110;;;41141;753117.06;988156.56;2013-12-03T00:00:00
16756673;565962;Žitenice;;;;;124834;Pohoøany;;;è.p.;111;;;41141;753362.01;988356.98;2013-12-03T00:00:00
16756681;565962;Žitenice;;;;;124834;Pohoøany;;;è.p.;112;;;41141;753331.82;988633.08;2013-12-03T00:00:00
16756690;565962;Žitenice;;;;;124834;Pohoøany;;;è.p.;113;;;41141;753311.93;988635.72;2013-12-03T00:00:00
16756703;565962;Žitenice;;;;;124834;Pohoøany;;;è.p.;114;;;41141;753291.44;988637.84;2013-12-03T00:00:00
16756711;565962;Žitenice;;;;;124834;Pohoøany;;;è.p.;115;;;41141;753269.97;988663.05;2013-12-03T00:00:00
16756720;565962;Žitenice;;;;;124834;Pohoøany;;;è.p.;116;;;41141;753380.43;988108.44;2013-12-03T00:00:00
16756738;565962;Žitenice;;;;;124834;Pohoøany;;;è.p.;117;;;41141;753346.51;988281.47;2013-12-03T00:00:00
16756746;565962;Žitenice;;;;;124834;Pohoøany;;;è.p.;118;;;41141;753384.42;988255.59;2013-12-03T00:00:00
16756754;565962;Žitenice;;;;;124834;Pohoøany;;;è.p.;119;;;41141;753430.66;988403.63;2013-12-03T00:00:00
16756762;565962;Žitenice;;;;;124834;Pohoøany;;;è.p.;120;;;41141;753159.17;988385.76;2013-12-03T00:00:00
16756771;565962;Žitenice;;;;;124834;Pohoøany;;;è.p.;121;;;41141;753524.48;988509.13;2013-12-03T00:00:00
16756797;565962;Žitenice;;;;;124834;Pohoøany;;;è.ev.;302;;;41141;753426.33;988316.67;2013-12-03T00:00:00
16756801;565962;Žitenice;;;;;124834;Pohoøany;;;è.p.;46;;;41141;753320.47;988438.60;2013-12-03T00:00:00
16756819;565962;Žitenice;;;;;124834;Pohoøany;;;è.ev.;304;;;41141;753281.81;988445.29;2013-12-03T00:00:00
16756827;565962;Žitenice;;;;;124834;Pohoøany;;;è.ev.;305;;;41141;753455.71;988030.12;2013-12-03T00:00:00
16756835;565962;Žitenice;;;;;124834;Pohoøany;;;è.ev.;306;;;41141;753639.78;988015.22;2013-12-03T00:00:00
16756878;565962;Žitenice;;;;;124834;Pohoøany;;;è.ev.;310;;;41141;753528.67;987943.48;2013-12-03T00:00:00
16756886;565962;Žitenice;;;;;124834;Pohoøany;;;è.ev.;311;;;41141;753187.44;988086.25;2013-12-03T00:00:00
16756894;565962;Žitenice;;;;;124834;Pohoøany;;;è.ev.;312;;;41141;753155.73;987912.89;2013-12-03T00:00:00
16756908;565962;Žitenice;;;;;124834;Pohoøany;;;è.ev.;313;;;41141;753456.07;988399.69;2013-12-03T00:00:00
16836596;565962;Žitenice;;;;;197181;Skalice;;;è.p.;1;;;41201;755564.70;987696.61;2013-12-03T00:00:00
16836600;565962;Žitenice;;;;;197181;Skalice;;;è.p.;2;;;41201;755564.34;987675.40;2013-12-03T00:00:00
16836618;565962;Žitenice;;;;;197181;Skalice;;;è.p.;3;;;41201;755558.82;987666.39;2013-12-03T00:00:00
16836626;565962;Žitenice;;;;;197181;Skalice;;;è.p.;4;;;41201;755529.83;987647.01;2022-10-28T00:00:00
16836634;565962;Žitenice;;;;;197181;Skalice;;;è.p.;5;;;41201;755550.64;987622.01;2013-12-03T00:00:00
16836642;565962;Žitenice;;;;;197181;Skalice;;;è.p.;6;;;41201;755512.67;987601.59;2022-10-28T00:00:00
16836651;565962;Žitenice;;;;;197181;Skalice;;;è.p.;7;;;41201;755501.20;987575.95;2013-12-03T00:00:00
16836669;565962;Žitenice;;;;;197181;Skalice;;;è.p.;8;;;41201;755473.38;987561.10;2022-10-28T00:00:00
16836677;565962;Žitenice;;;;;197181;Skalice;;;è.p.;10;;;41201;755546.25;987511.25;2015-04-29T00:00:00
16836685;565962;Žitenice;;;;;197181;Skalice;;;è.p.;12;;;41201;755489.32;987610.76;2013-12-03T00:00:00
16836693;565962;Žitenice;;;;;197181;Skalice;;;è.p.;14;;;41201;755458.00;987635.00;2013-12-03T00:00:00
16836707;565962;Žitenice;;;;;197181;Skalice;;;è.p.;16;;;41201;755497.81;987681.81;2013-12-03T00:00:00
16836715;565962;Žitenice;;;;;197181;Skalice;;;è.p.;17;;;41201;755521.74;987668.07;2013-12-03T00:00:00
16836723;565962;Žitenice;;;;;197181;Skalice;;;è.p.;18;;;41201;755521.33;987681.81;2013-12-03T00:00:00
16836731;565962;Žitenice;;;;;197181;Skalice;;;è.p.;19;;;41201;755508.25;987709.43;2013-12-03T00:00:00
16836740;565962;Žitenice;;;;;197181;Skalice;;;è.p.;20;;;41201;755535.50;987709.79;2013-12-03T00:00:00
16836758;565962;Žitenice;;;;;197181;Skalice;;;è.p.;21;;;41201;755541.90;987737.94;2013-12-03T00:00:00
16836774;565962;Žitenice;;;;;197181;Skalice;;;è.p.;29;;;41201;755577.43;987728.03;2013-12-03T00:00:00
16836782;565962;Žitenice;;;;;197181;Skalice;;;è.p.;30;;;41201;755827.14;987775.34;2013-12-03T00:00:00
16836791;565962;Žitenice;;;;;197181;Skalice;;;è.p.;31;;;41201;755455.35;987605.78;2013-12-03T00:00:00
16836804;565962;Žitenice;;;;;197181;Skalice;;;è.p.;32;;;41201;755617.15;987726.58;2013-12-03T00:00:00
16836812;565962;Žitenice;;;;;197181;Skalice;;;è.p.;33;;;41201;755517.94;987132.18;2013-12-03T00:00:00
16836821;565962;Žitenice;;;;;197181;Skalice;;;è.p.;34;;;41201;755535.94;987119.82;2013-12-03T00:00:00
16836839;565962;Žitenice;;;;;197181;Skalice;;;è.p.;37;;;41201;755536.12;987585.55;2013-12-03T00:00:00
16836847;565962;Žitenice;;;;;197181;Skalice;;;è.p.;39;;;41201;755555.08;987580.03;2013-12-03T00:00:00
16836855;565962;Žitenice;;;;;197181;Skalice;;;è.p.;40;;;41201;755478.22;987137.32;2013-12-03T00:00:00
16836863;565962;Žitenice;;;;;197181;Skalice;;;è.p.;41;;;41201;755620.60;987123.96;2013-12-03T00:00:00
16836871;565962;Žitenice;;;;;197181;Skalice;;;è.p.;42;;;41201;755494.90;987109.61;2013-12-03T00:00:00
16836880;565962;Žitenice;;;;;197181;Skalice;;;è.p.;43;;;41201;755741.02;987097.78;2013-12-03T00:00:00
16836898;565962;Žitenice;;;;;197181;Skalice;;;è.p.;44;;;41201;755376.76;987273.25;2013-12-03T00:00:00
16836901;565962;Žitenice;;;;;197181;Skalice;;;è.p.;45;;;41201;755570.83;987713.03;2013-12-03T00:00:00
16836910;565962;Žitenice;;;;;197181;Skalice;;;è.p.;46;;;41201;755482.72;987249.41;2013-12-03T00:00:00
16836928;565962;Žitenice;;;;;197181;Skalice;;;è.p.;47;;;41201;755692.78;987570.78;2013-12-03T00:00:00
16836936;565962;Žitenice;;;;;197181;Skalice;;;è.p.;48;;;41201;755607.65;987494.25;2013-12-03T00:00:00
16836944;565962;Žitenice;;;;;197181;Skalice;;;è.p.;49;;;41201;755438.80;987317.36;2013-12-03T00:00:00
16836952;565962;Žitenice;;;;;197181;Skalice;;;è.p.;50;;;41201;755774.60;987041.29;2013-12-03T00:00:00
16836961;565962;Žitenice;;;;;197181;Skalice;;;è.p.;51;;;41201;755731.85;987209.03;2013-12-03T00:00:00
16836979;565962;Žitenice;;;;;197181;Skalice;;;è.p.;52;;;41201;755452.48;987244.18;2013-12-03T00:00:00
16836987;565962;Žitenice;;;;;197181;Skalice;;;è.p.;53;;;41201;755415.28;987224.73;2013-12-03T00:00:00
16836995;565962;Žitenice;;;;;197181;Skalice;;;è.p.;54;;;41201;755424.58;987599.50;2013-12-03T00:00:00
16837002;565962;Žitenice;;;;;197181;Skalice;;;è.p.;56;;;41201;755469.24;987505.27;2020-10-21T00:00:00
16837011;565962;Žitenice;;;;;197181;Skalice;;;è.p.;57;;;41201;755480.46;987543.57;2013-12-03T00:00:00
16837029;565962;Žitenice;;;;;197181;Skalice;;;è.p.;58;;;41201;755501.32;987532.25;2013-12-03T00:00:00
16837037;565962;Žitenice;;;;;197181;Skalice;;;è.p.;60;;;41201;755491.46;987491.58;2013-12-03T00:00:00
16837045;565962;Žitenice;;;;;197181;Skalice;;;è.p.;61;;;41201;755583.10;987524.42;2013-12-03T00:00:00
16837053;565962;Žitenice;;;;;197181;Skalice;;;è.p.;62;;;41201;755560.91;987749.42;2025-07-23T00:00:00
16837061;565962;Žitenice;;;;;197181;Skalice;;;è.p.;64;;;41201;755403.34;987599.50;2013-12-03T00:00:00
16837070;565962;Žitenice;;;;;197181;Skalice;;;è.p.;65;;;41201;755457.61;987460.25;2013-12-03T00:00:00
16837088;565962;Žitenice;;;;;197181;Skalice;;;è.p.;66;;;41201;755438.88;987407.03;2013-12-03T00:00:00
16837096;565962;Žitenice;;;;;197181;Skalice;;;è.p.;67;;;41201;755586.79;987777.08;2013-12-03T00:00:00
16837100;565962;Žitenice;;;;;197181;Skalice;;;è.p.;68;;;41201;755382.94;987579.44;2013-12-03T00:00:00
16837126;565962;Žitenice;;;;;197181;Skalice;;;è.p.;71;;;41201;755361.94;987561.44;2013-12-03T00:00:00
16837134;565962;Žitenice;;;;;197181;Skalice;;;è.p.;72;;;41201;755593.66;987548.70;2013-12-03T00:00:00
16837142;565962;Žitenice;;;;;197181;Skalice;;;è.p.;74;;;41201;755440.29;987137.23;2013-12-03T00:00:00
16837151;565962;Žitenice;;;;;197181;Skalice;;;è.p.;75;;;41201;755222.43;987405.77;2013-12-03T00:00:00
16837169;565962;Žitenice;;;;;197181;Skalice;;;è.p.;76;;;41201;755482.00;987457.00;2013-12-03T00:00:00
16837177;565962;Žitenice;;;;;197181;Skalice;;;è.p.;77;;;41201;755313.62;987512.61;2013-12-03T00:00:00
16837185;565962;Žitenice;;;;;197181;Skalice;;;è.p.;78;;;41201;755464.32;987410.52;2013-12-03T00:00:00
16837193;565962;Žitenice;;;;;197181;Skalice;;;è.p.;79;;;41201;755456.76;987392.15;2013-12-03T00:00:00
16837207;565962;Žitenice;;;;;197181;Skalice;;;è.p.;80;;;41201;755344.54;987547.39;2013-12-03T00:00:00
16837215;565962;Žitenice;;;;;197181;Skalice;;;è.p.;81;;;41201;755484.38;987367.18;2013-12-03T00:00:00
16837223;565962;Žitenice;;;;;197181;Skalice;;;è.ev.;201;;;41201;755337.94;987581.36;2013-12-03T00:00:00
16837231;565962;Žitenice;;;;;197181;Skalice;;;è.ev.;202;;;41201;755325.99;987575.98;2013-12-03T00:00:00
16837240;565962;Žitenice;;;;;197181;Skalice;;;è.p.;83;;;41201;755315.02;987566.71;2013-12-03T00:00:00
16837258;565962;Žitenice;;;;;197181;Skalice;;;è.ev.;204;;;41201;755567.56;987207.31;2013-12-03T00:00:00
16837266;565962;Žitenice;;;;;197181;Skalice;;;è.p.;91;;;41201;755525.28;987639.59;2014-10-20T00:00:00
16837274;565962;Žitenice;;;;;197181;Skalice;;;è.ev.;206;;;41201;755494.88;987317.59;2013-12-03T00:00:00
16837282;565962;Žitenice;;;;;197181;Skalice;;;è.ev.;207;;;41201;755746.26;988031.67;2022-10-28T00:00:00
16837304;565962;Žitenice;;;;;197181;Skalice;;;è.ev.;209;;;41201;755174.90;988469.51;2013-12-03T00:00:00
16837321;565962;Žitenice;;;;;197181;Skalice;;;è.ev.;211;;;41201;755503.18;987176.33;2013-12-03T00:00:00
16837347;565962;Žitenice;;;;;197181;Skalice;;;è.ev.;213;;;41201;755366.80;987236.74;2013-12-03T00:00:00
16837355;565962;Žitenice;;;;;197181;Skalice;;;è.p.;63;;;41201;755564.03;987770.04;2020-06-08T00:00:00
16837363;565962;Žitenice;;;;;197181;Skalice;;;è.ev.;215;;;41201;755366.56;987571.01;2022-10-28T00:00:00
16837371;565962;Žitenice;;;;;197181;Skalice;;;è.p.;35;;;41201;755506.63;987131.25;2013-12-09T00:00:00
16837380;565962;Žitenice;;;;;197181;Skalice;;;è.ev.;217;;;41201;755295.62;987525.35;2022-10-28T00:00:00
16837398;565962;Žitenice;;;;;197181;Skalice;;;è.ev.;218;;;41201;755470.85;987614.46;2015-03-17T00:00:00
16837401;565962;Žitenice;;;;;197190;Žitenice;;;è.p.;1;;;41141;754344.60;988963.53;2013-12-03T00:00:00
16837410;565962;Žitenice;;;;;197190;Žitenice;270148;Litomìøická;è.p.;2;;;41141;754384.70;989100.04;2013-12-03T00:00:00
16837428;565962;Žitenice;;;;;197190;Žitenice;270148;Litomìøická;è.p.;3;;;41141;754367.36;989134.77;2013-12-03T00:00:00
16837436;565962;Žitenice;;;;;197190;Žitenice;270148;Litomìøická;è.p.;4;;;41141;754396.46;989225.03;2013-12-03T00:00:00
16837444;565962;Žitenice;;;;;197190;Žitenice;;;è.p.;5;;;41141;754356.13;989251.53;2013-12-03T00:00:00
16837452;565962;Žitenice;;;;;197190;Žitenice;270172;Skalická;è.p.;6;;;41141;754632.82;988341.66;2013-12-03T00:00:00
16837461;565962;Žitenice;;;;;197190;Žitenice;270148;Litomìøická;è.p.;7;;;41141;754396.96;989195.70;2013-12-03T00:00:00
16837479;565962;Žitenice;;;;;197190;Žitenice;;;è.p.;9;;;41141;754330.06;989132.36;2013-12-03T00:00:00
16837487;565962;Žitenice;;;;;197190;Žitenice;;;è.p.;11;;;41141;754272.09;989117.70;2013-12-03T00:00:00
16837495;565962;Žitenice;;;;;197190;Žitenice;;;è.p.;13;;;41141;754269.68;989109.45;2013-12-03T00:00:00
16837509;565962;Žitenice;;;;;197190;Žitenice;270148;Litomìøická;è.p.;17;;;41141;754345.43;989062.14;2013-12-03T00:00:00
16837517;565962;Žitenice;;;;;197190;Žitenice;270148;Litomìøická;è.p.;18;;;41141;754318.21;989066.59;2013-12-03T00:00:00
16837525;565962;Žitenice;;;;;197190;Žitenice;270148;Litomìøická;è.p.;19;;;41141;754261.85;989046.28;2013-12-03T00:00:00
16837533;565962;Žitenice;;;;;197190;Žitenice;270148;Litomìøická;è.p.;20;;;41141;754224.39;989036.42;2013-12-03T00:00:00
16837541;565962;Žitenice;;;;;197190;Žitenice;;;è.p.;21;;;41141;754292.93;988998.81;2013-12-03T00:00:00
