Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
16661371;565431;Polepy;;;;;34371;Encovany;;;è.p.;19;;;41145;748129.30;992551.37;2013-12-01T00:00:00
16661389;565431;Polepy;;;;;34371;Encovany;;;è.p.;20;;;41145;747961.71;992799.60;2013-12-01T00:00:00
16661397;565431;Polepy;;;;;34371;Encovany;;;è.p.;21;;;41145;747940.54;992816.03;2013-12-01T00:00:00
16661401;565431;Polepy;;;;;34371;Encovany;;;è.p.;22;;;41145;747919.51;992833.85;2013-12-01T00:00:00
16661419;565431;Polepy;;;;;34371;Encovany;;;è.p.;23;;;41145;748296.12;992804.75;2013-12-01T00:00:00
16661427;565431;Polepy;;;;;34371;Encovany;;;è.p.;24;;;41145;748174.23;992672.97;2013-12-01T00:00:00
16661435;565431;Polepy;;;;;34371;Encovany;;;è.p.;25;;;41145;748047.38;992791.34;2013-12-01T00:00:00
16661451;565431;Polepy;;;;;34371;Encovany;;;è.p.;27;;;41145;748299.36;992855.96;2013-12-01T00:00:00
16661460;565431;Polepy;;;;;34371;Encovany;;;è.p.;28;;;41145;747896.90;992850.56;2013-12-01T00:00:00
16661478;565431;Polepy;;;;;34371;Encovany;;;è.p.;29;;;41145;748185.76;992723.40;2013-12-01T00:00:00
16661486;565431;Polepy;;;;;34371;Encovany;;;è.p.;30;;;41145;748236.37;993201.43;2013-12-01T00:00:00
16661494;565431;Polepy;;;;;34371;Encovany;;;è.p.;31;;;41145;748192.83;992869.89;2013-12-01T00:00:00
16661516;565431;Polepy;;;;;34371;Encovany;;;è.p.;35;;;41145;748575.64;993517.50;2013-12-01T00:00:00
16661524;565431;Polepy;;;;;34371;Encovany;;;è.p.;37;;;41145;748594.94;993497.91;2013-12-01T00:00:00
16661532;565431;Polepy;;;;;34371;Encovany;;;è.p.;38;;;41145;748620.43;993495.02;2013-12-01T00:00:00
16661541;565431;Polepy;;;;;34371;Encovany;;;è.p.;39;;;41145;748322.37;992635.41;2013-12-01T00:00:00
16661559;565431;Polepy;;;;;34371;Encovany;;;è.p.;41;;;41145;748612.37;993502.09;2013-12-01T00:00:00
16661567;565431;Polepy;;;;;34371;Encovany;;;è.p.;43;;;41145;748663.35;993439.87;2013-12-01T00:00:00
16661575;565431;Polepy;;;;;34371;Encovany;;;è.p.;46;;;41145;748708.35;993369.48;2013-12-01T00:00:00
16661583;565431;Polepy;;;;;34371;Encovany;;;è.p.;47;;;41145;748676.41;993413.26;2013-12-01T00:00:00
16661591;565431;Polepy;;;;;34371;Encovany;;;è.p.;48;;;41145;748638.72;993445.20;2013-12-01T00:00:00
16661605;565431;Polepy;;;;;34371;Encovany;;;è.p.;50;;;41145;748290.39;992766.52;2013-12-01T00:00:00
16661613;565431;Polepy;;;;;34371;Encovany;;;è.p.;51;;;41145;748688.37;993393.10;2013-12-01T00:00:00
16661621;565431;Polepy;;;;;34371;Encovany;;;è.p.;52;;;41145;748549.00;993525.29;2013-12-01T00:00:00
16661648;565431;Polepy;;;;;34371;Encovany;;;è.p.;54;;;41145;748151.91;992591.21;2013-12-01T00:00:00
16661656;565431;Polepy;;;;;34371;Encovany;;;è.p.;55;;;41145;748603.18;993526.88;2022-10-28T00:00:00
16661664;565431;Polepy;;;;;34371;Encovany;;;è.p.;56;;;41145;748456.01;992828.66;2013-12-01T00:00:00
16661672;565431;Polepy;;;;;34371;Encovany;;;è.p.;58;;;41145;748529.98;993489.98;2013-12-01T00:00:00
16661681;565431;Polepy;;;;;34371;Encovany;;;è.p.;59;;;41145;748733.26;993335.15;2013-12-01T00:00:00
16661702;565431;Polepy;;;;;34371;Encovany;;;è.p.;64;;;41145;748238.01;992871.04;2013-12-01T00:00:00
16661711;565431;Polepy;;;;;34371;Encovany;;;è.p.;65;;;41145;748058.43;992721.60;2013-12-01T00:00:00
16661729;565431;Polepy;;;;;34371;Encovany;;;è.p.;66;;;41145;748328.84;993856.23;2013-12-01T00:00:00
16661737;565431;Polepy;;;;;34371;Encovany;;;è.p.;67;;;41145;748168.18;992654.14;2013-12-01T00:00:00
16661745;565431;Polepy;;;;;34371;Encovany;;;è.p.;69;;;41145;748255.68;992709.88;2013-12-01T00:00:00
16661753;565431;Polepy;;;;;34371;Encovany;;;è.p.;70;;;41145;748160.12;992626.33;2013-12-01T00:00:00
16661761;565431;Polepy;;;;;34371;Encovany;;;è.p.;71;;;41145;747990.23;992758.26;2013-12-01T00:00:00
16661770;565431;Polepy;;;;;34371;Encovany;;;è.p.;73;;;41145;748153.49;992620.14;2013-12-01T00:00:00
16661788;565431;Polepy;;;;;34371;Encovany;;;è.p.;74;;;41145;748471.47;993216.08;2013-12-01T00:00:00
16661796;565431;Polepy;;;;;34371;Encovany;;;è.p.;75;;;41145;748712.67;993396.27;2013-12-01T00:00:00
16661800;565431;Polepy;;;;;34371;Encovany;;;è.p.;76;;;41145;748309.57;993816.26;2013-12-01T00:00:00
16661818;565431;Polepy;;;;;34371;Encovany;;;è.p.;77;;;41145;748529.48;993566.46;2013-12-01T00:00:00
16661826;565431;Polepy;;;;;34371;Encovany;;;è.p.;78;;;41145;748515.80;993580.44;2013-12-01T00:00:00
16661834;565431;Polepy;;;;;34371;Encovany;;;è.p.;79;;;41145;748184.00;992747.00;2013-12-01T00:00:00
16661842;565431;Polepy;;;;;125181;Hrušovany;;;è.p.;24;;;41145;746301.13;993870.08;2015-11-04T00:00:00
16661851;565431;Polepy;;;;;125181;Hrušovany;;;è.p.;82;;;41145;746313.02;993930.58;2014-01-24T00:00:00
16661869;565431;Polepy;;;;;125181;Hrušovany;;;è.p.;83;;;41145;746304.62;993888.71;2014-01-24T00:00:00
16661877;565431;Polepy;;;;;125181;Hrušovany;;;è.p.;84;;;41145;746320.11;993939.94;2014-01-24T00:00:00
16661885;565431;Polepy;;;;;125181;Hrušovany;;;è.p.;85;;;41145;746296.57;993848.58;2014-01-24T00:00:00
16661907;565431;Polepy;;;;;34371;Encovany;;;è.p.;87;;;41145;747849.91;992941.66;2014-01-24T00:00:00
16661915;565431;Polepy;;;;;125181;Hrušovany;;;è.p.;88;;;41145;746365.18;993948.80;2014-01-24T00:00:00
16661923;565431;Polepy;;;;;125181;Hrušovany;;;è.p.;89;;;41145;746322.54;993963.90;2014-01-24T00:00:00
16661931;565431;Polepy;;;;;34371;Encovany;;;è.p.;90;;;41145;747898.57;992917.84;2013-12-01T00:00:00
16661958;565431;Polepy;;;;;34371;Encovany;;;è.p.;92;;;41145;747831.46;992907.79;2013-12-01T00:00:00
16661966;565431;Polepy;;;;;34371;Encovany;;;è.p.;93;;;41145;747775.61;992947.05;2013-12-01T00:00:00
16661974;565431;Polepy;;;;;34371;Encovany;;;è.p.;94;;;41145;748482.96;993240.62;2013-12-01T00:00:00
16661982;565431;Polepy;;;;;34371;Encovany;;;è.p.;95;;;41145;747860.40;992881.45;2013-12-01T00:00:00
16661991;565431;Polepy;;;;;34371;Encovany;;;è.p.;89;;;41145;748494.62;993286.59;2018-01-29T00:00:00
16662008;565431;Polepy;;;;;34380;Tøebutièky;;;è.p.;1;;;41145;747436.56;991523.94;2013-12-01T00:00:00
16662016;565431;Polepy;;;;;34380;Tøebutièky;;;è.p.;2;;;41145;747513.94;991454.43;2013-12-01T00:00:00
16662024;565431;Polepy;;;;;34380;Tøebutièky;;;è.p.;3;;;41145;747482.64;991453.74;2013-12-01T00:00:00
16662032;565431;Polepy;;;;;34380;Tøebutièky;;;è.p.;6;;;41145;747523.93;991538.70;2013-12-01T00:00:00
16662041;565431;Polepy;;;;;34380;Tøebutièky;;;è.p.;7;;;41145;747540.93;991508.48;2013-12-01T00:00:00
16662059;565431;Polepy;;;;;34380;Tøebutièky;;;è.p.;8;;;41145;747551.99;991487.70;2013-12-01T00:00:00
16662067;565431;Polepy;;;;;34380;Tøebutièky;;;è.p.;9;;;41145;747546.92;991467.95;2013-12-01T00:00:00
16662075;565431;Polepy;;;;;34380;Tøebutièky;;;è.p.;10;;;41145;747562.14;991446.45;2013-12-01T00:00:00
16662083;565431;Polepy;;;;;34380;Tøebutièky;;;è.p.;11;;;41145;747557.10;991420.33;2013-12-01T00:00:00
16662091;565431;Polepy;;;;;34380;Tøebutièky;;;è.p.;12;;;41145;747535.32;991394.67;2023-08-29T00:00:00
16662105;565431;Polepy;;;;;34380;Tøebutièky;;;è.p.;13;;;41145;747527.03;991365.57;2013-12-01T00:00:00
16662113;565431;Polepy;;;;;34380;Tøebutièky;;;è.p.;14;;;41145;747430.10;991403.80;2013-12-01T00:00:00
16662121;565431;Polepy;;;;;34380;Tøebutièky;;;è.p.;15;;;41145;747526.37;991335.89;2013-12-01T00:00:00
16662130;565431;Polepy;;;;;34380;Tøebutièky;;;è.p.;16;;;41145;747505.73;991424.54;2013-12-01T00:00:00
16662148;565431;Polepy;;;;;34380;Tøebutièky;;;è.p.;17;;;41145;747687.54;991518.76;2022-10-28T00:00:00
16662164;565431;Polepy;;;;;34380;Tøebutièky;;;è.p.;19;;;41145;747765.83;991525.11;2013-12-01T00:00:00
16662172;565431;Polepy;;;;;34380;Tøebutièky;;;è.p.;20;;;41145;747748.03;991462.07;2013-12-01T00:00:00
16662199;565431;Polepy;;;;;34380;Tøebutièky;;;è.p.;22;;;41145;747632.70;991532.21;2013-12-01T00:00:00
16662202;565431;Polepy;;;;;34380;Tøebutièky;;;è.p.;25;;;41145;747493.62;991329.47;2013-12-01T00:00:00
16662211;565431;Polepy;;;;;34380;Tøebutièky;;;è.p.;26;;;41145;747489.82;991364.83;2013-12-01T00:00:00
16709969;565431;Polepy;;;;;82864;Libínky;;;è.p.;1;;;41145;745859.12;992928.50;2013-12-01T00:00:00
16709977;565431;Polepy;;;;;82864;Libínky;;;è.p.;2;;;41145;745698.35;992879.11;2013-12-01T00:00:00
16709985;565431;Polepy;;;;;82864;Libínky;;;è.p.;3;;;41145;745608.54;992744.47;2013-12-01T00:00:00
16709993;565431;Polepy;;;;;82864;Libínky;;;è.p.;4;;;41145;745674.38;992901.51;2013-12-01T00:00:00
16710002;565431;Polepy;;;;;82864;Libínky;;;è.p.;5;;;41145;745594.58;992722.42;2013-12-01T00:00:00
16710029;565431;Polepy;;;;;82864;Libínky;;;è.p.;7;;;41145;745567.25;992704.72;2013-12-01T00:00:00
16710037;565431;Polepy;;;;;82864;Libínky;;;è.p.;8;;;41145;745565.99;992681.96;2013-12-01T00:00:00
16710045;565431;Polepy;;;;;82864;Libínky;;;è.p.;9;;;41145;745618.23;992878.18;2013-12-01T00:00:00
16710053;565431;Polepy;;;;;82864;Libínky;;;è.p.;10;;;41145;745637.04;992957.74;2013-12-01T00:00:00
16710070;565431;Polepy;;;;;82864;Libínky;;;è.p.;12;;;41145;745636.63;992976.74;2013-12-01T00:00:00
16710088;565431;Polepy;;;;;82864;Libínky;;;è.p.;22;;;41145;745746.72;993037.09;2013-12-01T00:00:00
16710096;565431;Polepy;;;;;82864;Libínky;;;è.p.;23;;;41145;745711.41;993004.47;2013-12-01T00:00:00
16710100;565431;Polepy;;;;;82864;Libínky;;;è.p.;24;;;41145;745707.62;992989.46;2013-12-01T00:00:00
16710118;565431;Polepy;;;;;82864;Libínky;;;è.p.;26;;;41145;745679.00;992947.00;2013-12-01T00:00:00
16710126;565431;Polepy;;;;;82864;Libínky;;;è.p.;28;;;41145;745619.15;992757.71;2013-12-01T00:00:00
16710142;565431;Polepy;;;;;82864;Libínky;;;è.p.;30;;;41145;745636.50;992775.70;2021-06-22T00:00:00
16710151;565431;Polepy;;;;;82864;Libínky;;;è.p.;31;;;41145;745670.80;992816.45;2013-12-01T00:00:00
16710169;565431;Polepy;;;;;82864;Libínky;;;è.p.;32;;;41145;745653.22;992818.97;2013-12-01T00:00:00
16710177;565431;Polepy;;;;;82864;Libínky;;;è.p.;33;;;41145;745663.40;992833.21;2013-12-01T00:00:00
16710185;565431;Polepy;;;;;82864;Libínky;;;è.p.;34;;;41145;745642.74;992788.38;2013-12-01T00:00:00
16710193;565431;Polepy;;;;;82864;Libínky;;;è.p.;35;;;41145;745634.09;992828.19;2013-12-01T00:00:00
16710207;565431;Polepy;;;;;82864;Libínky;;;è.p.;36;;;41145;745624.74;992813.38;2013-12-01T00:00:00
16710215;565431;Polepy;;;;;82864;Libínky;;;è.p.;37;;;41145;745611.33;992809.61;2013-12-01T00:00:00
16710223;565431;Polepy;;;;;82864;Libínky;;;è.p.;39;;;41145;745544.06;992813.74;2013-12-01T00:00:00
16710231;565431;Polepy;;;;;82864;Libínky;;;è.p.;40;;;41145;745627.99;992894.56;2013-12-01T00:00:00
16710240;565431;Polepy;;;;;82864;Libínky;;;è.p.;41;;;41145;745635.65;992905.72;2013-12-01T00:00:00
16710258;565431;Polepy;;;;;82864;Libínky;;;è.p.;43;;;41145;745581.06;992831.68;2013-12-01T00:00:00
16710266;565431;Polepy;;;;;82864;Libínky;;;è.p.;44;;;41145;746070.38;993049.97;2013-12-01T00:00:00
16710274;565431;Polepy;;;;;82864;Libínky;;;è.p.;45;;;41145;746013.88;993049.67;2013-12-01T00:00:00
16710282;565431;Polepy;;;;;82864;Libínky;;;è.p.;46;;;41145;746025.30;993059.37;2013-12-01T00:00:00
16710291;565431;Polepy;;;;;82864;Libínky;;;è.p.;47;;;41145;746031.90;993111.71;2013-12-01T00:00:00
16710304;565431;Polepy;;;;;82864;Libínky;;;è.p.;48;;;41145;746045.00;992955.00;2013-12-01T00:00:00
16710312;565431;Polepy;;;;;82864;Libínky;;;è.p.;49;;;41145;745875.27;993128.77;2016-09-09T00:00:00
16710321;565431;Polepy;;;;;82864;Libínky;;;è.p.;50;;;41145;746060.78;992928.95;2013-12-01T00:00:00
16710339;565431;Polepy;;;;;82864;Libínky;;;è.p.;51;;;41145;745917.74;993177.44;2013-12-01T00:00:00
16710347;565431;Polepy;;;;;82864;Libínky;;;è.p.;52;;;41145;745901.62;993210.74;2013-12-01T00:00:00
16710355;565431;Polepy;;;;;82864;Libínky;;;è.p.;53;;;41145;745852.46;993057.14;2013-12-01T00:00:00
16710363;565431;Polepy;;;;;82864;Libínky;;;è.p.;54;;;41145;746060.55;992896.56;2013-12-01T00:00:00
16710371;565431;Polepy;;;;;82864;Libínky;;;è.p.;55;;;41145;745917.51;993146.01;2013-12-01T00:00:00
16710380;565431;Polepy;;;;;82864;Libínky;;;è.p.;56;;;41145;745927.78;993136.87;2013-12-01T00:00:00
16710398;565431;Polepy;;;;;82864;Libínky;;;è.p.;57;;;41145;746045.02;992977.26;2013-12-01T00:00:00
16710401;565431;Polepy;;;;;82864;Libínky;;;è.p.;58;;;41145;745900.41;993121.58;2013-12-01T00:00:00
16710410;565431;Polepy;;;;;82864;Libínky;;;è.p.;59;;;41145;745932.17;993117.11;2013-12-01T00:00:00
16710428;565431;Polepy;;;;;82864;Libínky;;;è.p.;60;;;41145;745945.86;993136.82;2014-01-24T00:00:00
16757246;565431;Polepy;;;;;125181;Hrušovany;;;è.p.;1;;;41145;746357.21;994045.43;2023-01-17T00:00:00
16757254;565431;Polepy;;;;;125181;Hrušovany;;;è.p.;2;;;41145;746306.53;994054.86;2013-12-01T00:00:00
16757262;565431;Polepy;;;;;125181;Hrušovany;;;è.p.;3;;;41145;746282.34;994051.90;2013-12-01T00:00:00
16757271;565431;Polepy;;;;;125181;Hrušovany;;;è.p.;5;;;41145;746232.91;994054.51;2013-12-01T00:00:00
16757289;565431;Polepy;;;;;125181;Hrušovany;;;è.p.;6;;;41145;746219.66;994025.85;2013-12-01T00:00:00
16757297;565431;Polepy;;;;;125181;Hrušovany;;;è.p.;7;;;41145;746220.51;994005.18;2013-12-01T00:00:00
16757301;565431;Polepy;;;;;125181;Hrušovany;;;è.p.;8;;;41145;746226.79;993964.77;2013-12-01T00:00:00
16757319;565431;Polepy;;;;;125181;Hrušovany;;;è.p.;9;;;41145;746251.00;993939.00;2013-12-01T00:00:00
16757327;565431;Polepy;;;;;125181;Hrušovany;;;è.p.;10;;;41145;746217.66;993937.83;2013-12-01T00:00:00
16757335;565431;Polepy;;;;;125181;Hrušovany;;;è.p.;11;;;41145;746208.00;993883.00;2013-12-01T00:00:00
16757343;565431;Polepy;;;;;125181;Hrušovany;;;è.p.;12;;;41145;746190.26;993934.99;2022-10-28T00:00:00
16757351;565431;Polepy;;;;;125181;Hrušovany;;;è.p.;14;;;41145;746222.40;993887.99;2013-12-01T00:00:00
16757360;565431;Polepy;;;;;125181;Hrušovany;;;è.p.;15;;;41145;746105.98;993920.99;2013-12-01T00:00:00
16757378;565431;Polepy;;;;;125181;Hrušovany;;;è.p.;16;;;41145;746104.84;993954.49;2013-12-01T00:00:00
16757386;565431;Polepy;;;;;125181;Hrušovany;;;è.p.;17;;;41145;746203.09;994190.47;2013-12-01T00:00:00
16757394;565431;Polepy;;;;;125181;Hrušovany;;;è.p.;18;;;41145;746068.33;993990.00;2013-12-01T00:00:00
16757408;565431;Polepy;;;;;125181;Hrušovany;;;è.p.;19;;;41145;746129.71;993955.43;2013-12-01T00:00:00
16757416;565431;Polepy;;;;;125181;Hrušovany;;;è.p.;25;;;41145;746172.12;994011.68;2013-12-01T00:00:00
16757424;565431;Polepy;;;;;125181;Hrušovany;;;è.p.;27;;;41145;746169.82;994036.89;2013-12-01T00:00:00
16757432;565431;Polepy;;;;;125181;Hrušovany;;;è.p.;28;;;41145;746154.12;994080.67;2013-12-01T00:00:00
16757441;565431;Polepy;;;;;125181;Hrušovany;;;è.p.;29;;;41145;746146.48;994089.88;2013-12-01T00:00:00
16757459;565431;Polepy;;;;;125181;Hrušovany;;;è.p.;32;;;41145;746198.19;994139.95;2013-12-01T00:00:00
16757467;565431;Polepy;;;;;125181;Hrušovany;;;è.p.;33;;;41145;746216.25;994102.41;2022-10-28T00:00:00
16757475;565431;Polepy;;;;;125181;Hrušovany;;;è.p.;34;;;41145;746237.19;994128.40;2013-12-01T00:00:00
16757483;565431;Polepy;;;;;125181;Hrušovany;;;è.p.;37;;;41145;746291.14;994095.34;2020-05-19T00:00:00
16757491;565431;Polepy;;;;;125181;Hrušovany;;;è.p.;39;;;41145;746321.48;994114.08;2013-12-01T00:00:00
16757505;565431;Polepy;;;;;125181;Hrušovany;;;è.p.;40;;;41145;746326.25;994075.02;2013-12-01T00:00:00
16757513;565431;Polepy;;;;;125181;Hrušovany;;;è.p.;41;;;41145;746124.88;994133.05;2013-12-01T00:00:00
16757521;565431;Polepy;;;;;125181;Hrušovany;;;è.p.;42;;;41145;746133.62;993929.37;2013-12-01T00:00:00
16757530;565431;Polepy;;;;;125181;Hrušovany;;;è.p.;44;;;41145;746080.00;993965.37;2013-12-01T00:00:00
16757548;565431;Polepy;;;;;125181;Hrušovany;;;è.p.;47;;;41145;746110.51;993875.83;2019-04-09T00:00:00
16757556;565431;Polepy;;;;;125181;Hrušovany;;;è.p.;48;;;41145;746245.77;993831.25;2013-12-01T00:00:00
16757564;565431;Polepy;;;;;125181;Hrušovany;;;è.p.;49;;;41145;746310.94;993997.78;2013-12-01T00:00:00
16757572;565431;Polepy;;;;;125181;Hrušovany;;;è.p.;50;;;41145;746255.03;993830.98;2013-12-01T00:00:00
16757581;565431;Polepy;;;;;125181;Hrušovany;;;è.p.;51;;;41145;746336.91;994099.07;2013-12-01T00:00:00
16757599;565431;Polepy;;;;;125181;Hrušovany;;;è.p.;53;;;41145;746226.83;993778.69;2013-12-01T00:00:00
16757602;565431;Polepy;;;;;125181;Hrušovany;;;è.p.;54;;;41145;746329.78;994089.14;2013-12-01T00:00:00
16757611;565431;Polepy;;;;;125181;Hrušovany;;;è.p.;55;;;41145;746168.23;994050.01;2013-12-01T00:00:00
16757629;565431;Polepy;;;;;125181;Hrušovany;;;è.p.;57;;;41145;746241.16;993839.17;2013-12-01T00:00:00
16757637;565431;Polepy;;;;;125181;Hrušovany;;;è.p.;59;;;41145;746250.24;993857.14;2013-12-01T00:00:00
16757645;565431;Polepy;;;;;125181;Hrušovany;;;è.p.;60;;;41145;746215.82;993763.28;2013-12-01T00:00:00
16757653;565431;Polepy;;;;;125181;Hrušovany;;;è.p.;61;;;41145;746405.70;994034.75;2013-12-01T00:00:00
16757661;565431;Polepy;;;;;125181;Hrušovany;;;è.p.;62;;;41145;746280.48;993794.36;2013-12-01T00:00:00
16757670;565431;Polepy;;;;;125181;Hrušovany;;;è.p.;63;;;41145;746344.05;994023.93;2013-12-01T00:00:00
16757696;565431;Polepy;;;;;125181;Hrušovany;;;è.p.;65;;;41145;746270.03;993787.23;2013-12-01T00:00:00
16757700;565431;Polepy;;;;;125181;Hrušovany;;;è.p.;66;;;41145;746155.27;994060.23;2013-12-01T00:00:00
16757718;565431;Polepy;;;;;125181;Hrušovany;;;è.p.;67;;;41145;746350.16;994116.36;2013-12-01T00:00:00
16757726;565431;Polepy;;;;;125181;Hrušovany;;;è.p.;68;;;41145;746364.50;994136.38;2013-12-01T00:00:00
16757734;565431;Polepy;;;;;125181;Hrušovany;;;è.p.;69;;;41145;746354.42;994138.83;2013-12-01T00:00:00
16757742;565431;Polepy;;;;;125181;Hrušovany;;;è.p.;70;;;41145;746265.43;993768.55;2022-10-28T00:00:00
16757751;565431;Polepy;;;;;125181;Hrušovany;;;è.p.;71;;;41145;746273.03;993866.87;2013-12-01T00:00:00
16757769;565431;Polepy;;;;;125181;Hrušovany;;;è.p.;72;;;41145;746342.51;994146.18;2013-12-01T00:00:00
16757777;565431;Polepy;;;;;125181;Hrušovany;;;è.p.;74;;;41145;746176.68;993951.85;2013-12-01T00:00:00
16757785;565431;Polepy;;;;;125181;Hrušovany;;;è.p.;75;;;41145;746295.05;993936.29;2013-12-01T00:00:00
16757793;565431;Polepy;;;;;125181;Hrušovany;;;è.p.;76;;;41145;746339.63;994000.70;2013-12-01T00:00:00
16757807;565431;Polepy;;;;;125181;Hrušovany;;;è.p.;77;;;41145;746255.13;993773.58;2013-12-01T00:00:00
16757815;565431;Polepy;;;;;125181;Hrušovany;;;è.p.;79;;;41145;746218.26;993838.57;2013-12-01T00:00:00
16757823;565431;Polepy;;;;;125181;Hrušovany;;;è.p.;80;;;41145;746246.77;993811.42;2020-06-16T00:00:00
16757831;565431;Polepy;;;;;125181;Hrušovany;;;è.p.;81;;;41145;746179.23;993666.93;2023-01-17T00:00:00
16757882;565431;Polepy;;;;;125181;Hrušovany;;;è.p.;86;;;41145;746298.80;993869.00;2013-12-01T00:00:00
16757891;565431;Polepy;;;;;125181;Hrušovany;;;è.p.;87;;;41145;746318.96;993952.23;2013-12-01T00:00:00
16757921;565431;Polepy;;;;;125181;Hrušovany;;;è.p.;91;;;41145;746597.00;993947.48;2014-01-24T00:00:00
16757939;565431;Polepy;;;;;125199;Okna;;;è.p.;1;;;41201;749181.86;995219.06;2013-12-01T00:00:00
16757947;565431;Polepy;;;;;125199;Okna;;;è.p.;2;;;41201;749199.82;995260.21;2022-10-28T00:00:00
16757955;565431;Polepy;;;;;125199;Okna;;;è.p.;3;;;41201;749464.11;995230.10;2013-12-01T00:00:00
16757963;565431;Polepy;;;;;125199;Okna;;;è.p.;4;;;41201;749234.08;995265.80;2022-10-28T00:00:00
16757980;565431;Polepy;;;;;125199;Okna;;;è.p.;6;;;41201;749327.85;995299.36;2013-12-01T00:00:00
16757998;565431;Polepy;;;;;125199;Okna;;;è.p.;7;;;41201;749257.58;995316.49;2013-12-01T00:00:00
16758005;565431;Polepy;;;;;125199;Okna;;;è.p.;8;;;41201;749307.57;995322.32;2013-12-01T00:00:00
16758013;565431;Polepy;;;;;125199;Okna;;;è.p.;9;;;41201;749445.08;995351.66;2013-12-01T00:00:00
16758021;565431;Polepy;;;;;125199;Okna;;;è.p.;10;;;41201;749477.94;995314.04;2013-12-01T00:00:00
16758048;565431;Polepy;;;;;125199;Okna;;;è.p.;12;;;41201;749313.36;995287.84;2013-12-01T00:00:00
16758056;565431;Polepy;;;;;125199;Okna;;;è.p.;13;;;41201;749320.41;995223.24;2013-12-01T00:00:00
16758064;565431;Polepy;;;;;125199;Okna;;;è.p.;14;;;41201;749319.20;995206.19;2018-10-16T00:00:00
16758072;565431;Polepy;;;;;125199;Okna;;;è.p.;15;;;41201;749257.88;995240.07;2013-12-01T00:00:00
16758081;565431;Polepy;;;;;125199;Okna;;;è.p.;16;;;41201;749224.69;995232.66;2022-10-28T00:00:00
16758099;565431;Polepy;;;;;125199;Okna;;;è.p.;17;;;41201;748896.12;995011.18;2013-12-01T00:00:00
16758102;565431;Polepy;;;;;125199;Okna;;;è.p.;18;;;41201;749192.16;995200.90;2013-12-01T00:00:00
16758111;565431;Polepy;;;;;125199;Okna;;;è.p.;19;;;41201;749198.20;995172.08;2013-12-01T00:00:00
16758129;565431;Polepy;;;;;125199;Okna;;;è.p.;20;;;41201;749226.18;995203.11;2013-12-01T00:00:00
16758137;565431;Polepy;;;;;125199;Okna;;;è.p.;21;;;41201;749359.97;995307.60;2013-12-01T00:00:00
16758145;565431;Polepy;;;;;125199;Okna;;;è.p.;22;;;41201;749458.00;995295.00;2013-12-01T00:00:00
16758153;565431;Polepy;;;;;125199;Okna;;;è.p.;23;;;41201;749219.00;995356.00;2013-12-01T00:00:00
16758161;565431;Polepy;;;;;125199;Okna;;;è.p.;24;;;41201;749159.77;995188.56;2013-12-01T00:00:00
