Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
20621531;552186;Èervenka;;;;;21032;Èervenka;323233;Svatoplukova;è.p.;12;;;78401;557765.54;1106486.54;2013-12-03T00:00:00
20621540;552186;Èervenka;;;;;21032;Èervenka;323233;Svatoplukova;è.p.;13;;;78401;557743.31;1106501.54;2013-12-03T00:00:00
20621558;552186;Èervenka;;;;;21032;Èervenka;323233;Svatoplukova;è.p.;14;;;78401;557743.31;1106516.73;2013-12-03T00:00:00
20621566;552186;Èervenka;;;;;21032;Èervenka;323233;Svatoplukova;è.p.;15;;;78401;557720.42;1106520.46;2013-12-03T00:00:00
20621574;552186;Èervenka;;;;;21032;Èervenka;323233;Svatoplukova;è.p.;16;;;78401;557696.00;1106541.12;2013-12-03T00:00:00
20621582;552186;Èervenka;;;;;21032;Èervenka;323233;Svatoplukova;è.p.;17;;;78401;557637.70;1106549.12;2018-08-27T00:00:00
20621591;552186;Èervenka;;;;;21032;Èervenka;323233;Svatoplukova;è.p.;18;;;78401;557617.34;1106547.30;2013-12-03T00:00:00
20621604;552186;Èervenka;;;;;21032;Èervenka;323233;Svatoplukova;è.p.;19;;;78401;557586.46;1106555.96;2025-06-11T00:00:00
20621612;552186;Èervenka;;;;;21032;Èervenka;323233;Svatoplukova;è.p.;20;;;78401;557606.85;1106561.61;2013-12-03T00:00:00
20621621;552186;Èervenka;;;;;21032;Èervenka;323233;Svatoplukova;è.p.;21;;;78401;557660.31;1106529.75;2013-12-03T00:00:00
20621647;552186;Èervenka;;;;;21032;Èervenka;323233;Svatoplukova;è.p.;23;;;78401;557547.69;1106550.81;2013-12-03T00:00:00
20621655;552186;Èervenka;;;;;21032;Èervenka;323233;Svatoplukova;è.p.;27;;;78401;557540.68;1106505.84;2013-12-03T00:00:00
20621663;552186;Èervenka;;;;;21032;Èervenka;323233;Svatoplukova;è.p.;28;;;78401;557557.58;1106495.51;2013-12-03T00:00:00
20621671;552186;Èervenka;;;;;21032;Èervenka;323233;Svatoplukova;è.p.;29;;;78401;557937.21;1106317.79;2013-12-03T00:00:00
20621680;552186;Èervenka;;;;;21032;Èervenka;323179;Komenského;è.p.;30;;;78401;557561.18;1106461.08;2013-12-03T00:00:00
20621698;552186;Èervenka;;;;;21032;Èervenka;323179;Komenského;è.p.;31;;;78401;557580.84;1106424.68;2013-12-03T00:00:00
20621701;552186;Èervenka;;;;;21032;Èervenka;323233;Svatoplukova;è.p.;32;;;78401;557615.06;1106524.91;2013-12-03T00:00:00
20621710;552186;Èervenka;;;;;21032;Èervenka;323233;Svatoplukova;è.p.;33;;;78401;557649.03;1106529.75;2013-12-03T00:00:00
20621728;552186;Èervenka;;;;;21032;Èervenka;323233;Svatoplukova;è.p.;34;;;78401;557681.91;1106520.45;2013-12-03T00:00:00
20621736;552186;Èervenka;;;;;21032;Èervenka;323233;Svatoplukova;è.p.;35;;;78401;557690.30;1106503.27;2013-12-03T00:00:00
20621744;552186;Èervenka;;;;;21032;Èervenka;323233;Svatoplukova;è.p.;36;;;78401;557707.63;1106490.66;2013-12-03T00:00:00
20621752;552186;Èervenka;;;;;21032;Èervenka;323233;Svatoplukova;è.p.;37;;;78401;557730.52;1106467.71;2013-12-03T00:00:00
20621761;552186;Èervenka;;;;;21032;Èervenka;323233;Svatoplukova;è.p.;38;;;78401;557743.20;1106435.55;2013-12-03T00:00:00
20621779;552186;Èervenka;;;;;21032;Èervenka;323233;Svatoplukova;è.p.;39;;;78401;557760.80;1106422.63;2013-12-03T00:00:00
20621787;552186;Èervenka;;;;;21032;Èervenka;323233;Svatoplukova;è.p.;40;;;78401;557790.71;1106415.16;2013-12-03T00:00:00
20621809;552186;Èervenka;;;;;21032;Èervenka;323233;Svatoplukova;è.p.;42;;;78401;557821.98;1106387.07;2013-12-03T00:00:00
20621817;552186;Èervenka;;;;;21032;Èervenka;323233;Svatoplukova;è.p.;43;;;78401;557831.21;1106368.40;2013-12-03T00:00:00
20621825;552186;Èervenka;;;;;21032;Èervenka;323233;Svatoplukova;è.p.;44;;;78401;557844.30;1106366.81;2013-12-03T00:00:00
20621833;552186;Èervenka;;;;;21032;Èervenka;323233;Svatoplukova;è.p.;45;;;78401;557861.26;1106353.30;2013-12-03T00:00:00
20621841;552186;Èervenka;;;;;21032;Èervenka;323233;Svatoplukova;è.p.;46;;;78401;557870.70;1106324.29;2013-12-03T00:00:00
20621868;552186;Èervenka;;;;;21032;Èervenka;323233;Svatoplukova;è.p.;48;;;78401;557905.90;1106286.55;2013-12-03T00:00:00
20621876;552186;Èervenka;;;;;21032;Èervenka;323233;Svatoplukova;è.p.;49;;;78401;557931.98;1106309.51;2013-12-03T00:00:00
20621884;552186;Èervenka;;;;;21032;Èervenka;323144;Jižní;è.p.;50;;;78401;557929.79;1106422.82;2013-12-03T00:00:00
20621892;552186;Èervenka;;;;;21032;Èervenka;323241;Tyršova;è.p.;51;;;78401;558012.48;1106300.12;2013-12-03T00:00:00
20621906;552186;Èervenka;;;;;21032;Èervenka;323241;Tyršova;è.p.;52;;;78401;558030.87;1106283.80;2013-12-03T00:00:00
20621914;552186;Èervenka;;;;;21032;Èervenka;323217;Nádražní;è.p.;53;;;78401;558037.87;1106251.41;2013-12-03T00:00:00
20621922;552186;Èervenka;;;;;21032;Èervenka;323241;Tyršova;è.p.;54;;;78401;558057.61;1106254.28;2013-12-03T00:00:00
20621931;552186;Èervenka;;;;;21032;Èervenka;323241;Tyršova;è.p.;55;;;78401;558096.71;1106235.34;2013-12-03T00:00:00
20621949;552186;Èervenka;;;;;21032;Èervenka;323241;Tyršova;è.p.;56;;;78401;558111.51;1106230.57;2013-12-03T00:00:00
20621957;552186;Èervenka;;;;;21032;Èervenka;323241;Tyršova;è.p.;57;;;78401;558121.47;1106219.86;2013-12-03T00:00:00
20621965;552186;Èervenka;;;;;21032;Èervenka;323241;Tyršova;è.p.;58;;;78401;558133.05;1106214.50;2013-12-03T00:00:00
20621973;552186;Èervenka;;;;;21032;Èervenka;323241;Tyršova;è.p.;59;;;78401;558060.10;1106284.60;2013-12-03T00:00:00
20621981;552186;Èervenka;;;;;21032;Èervenka;323241;Tyršova;è.p.;60;;;78401;558106.43;1106259.79;2013-12-03T00:00:00
20621990;552186;Èervenka;;;;;21032;Èervenka;323241;Tyršova;è.p.;61;;;78401;558143.29;1106262.46;2013-12-03T00:00:00
20622007;552186;Èervenka;;;;;21032;Èervenka;323241;Tyršova;è.p.;62;;;78401;558152.77;1106251.39;2013-12-03T00:00:00
20622015;552186;Èervenka;;;;;21032;Èervenka;323241;Tyršova;è.p.;63;;;78401;558159.08;1106238.07;2013-12-03T00:00:00
20622023;552186;Èervenka;;;;;21032;Èervenka;323233;Svatoplukova;è.p.;64;;;78401;557571.44;1106551.60;2013-12-03T00:00:00
20622031;552186;Èervenka;;;;;21032;Èervenka;323276;Vítìzná;è.p.;65;;;78401;558173.08;1106164.51;2013-12-03T00:00:00
20622040;552186;Èervenka;;;;;21032;Èervenka;323276;Vítìzná;è.p.;66;;;78401;558157.65;1106125.07;2013-12-03T00:00:00
20622058;552186;Èervenka;;;;;21032;Èervenka;323276;Vítìzná;è.p.;67;;;78401;558145.71;1106104.98;2013-12-03T00:00:00
20622066;552186;Èervenka;;;;;21032;Èervenka;323276;Vítìzná;è.p.;68;;;78401;558135.42;1106083.51;2013-12-03T00:00:00
20622074;552186;Èervenka;;;;;21032;Èervenka;323276;Vítìzná;è.p.;69;;;78401;558119.08;1106065.77;2013-12-03T00:00:00
20622082;552186;Èervenka;;;;;21032;Èervenka;323276;Vítìzná;è.p.;70;;;78401;558114.23;1106056.24;2013-12-03T00:00:00
20622091;552186;Èervenka;;;;;21032;Èervenka;323276;Vítìzná;è.p.;71;;;78401;558108.59;1106045.60;2013-12-03T00:00:00
20622104;552186;Èervenka;;;;;21032;Èervenka;323276;Vítìzná;è.p.;72;;;78401;558100.57;1106028.35;2013-12-03T00:00:00
20622112;552186;Èervenka;;;;;21032;Èervenka;323276;Vítìzná;è.p.;73;;;78401;558091.73;1106014.81;2013-12-03T00:00:00
20622121;552186;Èervenka;;;;;21032;Èervenka;323276;Vítìzná;è.p.;74;;;78401;558086.10;1106005.89;2013-12-03T00:00:00
20622139;552186;Èervenka;;;;;21032;Èervenka;323276;Vítìzná;è.p.;75;;;78401;558086.59;1105990.11;2013-12-03T00:00:00
20622155;552186;Èervenka;;;;;21032;Èervenka;323276;Vítìzná;è.p.;77;;;78401;558077.42;1105969.13;2013-12-03T00:00:00
20622163;552186;Èervenka;;;;;21032;Èervenka;323276;Vítìzná;è.p.;78;;;78401;558107.48;1105856.15;2018-01-24T00:00:00
20622171;552186;Èervenka;;;;;21032;Èervenka;323276;Vítìzná;è.p.;79;;;78401;558101.52;1105862.05;2013-12-03T00:00:00
20622198;552186;Èervenka;;;;;21032;Èervenka;323276;Vítìzná;è.p.;81;;;78401;558086.39;1105922.73;2013-12-03T00:00:00
20622201;552186;Èervenka;;;;;21032;Èervenka;323276;Vítìzná;è.p.;82;;;78401;558090.02;1105929.08;2013-12-03T00:00:00
20622210;552186;Èervenka;;;;;21032;Èervenka;323276;Vítìzná;è.p.;83;;;78401;558097.49;1105941.78;2013-12-03T00:00:00
20622228;552186;Èervenka;;;;;21032;Èervenka;323276;Vítìzná;è.p.;84;;;78401;558107.30;1105954.55;2013-12-03T00:00:00
20622236;552186;Èervenka;;;;;21032;Èervenka;323276;Vítìzná;è.p.;85;;;78401;558109.39;1105971.66;2013-12-03T00:00:00
20622244;552186;Èervenka;;;;;21032;Èervenka;323276;Vítìzná;è.p.;86;;;78401;558117.46;1105982.30;2013-12-03T00:00:00
20622252;552186;Èervenka;;;;;21032;Èervenka;323276;Vítìzná;è.p.;87;;;78401;558118.27;1105993.13;2013-12-03T00:00:00
20622261;552186;Èervenka;;;;;21032;Èervenka;323276;Vítìzná;è.p.;88;;;78401;558132.54;1105993.96;2013-12-03T00:00:00
20622279;552186;Èervenka;;;;;21032;Èervenka;323276;Vítìzná;è.p.;89;;;78401;558132.97;1106008.89;2013-12-03T00:00:00
20622287;552186;Èervenka;;;;;21032;Èervenka;323276;Vítìzná;è.p.;90;;;78401;558141.48;1106021.49;2013-12-03T00:00:00
20622295;552186;Èervenka;;;;;21032;Èervenka;323276;Vítìzná;è.p.;91;;;78401;558145.71;1106033.46;2013-12-03T00:00:00
20622309;552186;Èervenka;;;;;21032;Èervenka;323276;Vítìzná;è.p.;92;;;78401;558150.55;1106047.09;2013-12-03T00:00:00
20622317;552186;Èervenka;;;;;21032;Èervenka;323276;Vítìzná;è.p.;93;;;78401;558156.40;1106058.48;2013-12-03T00:00:00
20622325;552186;Èervenka;;;;;21032;Èervenka;323276;Vítìzná;è.p.;94;;;78401;558162.25;1106069.87;2013-12-03T00:00:00
20622341;552186;Èervenka;;;;;21032;Èervenka;323276;Vítìzná;è.p.;96;;;78401;558178.49;1106095.27;2013-12-03T00:00:00
20622350;552186;Èervenka;;;;;21032;Èervenka;323276;Vítìzná;è.p.;97;;;78401;558184.44;1106117.76;2013-12-03T00:00:00
20622368;552186;Èervenka;;;;;21032;Èervenka;323276;Vítìzná;è.p.;98;;;78401;558191.89;1106125.53;2013-12-03T00:00:00
20622376;552186;Èervenka;;;;;21032;Èervenka;323276;Vítìzná;è.p.;99;;;78401;558202.62;1106133.33;2013-12-03T00:00:00
20622384;552186;Èervenka;;;;;21032;Èervenka;323276;Vítìzná;è.p.;100;;;78401;558202.07;1106151.67;2013-12-03T00:00:00
20622406;552186;Èervenka;;;;;21032;Èervenka;323268;Tøebízského;è.p.;102;;;78401;558217.30;1106148.42;2013-12-03T00:00:00
20622414;552186;Èervenka;;;;;21032;Èervenka;323268;Tøebízského;è.p.;103;;;78401;558231.56;1106125.32;2013-12-03T00:00:00
20622422;552186;Èervenka;;;;;21032;Èervenka;323268;Tøebízského;è.p.;104;;;78401;558241.60;1106116.99;2013-12-03T00:00:00
20622431;552186;Èervenka;;;;;21032;Èervenka;323217;Nádražní;è.p.;105;;;78401;557256.06;1105940.98;2013-12-03T00:00:00
20622449;552186;Èervenka;;;;;21032;Èervenka;323217;Nádražní;è.p.;106;;;78401;557219.20;1105973.51;2013-12-03T00:00:00
20622457;552186;Èervenka;;;;;21032;Èervenka;323250;Tøídvorská;è.p.;107;;;78401;557173.07;1106005.42;2013-12-03T00:00:00
20622465;552186;Èervenka;;;;;21032;Èervenka;323250;Tøídvorská;è.p.;108;;;78401;557080.17;1106134.19;2014-10-10T00:00:00
20622473;552186;Èervenka;;;;;21032;Èervenka;323217;Nádražní;è.p.;110;;;78401;557156.80;1105973.49;2013-12-03T00:00:00
20622481;552186;Èervenka;;;;;21032;Èervenka;323217;Nádražní;è.p.;111;;;78401;557351.10;1106090.12;2013-12-03T00:00:00
20622490;552186;Èervenka;;;;;21032;Èervenka;323144;Jižní;è.p.;112;;;78401;557887.87;1106430.39;2013-12-03T00:00:00
20622503;552186;Èervenka;;;;;21032;Èervenka;323144;Jižní;è.p.;113;;;78401;557783.76;1106523.79;2013-12-03T00:00:00
20622511;552186;Èervenka;;;;;21032;Èervenka;323233;Svatoplukova;è.p.;114;;;78401;557887.12;1106322.47;2013-12-03T00:00:00
20622520;552186;Èervenka;;;;;21032;Èervenka;323241;Tyršova;è.p.;115;;;78401;558082.25;1106212.57;2013-12-03T00:00:00
20622538;552186;Èervenka;;;;;21032;Èervenka;323144;Jižní;è.p.;116;;;78401;557931.34;1106442.34;2013-12-03T00:00:00
20622546;552186;Èervenka;;;;;21032;Èervenka;323241;Tyršova;è.p.;117;;;78401;558070.19;1106241.29;2013-12-03T00:00:00
20622554;552186;Èervenka;;;;;21032;Èervenka;323241;Tyršova;è.p.;118;;;78401;558145.52;1106212.18;2013-12-03T00:00:00
20622562;552186;Èervenka;;;;;21032;Èervenka;323195;Nerudova;è.p.;119;;;78401;557540.19;1106257.98;2013-12-03T00:00:00
20622571;552186;Èervenka;;;;;21032;Èervenka;323250;Tøídvorská;è.p.;120;;;78401;557148.97;1106022.53;2013-12-03T00:00:00
20622589;552186;Èervenka;;;;;21032;Èervenka;323179;Komenského;è.p.;121;;;78401;557540.93;1106443.12;2013-12-03T00:00:00
20622597;552186;Èervenka;;;;;21032;Èervenka;323233;Svatoplukova;è.p.;122;;;78401;557523.30;1106553.76;2013-12-03T00:00:00
20622601;552186;Èervenka;;;;;21032;Èervenka;323217;Nádražní;è.p.;123;;;78401;558008.77;1106230.43;2013-12-03T00:00:00
20622619;552186;Èervenka;;;;;21032;Èervenka;323276;Vítìzná;è.p.;124;;;78401;558046.45;1105924.79;2013-12-03T00:00:00
20622627;552186;Èervenka;;;;;21032;Èervenka;323144;Jižní;è.p.;125;;;78401;557946.18;1106420.69;2013-12-03T00:00:00
20622635;552186;Èervenka;;;;;21032;Èervenka;323276;Vítìzná;è.p.;126;;;78401;558063.60;1105885.76;2013-12-03T00:00:00
20622643;552186;Èervenka;;;;;21032;Èervenka;323314;Za Tratí;è.p.;127;;;78401;557022.68;1105985.06;2013-12-03T00:00:00
20622651;552186;Èervenka;;;;;21032;Èervenka;323268;Tøebízského;è.p.;128;;;78401;558222.23;1106183.13;2013-12-03T00:00:00
20622660;552186;Èervenka;;;;;21032;Èervenka;323241;Tyršova;è.p.;129;;;78401;558084.34;1106235.49;2013-12-03T00:00:00
20622678;552186;Èervenka;;;;;21032;Èervenka;323250;Tøídvorská;è.p.;130;;;78401;557138.98;1106032.30;2013-12-03T00:00:00
20622686;552186;Èervenka;;;;;21032;Èervenka;323306;Za Mlékárnou;è.p.;131;;;78401;557536.50;1106478.26;2013-12-03T00:00:00
20622708;552186;Èervenka;;;;;21032;Èervenka;323179;Komenského;è.p.;133;;;78401;557559.40;1106404.32;2013-12-03T00:00:00
20622716;552186;Èervenka;;;;;21032;Èervenka;323179;Komenského;è.p.;134;;;78401;557553.69;1106387.51;2019-06-05T00:00:00
20622724;552186;Èervenka;;;;;21032;Èervenka;323179;Komenského;è.p.;135;;;78401;557538.28;1106368.09;2013-12-03T00:00:00
20622732;552186;Èervenka;;;;;21032;Èervenka;323306;Za Mlékárnou;è.p.;136;;;78401;557520.23;1106478.87;2013-12-03T00:00:00
20622741;552186;Èervenka;;;;;21032;Èervenka;323306;Za Mlékárnou;è.p.;137;;;78401;557520.23;1106488.42;2013-12-03T00:00:00
20622759;552186;Èervenka;;;;;21032;Èervenka;323306;Za Mlékárnou;è.p.;138;;;78401;557508.86;1106485.24;2013-12-03T00:00:00
20622767;552186;Èervenka;;;;;21032;Èervenka;323306;Za Mlékárnou;è.p.;139;;;78401;557505.03;1106487.56;2013-12-03T00:00:00
20622775;552186;Èervenka;;;;;21032;Èervenka;323306;Za Mlékárnou;è.p.;140;;;78401;557493.39;1106484.75;2013-12-03T00:00:00
20622783;552186;Èervenka;;;;;21032;Èervenka;323306;Za Mlékárnou;è.p.;141;;;78401;557490.62;1106495.15;2013-12-03T00:00:00
20622791;552186;Èervenka;;;;;21032;Èervenka;323268;Tøebízského;è.p.;142;;;78401;558211.60;1106194.85;2013-12-03T00:00:00
20622805;552186;Èervenka;;;;;21032;Èervenka;323179;Komenského;è.p.;143;;;78401;557532.98;1106407.93;2013-12-03T00:00:00
20622813;552186;Èervenka;;;;;21032;Èervenka;323179;Komenského;è.p.;144;;;78401;557526.00;1106394.03;2013-12-03T00:00:00
20622821;552186;Èervenka;;;;;21032;Èervenka;323241;Tyršova;è.p.;145;;;78401;558002.05;1106306.22;2013-12-03T00:00:00
20622830;552186;Èervenka;;;;;21032;Èervenka;323241;Tyršova;è.p.;146;;;78401;558166.37;1106240.44;2013-12-03T00:00:00
20622848;552186;Èervenka;;;;;21032;Èervenka;323217;Nádražní;è.p.;147;;;78401;557357.55;1106134.24;2013-12-03T00:00:00
20622856;552186;Èervenka;;;;;21032;Èervenka;323179;Komenského;è.p.;148;;;78401;557530.31;1106356.17;2013-12-03T00:00:00
20622872;552186;Èervenka;;;;;21032;Èervenka;323276;Vítìzná;è.p.;150;;;78401;558041.20;1105848.97;2013-12-03T00:00:00
20622881;552186;Èervenka;;;;;21032;Èervenka;323276;Vítìzná;è.p.;151;;;78401;558032.12;1105830.30;2013-12-03T00:00:00
20622899;552186;Èervenka;;;;;21032;Èervenka;323276;Vítìzná;è.p.;152;;;78401;558026.27;1105812.38;2013-12-03T00:00:00
20622902;552186;Èervenka;;;;;21032;Èervenka;323276;Vítìzná;è.p.;153;;;78401;558046.85;1105931.14;2013-12-03T00:00:00
20622911;552186;Èervenka;;;;;21032;Èervenka;323276;Vítìzná;è.p.;154;;;78401;558033.61;1105893.34;2019-11-04T00:00:00
20622929;552186;Èervenka;;;;;21032;Èervenka;323276;Vítìzná;è.p.;155;;;78401;558025.26;1105869.51;2013-12-03T00:00:00
20622937;552186;Èervenka;;;;;21032;Èervenka;323179;Komenského;è.p.;156;;;78401;557433.17;1106150.99;2013-12-03T00:00:00
20622945;552186;Èervenka;;;;;21032;Èervenka;323250;Tøídvorská;è.p.;157;;;78401;557113.25;1106038.88;2013-12-03T00:00:00
20622953;552186;Èervenka;;;;;21032;Èervenka;323233;Svatoplukova;è.p.;158;;;78401;557918.49;1106299.58;2013-12-03T00:00:00
20622961;552186;Èervenka;;;;;21032;Èervenka;323217;Nádražní;è.p.;159;;;78401;557489.29;1106176.36;2013-12-03T00:00:00
20622970;552186;Èervenka;;;;;21032;Èervenka;323241;Tyršova;è.p.;160;;;78401;557981.63;1106313.98;2013-12-03T00:00:00
20622988;552186;Èervenka;;;;;21032;Èervenka;323268;Tøebízského;è.p.;161;;;78401;558341.31;1106040.40;2013-12-03T00:00:00
20622996;552186;Èervenka;;;;;21032;Èervenka;323250;Tøídvorská;è.p.;162;;;78401;557101.93;1106043.94;2013-12-03T00:00:00
20623003;552186;Èervenka;;;;;21032;Èervenka;323250;Tøídvorská;è.p.;163;;;78401;556994.73;1106128.21;2013-12-03T00:00:00
20623011;552186;Èervenka;;;;;21032;Èervenka;323268;Tøebízského;è.p.;164;;;78401;558382.53;1106011.20;2013-12-03T00:00:00
20623020;552186;Èervenka;;;;;21032;Èervenka;323179;Komenského;è.p.;165;;;78401;557491.40;1106326.92;2013-12-03T00:00:00
20623038;552186;Èervenka;;;;;21032;Èervenka;323268;Tøebízského;è.p.;166;;;78401;558348.91;1105978.11;2013-12-03T00:00:00
20623046;552186;Èervenka;;;;;21032;Èervenka;323276;Vítìzná;è.p.;167;;;78401;558204.87;1106210.88;2013-12-03T00:00:00
20623054;552186;Èervenka;;;;;21032;Èervenka;323268;Tøebízského;è.p.;168;;;78401;558427.67;1105942.90;2013-12-03T00:00:00
20623062;552186;Èervenka;;;;;21032;Èervenka;323276;Vítìzná;è.p.;169;;;78401;558014.17;1105795.57;2013-12-03T00:00:00
20623071;552186;Èervenka;;;;;21032;Èervenka;323179;Komenského;è.p.;170;;;78401;557440.82;1106172.56;2013-12-03T00:00:00
20623089;552186;Èervenka;;;;;21032;Èervenka;323179;Komenského;è.p.;171;;;78401;557455.73;1106199.48;2013-12-03T00:00:00
20623097;552186;Èervenka;;;;;21032;Èervenka;323179;Komenského;è.p.;172;;;78401;557466.54;1106221.57;2013-12-03T00:00:00
20623101;552186;Èervenka;;;;;21032;Èervenka;323179;Komenského;è.p.;173;;;78401;557474.00;1106237.96;2013-12-03T00:00:00
20623119;552186;Èervenka;;;;;21032;Èervenka;752274;Sovova;è.p.;174;;;78401;557870.42;1106652.59;2013-12-03T00:00:00
20623127;552186;Èervenka;;;;;21032;Èervenka;323179;Komenského;è.p.;175;;;78401;557586.50;1106475.01;2013-12-03T00:00:00
20623135;552186;Èervenka;;;;;21032;Èervenka;323179;Komenského;è.p.;176;;;78401;557484.20;1106261.76;2013-12-03T00:00:00
20623143;552186;Èervenka;;;;;21032;Èervenka;323268;Tøebízského;è.p.;177;;;78401;558412.42;1105949.31;2013-12-03T00:00:00
20623151;552186;Èervenka;;;;;21032;Èervenka;323179;Komenského;è.p.;178;;;78401;557480.16;1106254.53;2013-12-03T00:00:00
20623160;552186;Èervenka;;;;;21032;Èervenka;323217;Nádražní;è.p.;179;;;78401;557330.64;1106072.80;2013-12-03T00:00:00
20623178;552186;Èervenka;;;;;21032;Èervenka;323284;Válkova;è.p.;180;;;78401;558375.64;1106180.66;2014-12-17T00:00:00
20623186;552186;Èervenka;;;;;21032;Èervenka;323284;Válkova;è.p.;181;;;78401;558361.79;1106161.05;2013-12-03T00:00:00
20623194;552186;Èervenka;;;;;21032;Èervenka;323284;Válkova;è.p.;182;;;78401;558350.88;1106134.52;2013-12-03T00:00:00
20623208;552186;Èervenka;;;;;21032;Èervenka;323284;Válkova;è.p.;183;;;78401;558336.45;1106104.81;2013-12-03T00:00:00
20623216;552186;Èervenka;;;;;21032;Èervenka;323268;Tøebízského;è.p.;184;;;78401;558459.26;1105931.55;2013-12-03T00:00:00
20623224;552186;Èervenka;;;;;21032;Èervenka;323179;Komenského;è.p.;185;;;78401;557495.82;1106287.83;2013-12-03T00:00:00
20623232;552186;Èervenka;;;;;21032;Èervenka;323144;Jižní;è.p.;186;;;78401;557866.05;1106466.11;2013-12-03T00:00:00
20623241;552186;Èervenka;;;;;21032;Èervenka;323268;Tøebízského;è.p.;187;;;78401;558397.01;1105951.63;2013-12-03T00:00:00
20623259;552186;Èervenka;;;;;21032;Èervenka;323284;Válkova;è.p.;188;;;78401;558400.83;1106184.67;2013-12-03T00:00:00
20623267;552186;Èervenka;;;;;21032;Èervenka;323284;Válkova;è.p.;189;;;78401;558384.26;1106148.20;2013-12-03T00:00:00
20623275;552186;Èervenka;;;;;21032;Èervenka;323284;Válkova;è.p.;190;;;78401;558372.07;1106121.60;2013-12-03T00:00:00
20623283;552186;Èervenka;;;;;21032;Èervenka;323250;Tøídvorská;è.p.;191;;;78401;556869.81;1106226.95;2013-12-03T00:00:00
20623291;552186;Èervenka;;;;;21032;Èervenka;323268;Tøebízského;è.p.;192;;;78401;558622.02;1105853.13;2013-12-03T00:00:00
20623305;552186;Èervenka;;;;;21032;Èervenka;323179;Komenského;è.p.;193;;;78401;557503.83;1106302.16;2013-12-03T00:00:00
20623313;552186;Èervenka;;;;;21032;Èervenka;323179;Komenského;è.p.;194;;;78401;557490.86;1106273.76;2013-12-03T00:00:00
20623321;552186;Èervenka;;;;;21032;Èervenka;323250;Tøídvorská;è.p.;195;;;78401;556935.05;1106169.53;2013-12-03T00:00:00
20623330;552186;Èervenka;;;;;21032;Èervenka;323284;Válkova;è.p.;196;;;78401;558420.24;1106157.31;2013-12-03T00:00:00
20623348;552186;Èervenka;;;;;21032;Èervenka;323241;Tyršova;è.p.;197;;;78401;558040.58;1106303.77;2013-12-03T00:00:00
20623356;552186;Èervenka;;;;;21032;Èervenka;323268;Tøebízského;è.p.;198;;;78401;558352.40;1106027.64;2013-12-03T00:00:00
20623364;552186;Èervenka;;;;;21032;Èervenka;323217;Nádražní;è.p.;199;;;78401;557931.94;1106199.09;2013-12-03T00:00:00
20623372;552186;Èervenka;;;;;21032;Èervenka;323250;Tøídvorská;è.p.;200;;;78401;556921.37;1106181.34;2013-12-03T00:00:00
20623381;552186;Èervenka;;;;;21032;Èervenka;674460;Tichá;è.p.;201;;;78401;558405.54;1106131.49;2013-12-03T00:00:00
20623399;552186;Èervenka;;;;;21032;Èervenka;323250;Tøídvorská;è.p.;202;;;78401;556969.62;1106143.90;2013-12-03T00:00:00
20623402;552186;Èervenka;;;;;21032;Èervenka;323217;Nádražní;è.p.;203;;;78401;557703.98;1106171.42;2013-12-03T00:00:00
