Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
3730557;596914;Ujèov;;;;;173568;Ujèov;;;è.p.;62;;;59262;613906.63;1128358.26;2013-12-05T00:00:00
3730565;596914;Ujèov;;;;;173568;Ujèov;;;è.p.;63;;;59262;613805.19;1128304.51;2013-12-05T00:00:00
3730573;596914;Ujèov;;;;;173568;Ujèov;;;è.p.;65;;;59262;614537.50;1127394.14;2013-12-05T00:00:00
3730581;596914;Ujèov;;;;;173568;Ujèov;;;è.p.;66;;;59262;614555.39;1126399.72;2013-12-05T00:00:00
3730590;596914;Ujèov;;;;;173568;Ujèov;;;è.p.;67;;;59262;614592.27;1127312.46;2013-12-05T00:00:00
3730603;596914;Ujèov;;;;;173568;Ujèov;;;è.p.;68;;;59262;614548.28;1126458.28;2013-12-05T00:00:00
3730611;596914;Ujèov;;;;;173568;Ujèov;;;è.p.;70;;;59262;614546.65;1126066.14;2013-12-05T00:00:00
3730620;596914;Ujèov;;;;;173568;Ujèov;;;è.p.;71;;;59262;613558.71;1128033.74;2013-12-05T00:00:00
3730638;596914;Ujèov;;;;;173568;Ujèov;;;è.p.;72;;;59262;614440.90;1126754.14;2013-12-05T00:00:00
3730646;596914;Ujèov;;;;;173568;Ujèov;;;è.p.;74;;;59262;614542.84;1127700.39;2013-12-05T00:00:00
3730654;596914;Ujèov;;;;;173568;Ujèov;;;è.p.;75;;;59262;614417.30;1126822.66;2013-12-05T00:00:00
3730662;596914;Ujèov;;;;;173568;Ujèov;;;è.p.;76;;;59262;614422.33;1126816.58;2013-12-05T00:00:00
3730671;596914;Ujèov;;;;;173568;Ujèov;;;è.p.;77;;;59262;614425.14;1126810.38;2013-12-05T00:00:00
3730689;596914;Ujèov;;;;;173568;Ujèov;;;è.p.;78;;;59262;614427.92;1126805.66;2013-12-05T00:00:00
3730697;596914;Ujèov;;;;;173568;Ujèov;;;è.p.;79;;;59262;614499.53;1126936.74;2013-12-05T00:00:00
3730701;596914;Ujèov;;;;;173568;Ujèov;;;è.p.;80;;;59262;614498.64;1126930.40;2013-12-05T00:00:00
3730719;596914;Ujèov;;;;;173568;Ujèov;;;è.p.;81;;;59262;614497.61;1126922.78;2013-12-05T00:00:00
3730727;596914;Ujèov;;;;;173568;Ujèov;;;è.p.;82;;;59262;614493.76;1126916.22;2013-12-05T00:00:00
3730735;596914;Ujèov;;;;;173568;Ujèov;;;è.p.;83;;;59262;614312.48;1126647.69;2013-12-05T00:00:00
3730743;596914;Ujèov;;;;;173568;Ujèov;;;è.p.;84;;;59262;614332.87;1126625.92;2013-12-05T00:00:00
3730751;596914;Ujèov;;;;;173568;Ujèov;;;è.p.;85;;;59262;614443.77;1126890.31;2013-12-05T00:00:00
3730760;596914;Ujèov;;;;;173568;Ujèov;;;è.p.;86;;;59262;614460.34;1126928.40;2013-12-05T00:00:00
3730778;596914;Ujèov;;;;;173568;Ujèov;;;è.p.;87;;;59262;614468.13;1126947.22;2013-12-05T00:00:00
3730786;596914;Ujèov;;;;;173568;Ujèov;;;è.p.;88;;;59262;614431.72;1126869.57;2013-12-05T00:00:00
3730794;596914;Ujèov;;;;;173568;Ujèov;;;è.ev.;1;;;59262;614319.06;1126002.49;2022-11-19T00:00:00
3730808;596914;Ujèov;;;;;173568;Ujèov;;;è.ev.;2;;;59262;614319.27;1126027.87;2022-11-19T00:00:00
3730816;596914;Ujèov;;;;;173568;Ujèov;;;è.ev.;3;;;59262;614150.70;1126225.74;2013-12-05T00:00:00
3730824;596914;Ujèov;;;;;173568;Ujèov;;;è.ev.;4;;;59262;613827.57;1126220.44;2013-12-05T00:00:00
3730832;596914;Ujèov;;;;;173568;Ujèov;;;è.ev.;5;;;59262;613998.52;1126270.25;2013-12-05T00:00:00
3730841;596914;Ujèov;;;;;173568;Ujèov;;;è.ev.;6;;;59262;613872.07;1126916.54;2013-12-05T00:00:00
3730859;596914;Ujèov;;;;;173568;Ujèov;;;è.ev.;44;;;59262;614577.05;1128104.22;2013-12-05T00:00:00
3730867;596914;Ujèov;;;;;173568;Ujèov;;;è.ev.;63;;;59262;614259.81;1126192.63;2013-12-05T00:00:00
3798313;596914;Ujèov;;;;;173517;Dolní Èepí;;;è.p.;13;;;59262;613526.19;1127453.77;2013-12-05T00:00:00
3798321;596914;Ujèov;;;;;173517;Dolní Èepí;;;è.p.;17;;;59262;613491.05;1127453.79;2013-12-05T00:00:00
3798330;596914;Ujèov;;;;;173517;Dolní Èepí;;;è.p.;22;;;59262;613613.92;1127479.86;2013-12-05T00:00:00
3798348;596914;Ujèov;;;;;173517;Dolní Èepí;;;è.p.;26;;;59262;613637.69;1127501.69;2013-12-05T00:00:00
3798356;596914;Ujèov;;;;;173517;Dolní Èepí;;;è.p.;30;;;59262;613628.86;1127387.46;2013-12-05T00:00:00
3798364;596914;Ujèov;;;;;173525;Horní Èepí;;;è.p.;5;;;59262;612701.76;1126563.71;2022-11-19T00:00:00
3798372;596914;Ujèov;;;;;173525;Horní Èepí;;;è.p.;9;;;59262;612714.30;1126537.22;2013-12-05T00:00:00
3798381;596914;Ujèov;;;;;173525;Horní Èepí;;;è.ev.;23;;;59262;612288.52;1126617.00;2015-05-12T00:00:00
3798399;596914;Ujèov;;;;;173525;Horní Èepí;;;è.ev.;48;;;59262;612251.16;1126678.85;2022-11-19T00:00:00
3798402;596914;Ujèov;;;;;173525;Horní Èepí;;;è.ev.;69;;;59262;612274.30;1126705.64;2013-12-05T00:00:00
3798411;596914;Ujèov;;;;;173541;Kováøová;;;è.ev.;36;;;59262;616101.77;1127449.49;2013-12-05T00:00:00
3798429;596914;Ujèov;;;;;173550;Lískovec;;;è.p.;1;;;59262;615633.46;1126762.19;2013-12-05T00:00:00
3798437;596914;Ujèov;;;;;173550;Lískovec;;;è.p.;5;;;59262;615733.41;1126727.23;2013-12-05T00:00:00
3798445;596914;Ujèov;;;;;173550;Lískovec;;;è.p.;10;;;59262;615735.11;1126815.44;2013-12-05T00:00:00
3798453;596914;Ujèov;;;;;173550;Lískovec;;;è.p.;14;;;59262;615725.32;1126823.32;2013-12-05T00:00:00
3798461;596914;Ujèov;;;;;173550;Lískovec;;;è.ev.;82;;;59262;616271.37;1126848.02;2013-12-05T00:00:00
3798470;596914;Ujèov;;;;;173568;Ujèov;;;è.p.;4;;;59262;614155.07;1126401.88;2022-11-19T00:00:00
3798488;596914;Ujèov;;;;;173568;Ujèov;;;è.p.;8;;;59262;614546.86;1126346.18;2013-12-05T00:00:00
3798496;596914;Ujèov;;;;;173568;Ujèov;;;è.p.;13;;;59262;614477.29;1126340.32;2013-12-05T00:00:00
3798500;596914;Ujèov;;;;;173568;Ujèov;;;è.p.;17;;;59262;614587.26;1126169.98;2013-12-05T00:00:00
3798518;596914;Ujèov;;;;;173568;Ujèov;;;è.p.;56;;;59262;614691.08;1127398.66;2013-12-05T00:00:00
3798526;596914;Ujèov;;;;;173568;Ujèov;;;è.p.;60;;;59262;614570.96;1127339.27;2013-12-05T00:00:00
3798534;596914;Ujèov;;;;;173568;Ujèov;;;è.p.;64;;;59262;613929.70;1128250.09;2022-11-19T00:00:00
3798542;596914;Ujèov;;;;;173568;Ujèov;;;è.p.;69;;;59262;614545.54;1126438.53;2013-12-05T00:00:00
3798551;596914;Ujèov;;;;;173568;Ujèov;;;è.p.;73;;;59262;614646.81;1127511.82;2013-12-05T00:00:00
25880578;596914;Ujèov;;;;;173541;Kováøová;;;è.p.;24;;;59262;615793.63;1127718.49;2013-12-05T00:00:00
25884263;596914;Ujèov;;;;;173550;Lískovec;;;è.p.;38;;;59262;615711.43;1126633.05;2013-12-05T00:00:00
26483581;596914;Ujèov;;;;;173568;Ujèov;;;è.p.;90;;;59262;614506.38;1126328.73;2022-11-19T00:00:00
26506840;596914;Ujèov;;;;;173550;Lískovec;;;è.p.;39;;;59262;615651.00;1126765.24;2013-12-05T00:00:00
26572192;596914;Ujèov;;;;;173568;Ujèov;;;è.p.;91;;;59262;614524.92;1127726.05;2013-12-05T00:00:00
26616611;596914;Ujèov;;;;;173568;Ujèov;;;è.p.;92;;;59262;614608.99;1127387.08;2013-12-05T00:00:00
26671468;596914;Ujèov;;;;;173550;Lískovec;;;è.p.;41;;;59262;615723.92;1126865.10;2013-12-05T00:00:00
26707284;596914;Ujèov;;;;;173568;Ujèov;;;è.p.;93;;;59262;614587.94;1126386.74;2013-12-05T00:00:00
26741288;596914;Ujèov;;;;;173568;Ujèov;;;è.p.;94;;;59262;614318.63;1126592.09;2013-12-05T00:00:00
26999358;596914;Ujèov;;;;;173517;Dolní Èepí;;;è.ev.;6;;;59262;613640.26;1127336.23;2022-11-19T00:00:00
26999366;596914;Ujèov;;;;;173517;Dolní Èepí;;;è.ev.;87;;;59262;612759.04;1127562.97;2022-11-19T00:00:00
26999374;596914;Ujèov;;;;;173525;Horní Èepí;;;è.ev.;81;;;59262;612211.15;1126734.03;2013-12-05T00:00:00
26999382;596914;Ujèov;;;;;173541;Kováøová;;;è.p.;25;;;59262;615894.39;1127886.24;2013-12-05T00:00:00
26999391;596914;Ujèov;;;;;173568;Ujèov;;;è.p.;89;;;59262;614680.09;1127191.76;2013-12-05T00:00:00
26999404;596914;Ujèov;;;;;173568;Ujèov;;;è.ev.;88;;;59262;614733.07;1127360.87;2013-12-05T00:00:00
27349772;596914;Ujèov;;;;;173541;Kováøová;;;è.p.;26;;;59262;615909.11;1127960.91;2013-12-05T00:00:00
27590534;596914;Ujèov;;;;;173568;Ujèov;;;è.p.;96;;;59262;613942.56;1128362.59;2013-12-05T00:00:00
28073746;596914;Ujèov;;;;;173550;Lískovec;;;è.p.;42;;;59262;615407.80;1126941.86;2019-03-27T00:00:00
28298942;596914;Ujèov;;;;;173517;Dolní Èepí;;;è.ev.;89;;;59262;612722.40;1127189.57;2013-12-05T00:00:00
28413881;596914;Ujèov;;;;;173541;Kováøová;;;è.p.;27;;;59262;615926.56;1127935.46;2019-03-25T00:00:00
41708814;596914;Ujèov;;;;;173568;Ujèov;;;è.p.;98;;;59262;614460.31;1126859.59;2013-12-05T00:00:00
42279259;596914;Ujèov;;;;;173550;Lískovec;;;è.ev.;90;;;59262;615963.76;1127094.64;2013-12-05T00:00:00
42496799;596914;Ujèov;;;;;173541;Kováøová;;;è.p.;28;;;59262;615906.84;1127654.99;2013-12-05T00:00:00
73473863;596914;Ujèov;;;;;173568;Ujèov;;;è.p.;97;;;59262;614482.15;1126188.38;2015-03-02T00:00:00
73810860;596914;Ujèov;;;;;173568;Ujèov;;;è.p.;99;;;59262;614507.59;1126304.16;2015-06-23T00:00:00
74881744;596914;Ujèov;;;;;173550;Lískovec;;;è.p.;43;;;59262;615370.70;1126873.75;2016-04-13T00:00:00
77959744;596914;Ujèov;;;;;173525;Horní Èepí;;;è.ev.;91;;;59262;612260.46;1126613.13;2018-01-24T00:00:00
79249108;596914;Ujèov;;;;;173550;Lískovec;;;è.p.;40;;;59262;615665.40;1126597.38;2019-03-25T00:00:00
79253857;596914;Ujèov;;;;;173568;Ujèov;;;è.p.;95;;;59262;614347.20;1126696.71;2019-03-26T00:00:00
79390129;596914;Ujèov;;;;;173568;Ujèov;;;è.p.;44;;;59262;614428.31;1126164.76;2019-05-20T00:00:00
80159320;596914;Ujèov;;;;;173568;Ujèov;;;è.p.;100;;;59262;614470.96;1127952.50;2019-12-20T00:00:00
81542071;596914;Ujèov;;;;;173568;Ujèov;;;è.p.;101;;;59262;614319.50;1126881.51;2021-03-03T00:00:00
81681852;596914;Ujèov;;;;;173541;Kováøová;;;è.p.;29;;;59262;615907.34;1127998.22;2021-04-21T00:00:00
86343041;596914;Ujèov;;;;;173568;Ujèov;;;è.p.;102;;;59262;614457.90;1126903.94;2024-07-10T00:00:00
86572130;596914;Ujèov;;;;;173517;Dolní Èepí;;;è.ev.;90;;;59262;612708.40;1127178.03;2024-10-14T00:00:00
