Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
662089;559202;Manìtín;;;;;91464;Èeská Doubravice;;;è.ev.;19;;;33162;824225.38;1041807.39;2022-10-26T00:00:00
662097;559202;Manìtín;;;;;91464;Èeská Doubravice;;;è.ev.;20;;;33162;824141.67;1041895.95;2013-12-03T00:00:00
662101;559202;Manìtín;;;;;91472;Hrádek;;;è.p.;1;;;33162;826199.64;1039725.21;2022-12-21T00:00:00
662119;559202;Manìtín;;;;;91472;Hrádek;;;è.p.;2;;;33162;826193.69;1039733.88;2013-12-03T00:00:00
662127;559202;Manìtín;;;;;91472;Hrádek;;;è.p.;3;;;33162;826214.19;1039754.49;2024-04-08T00:00:00
662135;559202;Manìtín;;;;;91472;Hrádek;;;è.p.;4;;;33162;826184.50;1039765.75;2013-12-03T00:00:00
662143;559202;Manìtín;;;;;91472;Hrádek;;;è.p.;8;;;33162;826195.75;1039791.56;2013-12-03T00:00:00
662151;559202;Manìtín;;;;;91472;Hrádek;;;è.p.;10;;;33162;826257.95;1039770.96;2013-12-03T00:00:00
662160;559202;Manìtín;;;;;91472;Hrádek;;;è.p.;11;;;33162;826275.88;1039723.69;2013-12-03T00:00:00
662178;559202;Manìtín;;;;;91472;Hrádek;;;è.p.;12;;;33162;826249.06;1039735.56;2013-12-03T00:00:00
662186;559202;Manìtín;;;;;91472;Hrádek;;;è.p.;13;;;33162;826261.94;1039689.38;2013-12-03T00:00:00
662194;559202;Manìtín;;;;;91472;Hrádek;;;è.p.;14;;;33162;826237.00;1039690.00;2013-12-03T00:00:00
662208;559202;Manìtín;;;;;91472;Hrádek;;;è.p.;16;;;33162;826227.49;1039712.65;2013-12-03T00:00:00
662216;559202;Manìtín;;;;;91472;Hrádek;;;è.p.;17;;;33162;826209.69;1039720.63;2013-12-03T00:00:00
662224;559202;Manìtín;;;;;91472;Hrádek;;;è.p.;18;;;33162;826236.69;1039803.19;2013-12-03T00:00:00
662232;559202;Manìtín;;;;;91472;Hrádek;;;è.p.;20;;;33162;826287.19;1039690.69;2013-12-03T00:00:00
662241;559202;Manìtín;;;;;91472;Hrádek;;;è.p.;22;;;33162;826292.75;1039615.38;2013-12-03T00:00:00
662259;559202;Manìtín;;;;;91481;Lipí;;;è.p.;1;;;33162;829548.38;1043870.63;2013-12-03T00:00:00
662275;559202;Manìtín;;;;;91481;Lipí;;;è.p.;3;;;33162;829495.56;1043772.50;2013-12-03T00:00:00
662291;559202;Manìtín;;;;;91481;Lipí;;;è.p.;5;;;33162;829476.50;1043733.63;2013-12-03T00:00:00
662313;559202;Manìtín;;;;;91481;Lipí;;;è.p.;7;;;33162;829501.06;1043705.81;2013-12-03T00:00:00
662348;559202;Manìtín;;;;;91481;Lipí;;;è.p.;10;;;33162;829572.44;1043719.81;2013-12-03T00:00:00
662356;559202;Manìtín;;;;;91481;Lipí;;;è.p.;11;;;33162;829477.38;1043678.75;2013-12-03T00:00:00
662372;559202;Manìtín;;;;;91481;Lipí;;;è.p.;13;;;33162;829606.56;1043767.75;2013-12-03T00:00:00
662381;559202;Manìtín;;;;;91481;Lipí;;;è.p.;14;;;33162;829007.06;1043843.81;2013-12-03T00:00:00
662399;559202;Manìtín;;;;;91481;Lipí;;;è.p.;15;;;33162;828999.75;1043803.19;2013-12-03T00:00:00
662402;559202;Manìtín;;;;;91481;Lipí;;;è.p.;16;;;33162;828236.00;1042559.81;2013-12-03T00:00:00
662411;559202;Manìtín;;;;;91481;Lipí;;;è.p.;17;;;33162;829043.19;1043756.56;2013-12-03T00:00:00
662437;559202;Manìtín;;;;;91481;Lipí;;;è.p.;19;;;33162;828988.38;1043730.13;2013-12-03T00:00:00
662445;559202;Manìtín;;;;;91481;Lipí;;;è.p.;21;;;33162;829564.50;1043773.09;2016-02-23T00:00:00
662453;559202;Manìtín;;;;;91481;Lipí;;;è.p.;22;;;33162;829534.50;1043766.56;2013-12-03T00:00:00
662461;559202;Manìtín;;;;;91481;Lipí;;;è.p.;23;;;33162;829385.50;1044243.00;2013-12-03T00:00:00
662470;559202;Manìtín;;;;;91481;Lipí;;;è.p.;24;;;33162;829505.06;1043774.69;2013-12-03T00:00:00
662551;559202;Manìtín;;;;;91481;Lipí;;;è.ev.;18;;;33162;829065.69;1043765.00;2013-12-03T00:00:00
662577;559202;Manìtín;;;;;91481;Lipí;;;è.ev.;23;;;33162;829399.63;1043711.56;2013-12-03T00:00:00
662585;559202;Manìtín;;;;;91481;Lipí;;;è.ev.;24;;;33162;829134.88;1043753.44;2013-12-03T00:00:00
662593;559202;Manìtín;;;;;91499;Manìtín;;;è.p.;1;;;33162;828627.29;1041301.15;2013-12-03T00:00:00
662607;559202;Manìtín;;;;;91499;Manìtín;;;è.p.;3;;;33162;828338.04;1041548.56;2013-12-03T00:00:00
662615;559202;Manìtín;;;;;91499;Manìtín;;;è.p.;4;;;33162;828666.77;1041563.32;2013-12-03T00:00:00
662623;559202;Manìtín;;;;;91499;Manìtín;;;è.p.;5;;;33162;828698.07;1041562.20;2013-12-03T00:00:00
662631;559202;Manìtín;;;;;91499;Manìtín;;;è.p.;6;;;33162;828694.24;1041578.38;2013-12-03T00:00:00
662640;559202;Manìtín;;;;;91499;Manìtín;;;è.p.;7;;;33162;828734.56;1041448.77;2013-12-03T00:00:00
662658;559202;Manìtín;;;;;91499;Manìtín;;;è.p.;8;;;33162;828728.66;1041330.86;2013-12-03T00:00:00
662666;559202;Manìtín;;;;;91499;Manìtín;;;è.p.;9;;;33162;828748.33;1041325.05;2013-12-03T00:00:00
662674;559202;Manìtín;;;;;91499;Manìtín;;;è.p.;10;;;33162;828764.70;1041317.43;2013-12-03T00:00:00
662682;559202;Manìtín;;;;;91499;Manìtín;;;è.p.;11;;;33162;828739.73;1041298.13;2013-12-03T00:00:00
662691;559202;Manìtín;;;;;91499;Manìtín;;;è.p.;12;;;33162;828751.99;1041263.22;2013-12-03T00:00:00
662704;559202;Manìtín;;;;;91499;Manìtín;;;è.p.;13;;;33162;828211.00;1041271.41;2013-12-03T00:00:00
662712;559202;Manìtín;;;;;91499;Manìtín;;;è.p.;14;;;33162;828775.10;1041253.42;2013-12-03T00:00:00
662721;559202;Manìtín;;;;;91499;Manìtín;;;è.p.;15;;;33162;828784.46;1041250.30;2013-12-03T00:00:00
662739;559202;Manìtín;;;;;91499;Manìtín;;;è.p.;16;;;33162;828796.25;1041248.95;2013-12-03T00:00:00
662747;559202;Manìtín;;;;;91499;Manìtín;;;è.p.;17;;;33162;828808.49;1041248.11;2013-12-03T00:00:00
662755;559202;Manìtín;;;;;91499;Manìtín;;;è.p.;18;;;33162;828794.06;1041265.93;2013-12-03T00:00:00
662763;559202;Manìtín;;;;;91499;Manìtín;;;è.p.;19;;;33162;828788.15;1041272.00;2013-12-03T00:00:00
662771;559202;Manìtín;;;;;91499;Manìtín;;;è.p.;20;;;33162;828808.07;1041289.82;2013-12-03T00:00:00
662780;559202;Manìtín;;;;;91499;Manìtín;;;è.p.;23;;;33162;828837.23;1041253.86;2013-12-03T00:00:00
662798;559202;Manìtín;;;;;91499;Manìtín;;;è.p.;24;;;33162;828848.29;1041263.21;2013-12-03T00:00:00
662801;559202;Manìtín;;;;;91499;Manìtín;;;è.p.;25;;;33162;828847.86;1041280.61;2013-12-03T00:00:00
662810;559202;Manìtín;;;;;91499;Manìtín;;;è.p.;26;;;33162;828848.88;1041293.78;2013-12-03T00:00:00
662828;559202;Manìtín;;;;;91499;Manìtín;;;è.p.;27;;;33162;828849.30;1041301.63;2013-12-03T00:00:00
662836;559202;Manìtín;;;;;91499;Manìtín;;;è.p.;28;;;33162;828815.93;1041326.25;2013-12-03T00:00:00
662844;559202;Manìtín;;;;;91499;Manìtín;;;è.p.;29;;;33162;828864.28;1041297.91;2013-12-03T00:00:00
662852;559202;Manìtín;;;;;91499;Manìtín;;;è.p.;30;;;33162;828861.58;1041271.82;2013-12-03T00:00:00
662861;559202;Manìtín;;;;;91499;Manìtín;;;è.p.;31;;;33162;828679.37;1041215.33;2013-12-03T00:00:00
662879;559202;Manìtín;;;;;91499;Manìtín;;;è.p.;32;;;33162;828894.92;1041252.19;2013-12-03T00:00:00
662887;559202;Manìtín;;;;;91499;Manìtín;;;è.p.;33;;;33162;828903.08;1041252.44;2013-12-03T00:00:00
662895;559202;Manìtín;;;;;91499;Manìtín;;;è.p.;34;;;33162;828914.89;1041252.53;2013-12-03T00:00:00
662909;559202;Manìtín;;;;;91499;Manìtín;;;è.p.;35;;;33162;828923.67;1041262.16;2024-05-23T00:00:00
662917;559202;Manìtín;;;;;91499;Manìtín;;;è.p.;36;;;33162;828256.24;1041502.70;2023-05-18T00:00:00
662925;559202;Manìtín;;;;;91499;Manìtín;;;è.p.;37;;;33162;828933.97;1041251.01;2013-12-03T00:00:00
662933;559202;Manìtín;;;;;91499;Manìtín;;;è.p.;38;;;33162;828946.18;1041249.83;2013-12-03T00:00:00
662941;559202;Manìtín;;;;;91499;Manìtín;;;è.p.;39;;;33162;828119.49;1041466.63;2013-12-03T00:00:00
662950;559202;Manìtín;;;;;91499;Manìtín;;;è.p.;40;;;33162;828966.56;1041247.38;2013-12-03T00:00:00
662968;559202;Manìtín;;;;;91499;Manìtín;;;è.p.;41;;;33162;828975.80;1041246.71;2013-12-03T00:00:00
662984;559202;Manìtín;;;;;91499;Manìtín;;;è.p.;44;;;33162;829017.56;1041287.75;2015-04-09T00:00:00
662992;559202;Manìtín;;;;;91499;Manìtín;;;è.p.;49;;;33162;828876.27;1041251.77;2013-12-03T00:00:00
663000;559202;Manìtín;;;;;91499;Manìtín;;;è.p.;50;;;33162;828974.63;1041224.83;2013-12-03T00:00:00
663018;559202;Manìtín;;;;;91499;Manìtín;;;è.p.;51;;;33162;828958.15;1041224.30;2013-12-03T00:00:00
663026;559202;Manìtín;;;;;91499;Manìtín;;;è.p.;52;;;33162;828947.18;1041226.42;2013-12-03T00:00:00
663034;559202;Manìtín;;;;;91499;Manìtín;;;è.p.;53;;;33162;828936.34;1041225.12;2013-12-03T00:00:00
663042;559202;Manìtín;;;;;91499;Manìtín;;;è.p.;54;;;33162;828928.13;1041225.54;2013-12-03T00:00:00
663051;559202;Manìtín;;;;;91499;Manìtín;;;è.p.;55;;;33162;828921.47;1041226.16;2013-12-03T00:00:00
663069;559202;Manìtín;;;;;91499;Manìtín;;;è.p.;56;;;33162;828910.17;1041226.73;2013-12-03T00:00:00
663077;559202;Manìtín;;;;;91499;Manìtín;;;è.p.;57;;;33162;828902.94;1041227.11;2013-12-03T00:00:00
663085;559202;Manìtín;;;;;91499;Manìtín;;;è.p.;58;;;33162;828895.26;1041226.54;2013-12-03T00:00:00
663093;559202;Manìtín;;;;;91499;Manìtín;;;è.p.;59;;;33162;828885.41;1041225.67;2013-12-03T00:00:00
663107;559202;Manìtín;;;;;91499;Manìtín;;;è.p.;60;;;33162;828875.11;1041227.12;2013-12-03T00:00:00
663115;559202;Manìtín;;;;;91499;Manìtín;;;è.p.;61;;;33162;828864.63;1041227.86;2013-12-03T00:00:00
663123;559202;Manìtín;;;;;91499;Manìtín;;;è.p.;62;;;33162;828853.36;1041228.43;2013-12-03T00:00:00
663131;559202;Manìtín;;;;;91499;Manìtín;;;è.p.;63;;;33162;828842.48;1041228.57;2013-12-03T00:00:00
663140;559202;Manìtín;;;;;91499;Manìtín;;;è.p.;64;;;33162;828831.98;1041228.48;2013-12-03T00:00:00
663158;559202;Manìtín;;;;;91499;Manìtín;;;è.p.;65;;;33162;828818.08;1041229.02;2013-12-03T00:00:00
663174;559202;Manìtín;;;;;91499;Manìtín;;;è.p.;67;;;33162;828454.62;1041121.68;2013-12-03T00:00:00
663182;559202;Manìtín;;;;;91499;Manìtín;;;è.p.;68;;;33162;828478.61;1041113.28;2013-12-03T00:00:00
663191;559202;Manìtín;;;;;91499;Manìtín;;;è.p.;69;;;33162;827766.82;1042376.62;2013-12-03T00:00:00
663204;559202;Manìtín;;;;;91499;Manìtín;;;è.p.;70;;;33162;828805.03;1041182.73;2013-12-03T00:00:00
663212;559202;Manìtín;;;;;91499;Manìtín;;;è.p.;71;;;33162;828786.45;1041175.45;2013-12-03T00:00:00
663221;559202;Manìtín;;;;;91499;Manìtín;;;è.p.;72;;;33162;828772.17;1041179.75;2013-12-03T00:00:00
663239;559202;Manìtín;;;;;91499;Manìtín;;;è.p.;73;;;33162;828753.41;1041189.99;2013-12-03T00:00:00
663247;559202;Manìtín;;;;;91499;Manìtín;;;è.p.;74;;;33162;828761.79;1041190.70;2013-12-03T00:00:00
663255;559202;Manìtín;;;;;91499;Manìtín;;;è.p.;75;;;33162;828763.27;1041201.22;2013-12-03T00:00:00
663263;559202;Manìtín;;;;;91499;Manìtín;;;è.p.;76;;;33162;828770.41;1041192.89;2013-12-03T00:00:00
663271;559202;Manìtín;;;;;91499;Manìtín;;;è.p.;77;;;33162;828779.79;1041195.96;2013-12-03T00:00:00
663280;559202;Manìtín;;;;;91499;Manìtín;;;è.p.;78;;;33162;828784.62;1041229.57;2013-12-03T00:00:00
663298;559202;Manìtín;;;;;91499;Manìtín;;;è.p.;79;;;33162;828776.68;1041229.57;2013-12-03T00:00:00
663301;559202;Manìtín;;;;;91499;Manìtín;;;è.p.;80;;;33162;828767.74;1041229.62;2013-12-03T00:00:00
663310;559202;Manìtín;;;;;91499;Manìtín;;;è.p.;81;;;33162;828760.56;1041229.45;2013-12-03T00:00:00
663328;559202;Manìtín;;;;;91499;Manìtín;;;è.p.;83;;;33162;828748.29;1041230.45;2013-12-03T00:00:00
663336;559202;Manìtín;;;;;91499;Manìtín;;;è.p.;84;;;33162;828739.66;1041229.93;2013-12-03T00:00:00
663344;559202;Manìtín;;;;;91499;Manìtín;;;è.p.;85;;;33162;828736.34;1041240.37;2017-10-09T00:00:00
663352;559202;Manìtín;;;;;91499;Manìtín;;;è.p.;86;;;33162;828724.94;1041238.69;2013-12-03T00:00:00
663361;559202;Manìtín;;;;;91499;Manìtín;;;è.p.;87;;;33162;828716.30;1041240.36;2013-12-03T00:00:00
663379;559202;Manìtín;;;;;91499;Manìtín;;;è.p.;88;;;33162;828705.65;1041241.06;2013-12-03T00:00:00
663387;559202;Manìtín;;;;;91499;Manìtín;;;è.p.;89;;;33162;828689.66;1041243.38;2013-12-03T00:00:00
663395;559202;Manìtín;;;;;91499;Manìtín;;;è.p.;91;;;33162;828672.62;1041243.77;2013-12-03T00:00:00
663409;559202;Manìtín;;;;;91499;Manìtín;;;è.p.;92;;;33162;828654.57;1041244.16;2013-12-03T00:00:00
663417;559202;Manìtín;;;;;91499;Manìtín;;;è.p.;93;;;33162;828638.76;1041240.83;2013-12-03T00:00:00
663425;559202;Manìtín;;;;;91499;Manìtín;;;è.p.;94;;;33162;828627.58;1041239.87;2013-12-03T00:00:00
663433;559202;Manìtín;;;;;91499;Manìtín;;;è.p.;95;;;33162;828614.74;1041239.51;2013-12-03T00:00:00
663441;559202;Manìtín;;;;;91499;Manìtín;;;è.p.;96;;;33162;828600.06;1041235.85;2013-12-03T00:00:00
663450;559202;Manìtín;;;;;91499;Manìtín;;;è.p.;97;;;33162;828589.28;1041233.26;2013-12-03T00:00:00
663468;559202;Manìtín;;;;;91499;Manìtín;;;è.p.;98;;;33162;828577.84;1041231.29;2013-12-03T00:00:00
663476;559202;Manìtín;;;;;91499;Manìtín;;;è.p.;101;;;33162;828549.41;1041225.87;2013-12-03T00:00:00
663484;559202;Manìtín;;;;;91499;Manìtín;;;è.p.;103;;;33162;828530.29;1041220.67;2013-12-03T00:00:00
663492;559202;Manìtín;;;;;91499;Manìtín;;;è.p.;104;;;33162;828521.04;1041216.33;2013-12-03T00:00:00
663506;559202;Manìtín;;;;;91499;Manìtín;;;è.p.;105;;;33162;828510.86;1041214.68;2013-12-03T00:00:00
663514;559202;Manìtín;;;;;91499;Manìtín;;;è.p.;106;;;33162;828499.80;1041208.91;2013-12-03T00:00:00
663522;559202;Manìtín;;;;;91499;Manìtín;;;è.p.;107;;;33162;828489.62;1041208.97;2013-12-03T00:00:00
663531;559202;Manìtín;;;;;91499;Manìtín;;;è.p.;108;;;33162;828480.51;1041205.61;2013-12-03T00:00:00
663549;559202;Manìtín;;;;;91499;Manìtín;;;è.p.;109;;;33162;828470.56;1041202.08;2013-12-03T00:00:00
663557;559202;Manìtín;;;;;91499;Manìtín;;;è.p.;110;;;33162;828454.37;1041199.34;2013-12-03T00:00:00
663565;559202;Manìtín;;;;;91499;Manìtín;;;è.p.;117;;;33162;828517.41;1041346.31;2013-12-03T00:00:00
663573;559202;Manìtín;;;;;91499;Manìtín;;;è.p.;118;;;33162;828359.84;1041207.09;2023-09-11T00:00:00
663581;559202;Manìtín;;;;;91499;Manìtín;;;è.p.;119;;;33162;828345.47;1041213.05;2019-05-06T00:00:00
663590;559202;Manìtín;;;;;91499;Manìtín;;;è.p.;120;;;33162;828328.42;1041221.19;2013-12-03T00:00:00
663603;559202;Manìtín;;;;;91499;Manìtín;;;è.p.;121;;;33162;828310.82;1041226.85;2013-12-03T00:00:00
663611;559202;Manìtín;;;;;91499;Manìtín;;;è.p.;122;;;33162;828296.84;1041229.41;2013-12-03T00:00:00
663620;559202;Manìtín;;;;;91499;Manìtín;;;è.p.;123;;;33162;828286.03;1041232.10;2013-12-03T00:00:00
663638;559202;Manìtín;;;;;91499;Manìtín;;;è.p.;124;;;33162;828275.75;1041234.38;2013-12-03T00:00:00
663646;559202;Manìtín;;;;;91499;Manìtín;;;è.p.;126;;;33162;828244.41;1041307.13;2013-12-03T00:00:00
663654;559202;Manìtín;;;;;91499;Manìtín;;;è.p.;128;;;33162;828224.80;1041322.00;2013-12-03T00:00:00
663662;559202;Manìtín;;;;;91499;Manìtín;;;è.p.;131;;;33162;828187.26;1041343.10;2013-12-03T00:00:00
663671;559202;Manìtín;;;;;91499;Manìtín;;;è.p.;132;;;33162;828174.91;1041341.60;2013-12-03T00:00:00
663689;559202;Manìtín;;;;;91499;Manìtín;;;è.p.;133;;;33162;828044.42;1041346.38;2013-12-03T00:00:00
663697;559202;Manìtín;;;;;91499;Manìtín;;;è.p.;134;;;33162;828028.97;1041340.76;2013-12-03T00:00:00
663701;559202;Manìtín;;;;;91499;Manìtín;;;è.p.;135;;;33162;827874.15;1041252.25;2013-12-03T00:00:00
663719;559202;Manìtín;;;;;91499;Manìtín;;;è.p.;136;;;33162;827253.51;1041244.99;2013-12-03T00:00:00
663727;559202;Manìtín;;;;;91499;Manìtín;;;è.p.;138;;;33162;828042.68;1041390.30;2013-12-03T00:00:00
663735;559202;Manìtín;;;;;91499;Manìtín;;;è.p.;139;;;33162;828245.95;1042528.75;2013-12-03T00:00:00
663743;559202;Manìtín;;;;;91499;Manìtín;;;è.p.;140;;;33162;828276.16;1041291.46;2013-12-03T00:00:00
663751;559202;Manìtín;;;;;91499;Manìtín;;;è.p.;142;;;33162;828587.36;1041145.51;2013-12-03T00:00:00
663760;559202;Manìtín;;;;;91499;Manìtín;;;è.p.;143;;;33162;828560.54;1041131.90;2013-12-03T00:00:00
663778;559202;Manìtín;;;;;91499;Manìtín;;;è.p.;144;;;33162;828533.81;1041118.10;2013-12-03T00:00:00
663786;559202;Manìtín;;;;;91499;Manìtín;;;è.p.;145;;;33162;828506.86;1041103.64;2013-12-03T00:00:00
663794;559202;Manìtín;;;;;91499;Manìtín;;;è.p.;146;;;33162;828465.94;1041078.30;2013-12-03T00:00:00
663808;559202;Manìtín;;;;;91499;Manìtín;;;è.p.;147;;;33162;828352.40;1041234.01;2013-12-03T00:00:00
663816;559202;Manìtín;;;;;91499;Manìtín;;;è.p.;148;;;33162;828361.44;1041230.36;2013-12-03T00:00:00
663824;559202;Manìtín;;;;;91499;Manìtín;;;è.p.;150;;;33162;828387.95;1041226.60;2013-12-03T00:00:00
663832;559202;Manìtín;;;;;91499;Manìtín;;;è.p.;151;;;33162;828419.39;1041213.29;2023-09-11T00:00:00
663841;559202;Manìtín;;;;;91499;Manìtín;;;è.p.;152;;;33162;828429.43;1041220.87;2013-12-03T00:00:00
663859;559202;Manìtín;;;;;91499;Manìtín;;;è.p.;153;;;33162;828439.60;1041223.10;2013-12-03T00:00:00
663867;559202;Manìtín;;;;;91499;Manìtín;;;è.p.;154;;;33162;828450.22;1041224.93;2013-12-03T00:00:00
663875;559202;Manìtín;;;;;91499;Manìtín;;;è.p.;155;;;33162;828459.07;1041227.97;2022-11-03T00:00:00
663883;559202;Manìtín;;;;;91499;Manìtín;;;è.p.;156;;;33162;828466.17;1041229.60;2013-12-03T00:00:00
663891;559202;Manìtín;;;;;91499;Manìtín;;;è.p.;157;;;33162;828475.10;1041232.65;2013-12-03T00:00:00
663905;559202;Manìtín;;;;;91499;Manìtín;;;è.p.;158;;;33162;828486.73;1041234.77;2013-12-03T00:00:00
663913;559202;Manìtín;;;;;91499;Manìtín;;;è.p.;159;;;33162;828505.85;1041241.76;2013-12-03T00:00:00
663921;559202;Manìtín;;;;;91499;Manìtín;;;è.p.;160;;;33162;828523.59;1041244.15;2013-12-03T00:00:00
663930;559202;Manìtín;;;;;91499;Manìtín;;;è.p.;161;;;33162;828531.36;1041246.84;2013-12-03T00:00:00
663948;559202;Manìtín;;;;;91499;Manìtín;;;è.p.;162;;;33162;828538.99;1041245.90;2013-12-03T00:00:00
663956;559202;Manìtín;;;;;91499;Manìtín;;;è.p.;163;;;33162;828548.33;1041247.97;2013-12-03T00:00:00
