Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
7887159;582280;Rozsíèka;;;;;142361;Rozsíèka;;;è.p.;24;;;67974;604180.80;1120236.76;2013-12-03T00:00:00
7887167;582280;Rozsíèka;;;;;142361;Rozsíèka;;;è.p.;25;;;67974;604211.47;1120267.21;2013-12-03T00:00:00
7887175;582280;Rozsíèka;;;;;142361;Rozsíèka;;;è.p.;26;;;67974;603915.05;1120043.66;2013-12-03T00:00:00
7887183;582280;Rozsíèka;;;;;142361;Rozsíèka;;;è.p.;27;;;67974;604214.90;1120303.55;2013-12-03T00:00:00
7887191;582280;Rozsíèka;;;;;142361;Rozsíèka;;;è.p.;28;;;67974;604177.24;1120330.92;2013-12-03T00:00:00
7887205;582280;Rozsíèka;;;;;142361;Rozsíèka;;;è.p.;29;;;67974;604269.42;1120289.38;2013-12-03T00:00:00
7887213;582280;Rozsíèka;;;;;142361;Rozsíèka;;;è.p.;30;;;67974;604263.79;1120275.22;2013-12-03T00:00:00
7887221;582280;Rozsíèka;;;;;142361;Rozsíèka;;;è.p.;31;;;67974;604187.47;1120337.34;2013-12-03T00:00:00
7887230;582280;Rozsíèka;;;;;142361;Rozsíèka;;;è.p.;32;;;67974;604234.40;1120301.07;2013-12-03T00:00:00
7887248;582280;Rozsíèka;;;;;142361;Rozsíèka;;;è.p.;33;;;67974;604246.56;1120296.58;2019-09-05T00:00:00
7887256;582280;Rozsíèka;;;;;142361;Rozsíèka;;;è.p.;34;;;67974;603763.88;1120088.65;2013-12-03T00:00:00
7887264;582280;Rozsíèka;;;;;142361;Rozsíèka;;;è.p.;35;;;67974;604142.64;1120224.52;2013-12-03T00:00:00
7887272;582280;Rozsíèka;;;;;142361;Rozsíèka;;;è.p.;36;;;67974;604119.36;1120204.96;2013-12-03T00:00:00
7887281;582280;Rozsíèka;;;;;142361;Rozsíèka;;;è.p.;37;;;67974;603884.38;1120076.62;2013-12-03T00:00:00
7887299;582280;Rozsíèka;;;;;142361;Rozsíèka;;;è.p.;38;;;67974;604088.59;1120150.49;2018-08-08T00:00:00
7887302;582280;Rozsíèka;;;;;142361;Rozsíèka;;;è.p.;39;;;67974;604258.91;1120315.85;2013-12-03T00:00:00
7887311;582280;Rozsíèka;;;;;142361;Rozsíèka;;;è.p.;40;;;67974;604167.12;1120324.37;2013-12-03T00:00:00
7887329;582280;Rozsíèka;;;;;142361;Rozsíèka;;;è.p.;41;;;67974;604277.80;1120132.53;2013-12-03T00:00:00
7887337;582280;Rozsíèka;;;;;142361;Rozsíèka;;;è.p.;42;;;67974;603912.40;1120184.50;2013-12-03T00:00:00
7887345;582280;Rozsíèka;;;;;142361;Rozsíèka;;;è.p.;43;;;67974;604197.61;1120445.22;2013-12-03T00:00:00
7887353;582280;Rozsíèka;;;;;142361;Rozsíèka;;;è.p.;44;;;67974;604197.63;1120376.92;2013-12-03T00:00:00
7887361;582280;Rozsíèka;;;;;142361;Rozsíèka;;;è.p.;45;;;67974;604174.20;1120252.92;2018-09-07T00:00:00
7887370;582280;Rozsíèka;;;;;142361;Rozsíèka;;;è.p.;46;;;67974;603867.33;1120047.87;2013-12-03T00:00:00
7887388;582280;Rozsíèka;;;;;142361;Rozsíèka;;;è.p.;47;;;67974;604065.80;1120234.78;2013-12-03T00:00:00
7887396;582280;Rozsíèka;;;;;142361;Rozsíèka;;;è.p.;48;;;67974;603972.41;1120138.36;2013-12-03T00:00:00
7887400;582280;Rozsíèka;;;;;142361;Rozsíèka;;;è.p.;49;;;67974;603812.12;1120089.32;2013-12-03T00:00:00
7887418;582280;Rozsíèka;;;;;142361;Rozsíèka;;;è.p.;50;;;67974;603851.55;1120063.25;2013-12-03T00:00:00
7887426;582280;Rozsíèka;;;;;142361;Rozsíèka;;;è.p.;51;;;67974;604170.99;1120129.91;2013-12-03T00:00:00
7887434;582280;Rozsíèka;;;;;142361;Rozsíèka;;;è.p.;52;;;67974;604197.24;1120406.93;2013-12-03T00:00:00
7887442;582280;Rozsíèka;;;;;142361;Rozsíèka;;;è.p.;53;;;67974;603731.58;1120077.55;2013-12-03T00:00:00
7887451;582280;Rozsíèka;;;;;142361;Rozsíèka;;;è.p.;54;;;67974;604003.98;1120042.85;2013-12-03T00:00:00
7887469;582280;Rozsíèka;;;;;142361;Rozsíèka;;;è.p.;55;;;67974;603731.73;1120126.30;2013-12-03T00:00:00
7887477;582280;Rozsíèka;;;;;142361;Rozsíèka;;;è.p.;56;;;67974;603996.40;1120152.27;2013-12-03T00:00:00
7887485;582280;Rozsíèka;;;;;142361;Rozsíèka;;;è.p.;57;;;67974;603877.17;1120114.26;2013-12-03T00:00:00
7887493;582280;Rozsíèka;;;;;142361;Rozsíèka;;;è.p.;58;;;67974;604132.52;1120030.26;2013-12-03T00:00:00
7887507;582280;Rozsíèka;;;;;142361;Rozsíèka;;;è.p.;59;;;67974;603704.69;1120116.03;2020-03-12T00:00:00
7887515;582280;Rozsíèka;;;;;142361;Rozsíèka;;;è.p.;60;;;67974;603839.83;1120187.67;2013-12-03T00:00:00
7887523;582280;Rozsíèka;;;;;142361;Rozsíèka;;;è.p.;61;;;67974;603857.18;1120199.31;2013-12-03T00:00:00
7887531;582280;Rozsíèka;;;;;142361;Rozsíèka;;;è.p.;62;;;67974;604104.07;1120264.20;2013-12-03T00:00:00
7887540;582280;Rozsíèka;;;;;142361;Rozsíèka;;;è.p.;63;;;67974;603755.12;1120128.57;2013-12-03T00:00:00
7887558;582280;Rozsíèka;;;;;142361;Rozsíèka;;;è.p.;64;;;67974;604287.40;1120175.06;2013-12-03T00:00:00
7887566;582280;Rozsíèka;;;;;142361;Rozsíèka;;;è.p.;65;;;67974;604049.64;1120252.16;2013-12-03T00:00:00
7887574;582280;Rozsíèka;;;;;142361;Rozsíèka;;;è.ev.;55;;;67974;603723.58;1120150.10;2013-12-03T00:00:00
26414678;582280;Rozsíèka;;;;;142361;Rozsíèka;;;è.p.;66;;;67974;603812.56;1120169.89;2013-12-03T00:00:00
75351200;582280;Rozsíèka;;;;;142361;Rozsíèka;;;è.p.;67;;;67974;604023.08;1120025.14;2016-09-19T00:00:00
77744870;582280;Rozsíèka;;;;;142361;Rozsíèka;;;è.p.;68;;;67974;603872.28;1120204.93;2017-10-24T00:00:00
81925425;582280;Rozsíèka;;;;;142361;Rozsíèka;;;è.p.;69;;;67974;603997.15;1119996.91;2021-06-25T00:00:00
