Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
15523853;571865;Mukaøov;;;;;61271;Borovice;;;è.ev.;7;;;29501;699240.62;994653.04;2022-06-13T00:00:00
15523861;571865;Mukaøov;;;;;61271;Borovice;;;è.ev.;47;;;29501;700169.69;995606.25;2013-12-05T00:00:00
15523870;571865;Mukaøov;;;;;61271;Borovice;;;è.ev.;48;;;29501;700140.56;995623.44;2013-12-05T00:00:00
15523888;571865;Mukaøov;;;;;61271;Borovice;;;è.ev.;49;;;29501;700124.81;995636.25;2013-12-05T00:00:00
15523896;571865;Mukaøov;;;;;61271;Borovice;;;è.ev.;50;;;29501;700112.69;995645.13;2013-12-05T00:00:00
15523900;571865;Mukaøov;;;;;61271;Borovice;;;è.ev.;51;;;29501;700101.06;995664.13;2013-12-05T00:00:00
15523918;571865;Mukaøov;;;;;61271;Borovice;;;è.ev.;52;;;29501;700083.88;995663.81;2013-12-05T00:00:00
15523926;571865;Mukaøov;;;;;61271;Borovice;;;è.ev.;53;;;29501;700100.19;995693.81;2013-12-05T00:00:00
15523934;571865;Mukaøov;;;;;61271;Borovice;;;è.ev.;54;;;29501;700111.50;995682.25;2013-12-05T00:00:00
15523942;571865;Mukaøov;;;;;61271;Borovice;;;è.ev.;55;;;29501;700124.56;995662.38;2013-12-05T00:00:00
15523951;571865;Mukaøov;;;;;61271;Borovice;;;è.ev.;56;;;29501;700141.31;995643.63;2013-12-05T00:00:00
15523969;571865;Mukaøov;;;;;61271;Borovice;;;è.ev.;57;;;29501;700158.69;995630.56;2013-12-05T00:00:00
15523977;571865;Mukaøov;;;;;61271;Borovice;;;è.ev.;74;;;29501;699898.16;995557.43;2022-10-30T00:00:00
15523993;571865;Mukaøov;;;;;61271;Borovice;;;è.ev.;98;;;29501;699764.31;996841.19;2013-12-05T00:00:00
15524001;571865;Mukaøov;;;;;61271;Borovice;;;è.ev.;115;;;29501;699736.94;995301.06;2013-12-05T00:00:00
15524027;571865;Mukaøov;;;;;61271;Borovice;;;è.p.;19;;;29501;699340.06;995354.42;2016-05-02T00:00:00
15525368;571865;Mukaøov;;;;;61310;Mukaøov;;;è.p.;1;;;29501;699960.94;994732.31;2013-12-05T00:00:00
15525384;571865;Mukaøov;;;;;61310;Mukaøov;;;è.p.;3;;;29501;699938.12;994779.92;2016-05-03T00:00:00
15525392;571865;Mukaøov;;;;;61310;Mukaøov;;;è.p.;4;;;29501;699962.75;994753.19;2013-12-05T00:00:00
15525406;571865;Mukaøov;;;;;61310;Mukaøov;;;è.p.;5;;;29501;699997.63;994762.00;2013-12-05T00:00:00
15525414;571865;Mukaøov;;;;;61310;Mukaøov;;;è.p.;6;;;29501;700026.88;994726.81;2013-12-05T00:00:00
15525422;571865;Mukaøov;;;;;61310;Mukaøov;;;è.p.;7;;;29501;699652.69;994657.31;2013-12-05T00:00:00
15525431;571865;Mukaøov;;;;;61310;Mukaøov;;;è.p.;8;;;29501;700070.56;994735.69;2013-12-05T00:00:00
15525449;571865;Mukaøov;;;;;61310;Mukaøov;;;è.p.;9;;;29501;700062.63;994676.00;2013-12-05T00:00:00
15525457;571865;Mukaøov;;;;;61310;Mukaøov;;;è.p.;10;;;29501;700091.88;994692.31;2013-12-05T00:00:00
15525465;571865;Mukaøov;;;;;61310;Mukaøov;;;è.p.;11;;;29501;700188.31;994666.44;2013-12-05T00:00:00
15525473;571865;Mukaøov;;;;;61310;Mukaøov;;;è.p.;12;;;29501;700215.15;994530.42;2013-12-05T00:00:00
15525481;571865;Mukaøov;;;;;61310;Mukaøov;;;è.p.;13;;;29501;700146.21;994637.74;2024-10-21T00:00:00
15525490;571865;Mukaøov;;;;;61310;Mukaøov;;;è.p.;14;;;29501;700147.06;994599.25;2013-12-05T00:00:00
15525503;571865;Mukaøov;;;;;61310;Mukaøov;;;è.p.;15;;;29501;700139.38;994570.00;2013-12-05T00:00:00
15525511;571865;Mukaøov;;;;;61310;Mukaøov;;;è.p.;16;;;29501;699885.50;994638.75;2013-12-05T00:00:00
15525520;571865;Mukaøov;;;;;61310;Mukaøov;;;è.p.;17;;;29501;700067.13;994705.75;2013-12-05T00:00:00
15525538;571865;Mukaøov;;;;;61310;Mukaøov;;;è.p.;18;;;29501;700079.94;994626.63;2013-12-05T00:00:00
15525546;571865;Mukaøov;;;;;61310;Mukaøov;;;è.p.;19;;;29501;700058.31;994646.25;2013-12-05T00:00:00
15525554;571865;Mukaøov;;;;;61310;Mukaøov;;;è.p.;20;;;29501;700031.75;994634.25;2013-12-05T00:00:00
15525571;571865;Mukaøov;;;;;61310;Mukaøov;;;è.p.;22;;;29501;700005.80;994678.57;2022-10-30T00:00:00
15525589;571865;Mukaøov;;;;;61310;Mukaøov;;;è.p.;23;;;29501;700025.25;994712.00;2013-12-05T00:00:00
15525597;571865;Mukaøov;;;;;61310;Mukaøov;;;è.p.;24;;;29501;700018.50;994549.38;2013-12-05T00:00:00
15525601;571865;Mukaøov;;;;;61310;Mukaøov;;;è.p.;25;;;29501;699777.75;994783.63;2013-12-05T00:00:00
15525619;571865;Mukaøov;;;;;61310;Mukaøov;;;è.p.;26;;;29501;699762.88;994812.38;2013-12-05T00:00:00
15525627;571865;Mukaøov;;;;;61310;Mukaøov;;;è.p.;27;;;29501;700051.00;994734.31;2013-12-05T00:00:00
15525635;571865;Mukaøov;;;;;61310;Mukaøov;;;è.p.;28;;;29501;699753.11;994962.42;2022-06-13T00:00:00
15525643;571865;Mukaøov;;;;;61310;Mukaøov;;;è.p.;29;;;29501;699869.00;994664.06;2013-12-05T00:00:00
15525651;571865;Mukaøov;;;;;61310;Mukaøov;;;è.p.;30;;;29501;700146.13;994674.06;2013-12-05T00:00:00
15525660;571865;Mukaøov;;;;;61310;Mukaøov;;;è.p.;31;;;29501;700086.63;994674.38;2013-12-05T00:00:00
15525678;571865;Mukaøov;;;;;61310;Mukaøov;;;è.p.;32;;;29501;699977.44;994785.69;2013-12-05T00:00:00
15525686;571865;Mukaøov;;;;;61310;Mukaøov;;;è.p.;33;;;29501;700045.06;994812.88;2013-12-05T00:00:00
15525694;571865;Mukaøov;;;;;61310;Mukaøov;;;è.p.;34;;;29501;699888.75;994794.06;2013-12-05T00:00:00
15525708;571865;Mukaøov;;;;;61310;Mukaøov;;;è.p.;35;;;29501;699729.44;994880.63;2013-12-05T00:00:00
15525716;571865;Mukaøov;;;;;61310;Mukaøov;;;è.p.;36;;;29501;699918.69;994779.63;2013-12-05T00:00:00
15525724;571865;Mukaøov;;;;;61310;Mukaøov;;;è.p.;37;;;29501;700118.63;994691.19;2013-12-05T00:00:00
15525732;571865;Mukaøov;;;;;61310;Mukaøov;;;è.p.;38;;;29501;699860.38;994807.25;2013-12-05T00:00:00
15525741;571865;Mukaøov;;;;;61310;Mukaøov;;;è.p.;39;;;29501;699783.81;994771.06;2013-12-05T00:00:00
15525759;571865;Mukaøov;;;;;61310;Mukaøov;;;è.p.;40;;;29501;699765.44;994841.38;2013-12-05T00:00:00
15525767;571865;Mukaøov;;;;;61310;Mukaøov;;;è.p.;41;;;29501;699936.27;994802.41;2016-04-29T00:00:00
15525775;571865;Mukaøov;;;;;61310;Mukaøov;;;è.p.;42;;;29501;699900.31;994774.06;2013-12-05T00:00:00
15525783;571865;Mukaøov;;;;;61310;Mukaøov;;;è.p.;43;;;29501;699852.75;994825.38;2013-12-05T00:00:00
15525791;571865;Mukaøov;;;;;61310;Mukaøov;;;è.p.;44;;;29501;700189.06;994698.13;2013-12-05T00:00:00
15525805;571865;Mukaøov;;;;;61310;Mukaøov;;;è.p.;45;;;29501;700093.94;994203.56;2013-12-05T00:00:00
15525813;571865;Mukaøov;;;;;61310;Mukaøov;;;è.p.;46;;;29501;699780.81;994925.52;2024-10-25T00:00:00
15525821;571865;Mukaøov;;;;;61310;Mukaøov;;;è.p.;47;;;29501;700155.06;994716.69;2013-12-05T00:00:00
15525830;571865;Mukaøov;;;;;61310;Mukaøov;;;è.p.;48;;;29501;699943.19;994543.13;2013-12-05T00:00:00
15525848;571865;Mukaøov;;;;;61310;Mukaøov;;;è.p.;49;;;29501;699878.94;994828.56;2013-12-05T00:00:00
15525856;571865;Mukaøov;;;;;61310;Mukaøov;;;è.p.;50;;;29501;699800.25;994746.69;2013-12-05T00:00:00
15525864;571865;Mukaøov;;;;;61310;Mukaøov;;;è.p.;51;;;29501;699830.69;994845.81;2013-12-05T00:00:00
15525872;571865;Mukaøov;;;;;61310;Mukaøov;;;è.p.;52;;;29501;699907.25;994604.56;2013-12-05T00:00:00
15525881;571865;Mukaøov;;;;;61310;Mukaøov;;;è.p.;53;;;29501;699777.31;994943.06;2013-12-05T00:00:00
15525899;571865;Mukaøov;;;;;61310;Mukaøov;;;è.p.;54;;;29501;699789.13;994892.69;2013-12-05T00:00:00
15525902;571865;Mukaøov;;;;;61310;Mukaøov;;;è.p.;55;;;29501;699814.19;994702.38;2013-12-05T00:00:00
15525911;571865;Mukaøov;;;;;61310;Mukaøov;;;è.p.;56;;;29501;700104.16;994736.39;2022-10-30T00:00:00
15525929;571865;Mukaøov;;;;;61310;Mukaøov;;;è.p.;57;;;29501;700115.00;994737.00;2013-12-05T00:00:00
15525937;571865;Mukaøov;;;;;61310;Mukaøov;;;è.p.;58;;;29501;700079.19;994774.69;2013-12-05T00:00:00
15525945;571865;Mukaøov;;;;;61310;Mukaøov;;;è.p.;59;;;29501;700017.46;994790.82;2016-04-29T00:00:00
15525953;571865;Mukaøov;;;;;61310;Mukaøov;;;è.p.;60;;;29501;700023.83;994752.37;2022-10-30T00:00:00
15526691;571865;Mukaøov;;;;;61344;Vicmanov;;;è.p.;1;;;29501;700170.30;992893.25;2013-12-05T00:00:00
15526712;571865;Mukaøov;;;;;61344;Vicmanov;;;è.p.;3;;;29501;700161.83;992824.71;2013-12-05T00:00:00
15526721;571865;Mukaøov;;;;;61344;Vicmanov;;;è.p.;5;;;29501;700220.32;992852.34;2013-12-05T00:00:00
15526747;571865;Mukaøov;;;;;61344;Vicmanov;;;è.p.;7;;;29501;700252.78;992797.66;2013-12-05T00:00:00
15526755;571865;Mukaøov;;;;;61344;Vicmanov;;;è.p.;9;;;29501;700236.22;992775.01;2013-12-05T00:00:00
15526763;571865;Mukaøov;;;;;61344;Vicmanov;;;è.p.;10;;;29501;700220.49;992777.65;2013-12-05T00:00:00
15526771;571865;Mukaøov;;;;;61344;Vicmanov;;;è.p.;11;;;29501;700257.60;992724.09;2013-12-05T00:00:00
15526780;571865;Mukaøov;;;;;61344;Vicmanov;;;è.p.;12;;;29501;700189.08;992748.20;2013-12-05T00:00:00
15526798;571865;Mukaøov;;;;;61344;Vicmanov;;;è.p.;13;;;29501;700158.48;992737.37;2013-12-05T00:00:00
15526801;571865;Mukaøov;;;;;61344;Vicmanov;;;è.p.;14;;;29501;700134.19;992740.23;2013-12-05T00:00:00
15526810;571865;Mukaøov;;;;;61344;Vicmanov;;;è.p.;15;;;29501;700139.61;992772.55;2013-12-05T00:00:00
15526828;571865;Mukaøov;;;;;61344;Vicmanov;;;è.ev.;87;;;29501;700112.83;992771.41;2013-12-05T00:00:00
15526836;571865;Mukaøov;;;;;61344;Vicmanov;;;è.p.;18;;;29501;699810.41;992800.81;2013-12-05T00:00:00
15526844;571865;Mukaøov;;;;;61344;Vicmanov;;;è.p.;19;;;29501;699816.06;992889.47;2013-12-05T00:00:00
15526852;571865;Mukaøov;;;;;61344;Vicmanov;;;è.p.;20;;;29501;699844.34;992729.66;2013-12-05T00:00:00
15526861;571865;Mukaøov;;;;;61344;Vicmanov;;;è.p.;21;;;29501;700302.83;992891.64;2013-12-05T00:00:00
15526879;571865;Mukaøov;;;;;61344;Vicmanov;;;è.p.;27;;;29501;699612.84;993792.40;2013-12-05T00:00:00
15526895;571865;Mukaøov;;;;;61344;Vicmanov;;;è.p.;30;;;29501;699632.94;993790.85;2013-12-05T00:00:00
15526909;571865;Mukaøov;;;;;61344;Vicmanov;;;è.p.;32;;;29501;699765.37;992902.63;2013-12-05T00:00:00
15526917;571865;Mukaøov;;;;;61344;Vicmanov;;;è.p.;34;;;29501;700162.14;992803.75;2013-12-05T00:00:00
15526925;571865;Mukaøov;;;;;61344;Vicmanov;;;è.p.;35;;;29501;700039.72;992776.44;2013-12-05T00:00:00
15526933;571865;Mukaøov;;;;;61344;Vicmanov;;;è.p.;37;;;29501;700300.81;992803.00;2013-12-05T00:00:00
15526941;571865;Mukaøov;;;;;61344;Vicmanov;;;è.p.;39;;;29501;699930.01;994467.19;2013-12-05T00:00:00
15526950;571865;Mukaøov;;;;;61344;Vicmanov;;;è.ev.;35;;;29501;699622.03;994329.28;2013-12-05T00:00:00
15526968;571865;Mukaøov;;;;;61344;Vicmanov;;;è.ev.;36;;;29501;699623.09;994309.50;2013-12-05T00:00:00
15526976;571865;Mukaøov;;;;;61344;Vicmanov;;;è.ev.;37;;;29501;699622.83;994292.08;2013-12-05T00:00:00
15526984;571865;Mukaøov;;;;;61344;Vicmanov;;;è.ev.;38;;;29501;699623.41;994276.16;2013-12-05T00:00:00
15526992;571865;Mukaøov;;;;;61344;Vicmanov;;;è.ev.;39;;;29501;699620.42;994257.78;2013-12-05T00:00:00
15527000;571865;Mukaøov;;;;;61344;Vicmanov;;;è.ev.;40;;;29501;699568.19;994096.47;2013-12-05T00:00:00
15527018;571865;Mukaøov;;;;;61344;Vicmanov;;;è.ev.;41;;;29501;699559.70;994066.95;2013-12-05T00:00:00
15527026;571865;Mukaøov;;;;;61344;Vicmanov;;;è.ev.;42;;;29501;699589.36;993930.00;2013-12-05T00:00:00
15527034;571865;Mukaøov;;;;;61344;Vicmanov;;;è.ev.;43;;;29501;699601.15;993915.62;2022-10-30T00:00:00
15527051;571865;Mukaøov;;;;;61344;Vicmanov;;;è.ev.;45;;;29501;699705.79;993158.65;2013-12-05T00:00:00
15527069;571865;Mukaøov;;;;;61344;Vicmanov;;;è.ev.;46;;;29501;699781.50;993078.50;2013-12-05T00:00:00
15527085;571865;Mukaøov;;;;;61344;Vicmanov;;;è.ev.;84;;;29501;700133.65;992803.70;2013-12-05T00:00:00
15527093;571865;Mukaøov;;;;;61344;Vicmanov;;;è.ev.;85;;;29501;700164.81;992784.77;2013-12-05T00:00:00
15527107;571865;Mukaøov;;;;;61344;Vicmanov;;;è.ev.;86;;;29501;700136.87;992783.85;2013-12-05T00:00:00
15527115;571865;Mukaøov;;;;;61344;Vicmanov;;;è.ev.;90;;;29501;700130.31;992873.03;2013-12-05T00:00:00
15527123;571865;Mukaøov;;;;;61344;Vicmanov;;;è.ev.;92;;;29501;699970.40;992799.64;2013-12-05T00:00:00
15527131;571865;Mukaøov;;;;;61344;Vicmanov;;;è.ev.;93;;;29501;700026.79;992836.69;2013-12-05T00:00:00
15527140;571865;Mukaøov;;;;;61344;Vicmanov;;;è.ev.;94;;;29501;700199.99;992950.95;2013-12-05T00:00:00
15527158;571865;Mukaøov;;;;;61344;Vicmanov;;;è.ev.;95;;;29501;700098.70;992906.91;2013-12-05T00:00:00
25865722;571865;Mukaøov;;;;;61310;Mukaøov;;;è.p.;61;;;29501;699908.81;994576.66;2022-06-13T00:00:00
25869868;571865;Mukaøov;;;;;61344;Vicmanov;;;è.ev.;91;;;29501;700321.77;992806.13;2013-12-05T00:00:00
25872371;571865;Mukaøov;;;;;61344;Vicmanov;;;è.p.;4;;;29501;700147.19;992942.68;2013-12-05T00:00:00
26628287;571865;Mukaøov;;;;;61310;Mukaøov;;;è.ev.;80;;;29501;700295.36;993955.46;2013-12-05T00:00:00
26793440;571865;Mukaøov;;;;;61271;Borovice;;;è.p.;29;;;29501;699545.42;994844.16;2013-12-05T00:00:00
26793458;571865;Mukaøov;;;;;61271;Borovice;;;è.ev.;71;;;29501;699868.56;995469.31;2013-12-05T00:00:00
26793466;571865;Mukaøov;;;;;61271;Borovice;;;è.ev.;72;;;29501;699912.19;995499.31;2013-12-05T00:00:00
26793474;571865;Mukaøov;;;;;61310;Mukaøov;;;è.ev.;63;;;29501;699636.75;994558.00;2013-12-05T00:00:00
26793482;571865;Mukaøov;;;;;61310;Mukaøov;;;è.ev.;76;;;29501;700409.38;993850.88;2013-12-05T00:00:00
26793491;571865;Mukaøov;;;;;61310;Mukaøov;;;è.ev.;77;;;29501;700383.19;993871.44;2013-12-05T00:00:00
26793504;571865;Mukaøov;;;;;61310;Mukaøov;;;è.ev.;78;;;29501;700355.75;993895.63;2013-12-05T00:00:00
26793512;571865;Mukaøov;;;;;61310;Mukaøov;;;è.ev.;79;;;29501;700326.94;993921.25;2013-12-05T00:00:00
26793521;571865;Mukaøov;;;;;61310;Mukaøov;;;è.ev.;81;;;29501;699842.06;994694.19;2013-12-05T00:00:00
26793539;571865;Mukaøov;;;;;61344;Vicmanov;;;è.ev.;99;;;29501;699619.93;993765.42;2013-12-05T00:00:00
26793547;571865;Mukaøov;;;;;61344;Vicmanov;;;è.ev.;100;;;29501;699623.22;993737.17;2013-12-05T00:00:00
26793555;571865;Mukaøov;;;;;61344;Vicmanov;;;è.ev.;101;;;29501;699576.53;993710.07;2013-12-05T00:00:00
26793563;571865;Mukaøov;;;;;61344;Vicmanov;;;è.ev.;102;;;29501;699512.41;993684.06;2013-12-05T00:00:00
26793571;571865;Mukaøov;;;;;61344;Vicmanov;;;è.ev.;103;;;29501;699541.23;993698.22;2013-12-05T00:00:00
26793580;571865;Mukaøov;;;;;61344;Vicmanov;;;è.ev.;104;;;29501;699532.50;993703.77;2013-12-05T00:00:00
26793598;571865;Mukaøov;;;;;61344;Vicmanov;;;è.ev.;105;;;29501;699523.71;993702.38;2013-12-05T00:00:00
26793601;571865;Mukaøov;;;;;61344;Vicmanov;;;è.ev.;106;;;29501;699515.08;993700.69;2013-12-05T00:00:00
26793610;571865;Mukaøov;;;;;61344;Vicmanov;;;è.ev.;107;;;29501;699506.08;993699.63;2013-12-05T00:00:00
26793628;571865;Mukaøov;;;;;61344;Vicmanov;;;è.ev.;108;;;29501;699498.02;993702.20;2013-12-05T00:00:00
26793636;571865;Mukaøov;;;;;61344;Vicmanov;;;è.ev.;109;;;29501;699489.85;993706.82;2013-12-05T00:00:00
26793644;571865;Mukaøov;;;;;61344;Vicmanov;;;è.ev.;110;;;29501;699480.81;993704.77;2013-12-05T00:00:00
26793652;571865;Mukaøov;;;;;61344;Vicmanov;;;è.ev.;111;;;29501;699470.78;993704.43;2013-12-05T00:00:00
26793661;571865;Mukaøov;;;;;61344;Vicmanov;;;è.ev.;112;;;29501;699463.80;993684.66;2013-12-05T00:00:00
26793679;571865;Mukaøov;;;;;61344;Vicmanov;;;è.ev.;113;;;29501;699471.50;993665.95;2013-12-05T00:00:00
26793687;571865;Mukaøov;;;;;61344;Vicmanov;;;è.ev.;114;;;29501;699462.21;993710.93;2013-12-05T00:00:00
27364348;571865;Mukaøov;;;;;61271;Borovice;;;è.p.;33;;;29501;699720.58;995147.05;2022-10-30T00:00:00
27661784;571865;Mukaøov;;;;;61271;Borovice;;;è.p.;22;;;29501;699874.71;995405.90;2013-12-05T00:00:00
28329996;571865;Mukaøov;;;;;61344;Vicmanov;;;è.p.;36;;;29501;700063.54;992769.15;2013-12-05T00:00:00
30777160;571865;Mukaøov;;;;;61271;Borovice;;;è.p.;23;;;29501;699860.79;995439.68;2022-10-30T00:00:00
30777178;571865;Mukaøov;;;;;61271;Borovice;;;è.ev.;76;;;29501;699650.00;996837.00;2013-12-05T00:00:00
30777194;571865;Mukaøov;;;;;61271;Borovice;;;è.ev.;120;;;29501;699720.29;995040.76;2022-10-30T00:00:00
30777232;571865;Mukaøov;;;;;61310;Mukaøov;;;è.ev.;116;;;29501;699949.94;994518.19;2013-12-05T00:00:00
30777259;571865;Mukaøov;;;;;61344;Vicmanov;;;è.ev.;64;;;29501;699714.83;994580.79;2013-12-05T00:00:00
30777267;571865;Mukaøov;;;;;61344;Vicmanov;;;è.ev.;65;;;29501;699701.26;994570.30;2013-12-05T00:00:00
30777275;571865;Mukaøov;;;;;61344;Vicmanov;;;è.ev.;66;;;29501;699686.26;994561.67;2013-12-05T00:00:00
30777283;571865;Mukaøov;;;;;61344;Vicmanov;;;è.ev.;67;;;29501;699670.33;994552.01;2013-12-05T00:00:00
30777291;571865;Mukaøov;;;;;61344;Vicmanov;;;è.ev.;68;;;29501;699613.77;994526.02;2013-12-05T00:00:00
30777305;571865;Mukaøov;;;;;61344;Vicmanov;;;è.ev.;69;;;29501;699593.17;994534.04;2013-12-05T00:00:00
31239960;571865;Mukaøov;;;;;61310;Mukaøov;;;è.ev.;68;;;29501;699631.88;994556.83;2024-11-25T00:00:00
42464889;571865;Mukaøov;;;;;61344;Vicmanov;;;è.p.;17;;;29501;699898.44;994526.38;2013-12-05T00:00:00
74488465;571865;Mukaøov;;;;;61310;Mukaøov;;;è.p.;62;;;29501;699962.55;994832.68;2016-01-20T00:00:00
74971620;571865;Mukaøov;;;;;61344;Vicmanov;;;è.p.;40;;;29501;700195.21;992907.88;2016-05-05T00:00:00
78666449;571865;Mukaøov;;;;;61344;Vicmanov;;;è.p.;41;;;29501;700228.82;992855.73;2018-09-05T00:00:00
78824737;571865;Mukaøov;;;;;61310;Mukaøov;;;è.p.;63;;;29501;700026.83;994667.32;2018-11-05T00:00:00
81180420;571865;Mukaøov;;;;;61271;Borovice;;;è.p.;36;;;29501;699874.70;995511.97;2020-10-05T00:00:00
83017755;571865;Mukaøov;;;;;61344;Vicmanov;;;è.p.;42;;;29501;700184.38;993029.09;2022-06-06T00:00:00
85321621;571865;Mukaøov;;;;;61344;Vicmanov;;;è.p.;6;;;29501;700223.41;992826.89;2023-06-26T00:00:00
