Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
16318773;552119;Vìrovany;;;;;180246;Nenakonice;;;è.p.;367;;;78375;546071.51;1135417.42;2013-12-01T00:00:00
16318781;552119;Vìrovany;;;;;180246;Nenakonice;;;è.p.;368;;;78375;546072.18;1135406.79;2013-12-01T00:00:00
16318790;552119;Vìrovany;;;;;180246;Nenakonice;;;è.p.;369;;;78375;546072.41;1135392.68;2013-12-01T00:00:00
16318803;552119;Vìrovany;;;;;180246;Nenakonice;;;è.p.;370;;;78375;546072.69;1135380.97;2013-12-01T00:00:00
16318811;552119;Vìrovany;;;;;180246;Nenakonice;;;è.p.;371;;;78375;546074.08;1135366.42;2013-12-01T00:00:00
16318820;552119;Vìrovany;;;;;180246;Nenakonice;;;è.p.;372;;;78375;546080.36;1135340.37;2013-12-01T00:00:00
16318838;552119;Vìrovany;;;;;180246;Nenakonice;;;è.p.;373;;;78375;546084.93;1135316.48;2013-12-01T00:00:00
16318846;552119;Vìrovany;;;;;180246;Nenakonice;;;è.p.;374;;;78375;546099.24;1135297.85;2014-02-12T00:00:00
16318854;552119;Vìrovany;;;;;180246;Nenakonice;;;è.p.;375;;;78375;546103.85;1135281.29;2013-12-01T00:00:00
16318862;552119;Vìrovany;;;;;180246;Nenakonice;;;è.p.;376;;;78375;546185.21;1135272.45;2013-12-01T00:00:00
16318871;552119;Vìrovany;;;;;180246;Nenakonice;;;è.p.;377;;;78375;546162.15;1135260.01;2013-12-01T00:00:00
16318889;552119;Vìrovany;;;;;180246;Nenakonice;;;è.p.;378;;;78375;546133.56;1135263.57;2013-12-01T00:00:00
16318897;552119;Vìrovany;;;;;180246;Nenakonice;;;è.p.;379;;;78375;546110.18;1135254.11;2013-12-01T00:00:00
16318901;552119;Vìrovany;;;;;180246;Nenakonice;;;è.p.;380;;;78375;546120.29;1135223.86;2013-12-01T00:00:00
16318919;552119;Vìrovany;;;;;180246;Nenakonice;;;è.p.;381;;;78375;546123.09;1135213.29;2013-12-01T00:00:00
16318927;552119;Vìrovany;;;;;180246;Nenakonice;;;è.p.;382;;;78375;546125.34;1135206.82;2013-12-01T00:00:00
16318935;552119;Vìrovany;;;;;180246;Nenakonice;;;è.p.;383;;;78375;546127.62;1135197.53;2013-12-01T00:00:00
16318943;552119;Vìrovany;;;;;180246;Nenakonice;;;è.p.;384;;;78375;546131.68;1135186.56;2013-12-01T00:00:00
16318951;552119;Vìrovany;;;;;180246;Nenakonice;;;è.p.;385;;;78375;546133.48;1135179.81;2013-12-01T00:00:00
16318960;552119;Vìrovany;;;;;180246;Nenakonice;;;è.p.;386;;;78375;546135.62;1135173.19;2013-12-01T00:00:00
16318978;552119;Vìrovany;;;;;180246;Nenakonice;;;è.p.;387;;;78375;546138.50;1135165.98;2013-12-01T00:00:00
16318986;552119;Vìrovany;;;;;180246;Nenakonice;;;è.p.;388;;;78375;546151.16;1135151.64;2013-12-01T00:00:00
16318994;552119;Vìrovany;;;;;180246;Nenakonice;;;è.p.;389;;;78375;546154.88;1135125.85;2013-12-01T00:00:00
16319001;552119;Vìrovany;;;;;180246;Nenakonice;;;è.p.;390;;;78375;546161.94;1135102.09;2013-12-01T00:00:00
16319010;552119;Vìrovany;;;;;180246;Nenakonice;;;è.p.;391;;;78375;546166.50;1135089.26;2013-12-01T00:00:00
16319028;552119;Vìrovany;;;;;180246;Nenakonice;;;è.p.;392;;;78375;546178.72;1135063.95;2013-12-01T00:00:00
16319036;552119;Vìrovany;;;;;180246;Nenakonice;;;è.p.;393;;;78375;546208.83;1135053.33;2013-12-01T00:00:00
16319044;552119;Vìrovany;;;;;180246;Nenakonice;;;è.p.;394;;;78375;546211.52;1135038.48;2013-12-01T00:00:00
16319052;552119;Vìrovany;;;;;180246;Nenakonice;;;è.p.;395;;;78375;546215.24;1135021.72;2013-12-01T00:00:00
16319061;552119;Vìrovany;;;;;180246;Nenakonice;;;è.p.;396;;;78375;546217.70;1135000.32;2021-05-07T00:00:00
16319079;552119;Vìrovany;;;;;180246;Nenakonice;;;è.p.;397;;;78375;546261.06;1134918.55;2017-04-21T00:00:00
16319087;552119;Vìrovany;;;;;180246;Nenakonice;;;è.p.;398;;;78375;546022.74;1135470.24;2013-12-01T00:00:00
16319095;552119;Vìrovany;;;;;180246;Nenakonice;;;è.p.;399;;;78375;545985.92;1135440.56;2013-12-01T00:00:00
16319109;552119;Vìrovany;;;;;180246;Nenakonice;;;è.p.;400;;;78375;545931.61;1135427.66;2013-12-01T00:00:00
16319117;552119;Vìrovany;;;;;180246;Nenakonice;;;è.p.;401;;;78375;545925.93;1135446.17;2013-12-01T00:00:00
16319125;552119;Vìrovany;;;;;180246;Nenakonice;;;è.p.;402;;;78375;545921.01;1135464.95;2013-12-01T00:00:00
16319133;552119;Vìrovany;;;;;180246;Nenakonice;;;è.p.;403;;;78375;545896.20;1135463.45;2013-12-01T00:00:00
16319141;552119;Vìrovany;;;;;180246;Nenakonice;;;è.p.;404;;;78375;545899.54;1135450.38;2013-12-01T00:00:00
16319150;552119;Vìrovany;;;;;180246;Nenakonice;;;è.p.;405;;;78375;545902.34;1135440.65;2013-12-01T00:00:00
16319168;552119;Vìrovany;;;;;180246;Nenakonice;;;è.p.;406;;;78375;545904.69;1135430.82;2013-12-01T00:00:00
16319176;552119;Vìrovany;;;;;180246;Nenakonice;;;è.p.;407;;;78375;545911.58;1135423.11;2019-07-02T00:00:00
16319184;552119;Vìrovany;;;;;180246;Nenakonice;;;è.p.;408;;;78375;545932.91;1135396.59;2013-12-01T00:00:00
16319192;552119;Vìrovany;;;;;180246;Nenakonice;;;è.p.;409;;;78375;545941.38;1135398.79;2013-12-01T00:00:00
16319206;552119;Vìrovany;;;;;180246;Nenakonice;;;è.p.;410;;;78375;545955.80;1135403.37;2013-12-01T00:00:00
16319214;552119;Vìrovany;;;;;180246;Nenakonice;;;è.p.;411;;;78375;545993.07;1135412.03;2013-12-01T00:00:00
16319231;552119;Vìrovany;;;;;180246;Nenakonice;;;è.p.;413;;;78375;546034.55;1135304.02;2013-12-01T00:00:00
16319249;552119;Vìrovany;;;;;180246;Nenakonice;;;è.p.;414;;;78375;546014.39;1135300.51;2013-12-01T00:00:00
16319257;552119;Vìrovany;;;;;180246;Nenakonice;;;è.p.;415;;;78375;545997.74;1135297.28;2013-12-01T00:00:00
16319265;552119;Vìrovany;;;;;180246;Nenakonice;;;è.p.;416;;;78375;545979.44;1135293.27;2013-12-01T00:00:00
16319273;552119;Vìrovany;;;;;180246;Nenakonice;;;è.p.;417;;;78375;545962.14;1135290.60;2013-12-01T00:00:00
16319281;552119;Vìrovany;;;;;180246;Nenakonice;;;è.p.;418;;;78375;545946.12;1135290.31;2013-12-01T00:00:00
16319290;552119;Vìrovany;;;;;180246;Nenakonice;;;è.p.;419;;;78375;545925.49;1135289.01;2013-12-01T00:00:00
16319303;552119;Vìrovany;;;;;180246;Nenakonice;;;è.p.;420;;;78375;545898.05;1135286.95;2013-12-01T00:00:00
16319311;552119;Vìrovany;;;;;180246;Nenakonice;;;è.p.;421;;;78375;545884.95;1135286.16;2013-12-01T00:00:00
16319320;552119;Vìrovany;;;;;180246;Nenakonice;;;è.p.;422;;;78375;545883.36;1135343.46;2013-12-01T00:00:00
16319338;552119;Vìrovany;;;;;180246;Nenakonice;;;è.p.;423;;;78375;545883.79;1135362.10;2013-12-01T00:00:00
16319346;552119;Vìrovany;;;;;180246;Nenakonice;;;è.p.;424;;;78375;545883.63;1135372.88;2013-12-01T00:00:00
16319354;552119;Vìrovany;;;;;180246;Nenakonice;;;è.p.;425;;;78375;545848.36;1135364.97;2013-12-01T00:00:00
16319362;552119;Vìrovany;;;;;180246;Nenakonice;;;è.p.;426;;;78375;545857.05;1135350.41;2017-04-21T00:00:00
16319371;552119;Vìrovany;;;;;180246;Nenakonice;;;è.p.;427;;;78375;545860.37;1135331.64;2013-12-01T00:00:00
16319389;552119;Vìrovany;;;;;180246;Nenakonice;;;è.p.;428;;;78375;545865.53;1135318.08;2014-02-12T00:00:00
16319397;552119;Vìrovany;;;;;180246;Nenakonice;;;è.p.;429;;;78375;545866.15;1135309.44;2022-01-03T00:00:00
16319401;552119;Vìrovany;;;;;180246;Nenakonice;;;è.p.;430;;;78375;545863.85;1135295.52;2013-12-01T00:00:00
16319419;552119;Vìrovany;;;;;180246;Nenakonice;;;è.p.;431;;;78375;545848.85;1135243.81;2013-12-01T00:00:00
16319427;552119;Vìrovany;;;;;180246;Nenakonice;;;è.p.;432;;;78375;545861.19;1135216.28;2013-12-01T00:00:00
16319435;552119;Vìrovany;;;;;180246;Nenakonice;;;è.p.;433;;;78375;545875.32;1135238.78;2013-12-01T00:00:00
16319443;552119;Vìrovany;;;;;180246;Nenakonice;;;è.p.;434;;;78375;545889.93;1135246.91;2020-01-22T00:00:00
16319451;552119;Vìrovany;;;;;180246;Nenakonice;;;è.p.;435;;;78375;545912.78;1135247.27;2013-12-01T00:00:00
16319460;552119;Vìrovany;;;;;180246;Nenakonice;;;è.p.;436;;;78375;545933.90;1135247.79;2013-12-01T00:00:00
16319486;552119;Vìrovany;;;;;180246;Nenakonice;;;è.p.;438;;;78375;545967.60;1135251.35;2013-12-01T00:00:00
16319494;552119;Vìrovany;;;;;180246;Nenakonice;;;è.p.;439;;;78375;545989.36;1135254.56;2013-12-01T00:00:00
16319508;552119;Vìrovany;;;;;180246;Nenakonice;;;è.p.;440;;;78375;546006.95;1135261.51;2013-12-01T00:00:00
16319516;552119;Vìrovany;;;;;180246;Nenakonice;;;è.p.;441;;;78375;546023.82;1135264.95;2013-12-01T00:00:00
16319524;552119;Vìrovany;;;;;180246;Nenakonice;;;è.p.;442;;;78375;546040.85;1135271.35;2013-12-01T00:00:00
16319532;552119;Vìrovany;;;;;180246;Nenakonice;;;è.p.;443;;;78375;546055.70;1135278.85;2013-12-01T00:00:00
16319541;552119;Vìrovany;;;;;180246;Nenakonice;;;è.p.;444;;;78375;546067.65;1135289.56;2021-04-08T00:00:00
16319559;552119;Vìrovany;;;;;180246;Nenakonice;;;è.p.;445;;;78375;546116.48;1135175.09;2013-12-01T00:00:00
16319567;552119;Vìrovany;;;;;180246;Nenakonice;;;è.p.;446;;;78375;546117.99;1135149.82;2013-12-01T00:00:00
16319583;552119;Vìrovany;;;;;180246;Nenakonice;;;è.p.;448;;;78375;546095.21;1135124.26;2013-12-01T00:00:00
16319591;552119;Vìrovany;;;;;180246;Nenakonice;;;è.p.;449;;;78375;546089.12;1135121.33;2013-12-01T00:00:00
16319605;552119;Vìrovany;;;;;180246;Nenakonice;;;è.p.;450;;;78375;546071.39;1135109.61;2013-12-01T00:00:00
16319613;552119;Vìrovany;;;;;180246;Nenakonice;;;è.p.;451;;;78375;546055.53;1135120.30;2022-04-01T00:00:00
16319621;552119;Vìrovany;;;;;180246;Nenakonice;;;è.p.;452;;;78375;545946.28;1135071.34;2013-12-01T00:00:00
16319630;552119;Vìrovany;;;;;180246;Nenakonice;;;è.p.;453;;;78375;546158.75;1135054.44;2013-12-01T00:00:00
16319648;552119;Vìrovany;;;;;180246;Nenakonice;;;è.p.;454;;;78375;546163.93;1135040.12;2013-12-01T00:00:00
16319656;552119;Vìrovany;;;;;180246;Nenakonice;;;è.p.;455;;;78375;546184.91;1135004.38;2013-12-01T00:00:00
16319664;552119;Vìrovany;;;;;180246;Nenakonice;;;è.p.;456;;;78375;546182.90;1134993.71;2013-12-01T00:00:00
16319672;552119;Vìrovany;;;;;180246;Nenakonice;;;è.p.;457;;;78375;546179.08;1134985.36;2013-12-01T00:00:00
16319681;552119;Vìrovany;;;;;180246;Nenakonice;;;è.p.;458;;;78375;546176.95;1134975.69;2013-12-01T00:00:00
16319699;552119;Vìrovany;;;;;180246;Nenakonice;;;è.p.;459;;;78375;546179.12;1134965.19;2021-04-13T00:00:00
16319702;552119;Vìrovany;;;;;180246;Nenakonice;;;è.p.;460;;;78375;546171.48;1134949.59;2013-12-01T00:00:00
16319711;552119;Vìrovany;;;;;180246;Nenakonice;;;è.p.;461;;;78375;546159.61;1134940.92;2013-12-01T00:00:00
16319729;552119;Vìrovany;;;;;180246;Nenakonice;;;è.p.;462;;;78375;546139.61;1134943.20;2021-05-12T00:00:00
16319737;552119;Vìrovany;;;;;180246;Nenakonice;;;è.p.;463;;;78375;546134.61;1134946.99;2013-12-01T00:00:00
16319745;552119;Vìrovany;;;;;180246;Nenakonice;;;è.p.;464;;;78375;546102.58;1134892.69;2013-12-01T00:00:00
16319753;552119;Vìrovany;;;;;180246;Nenakonice;;;è.p.;465;;;78375;546214.69;1134895.74;2013-12-01T00:00:00
16319761;552119;Vìrovany;;;;;180246;Nenakonice;;;è.p.;466;;;78375;546227.15;1134863.28;2013-12-01T00:00:00
16319770;552119;Vìrovany;;;;;180246;Nenakonice;;;è.p.;467;;;78375;546237.65;1134829.68;2013-12-01T00:00:00
16319788;552119;Vìrovany;;;;;180246;Nenakonice;;;è.p.;468;;;78375;546247.29;1134795.77;2013-12-01T00:00:00
16319796;552119;Vìrovany;;;;;180246;Nenakonice;;;è.p.;469;;;78375;546094.61;1134839.89;2017-04-21T00:00:00
16319800;552119;Vìrovany;;;;;180246;Nenakonice;;;è.p.;470;;;78375;546184.07;1134756.25;2013-12-01T00:00:00
16319818;552119;Vìrovany;;;;;180246;Nenakonice;;;è.p.;471;;;78375;546239.30;1134757.68;2013-12-01T00:00:00
16319826;552119;Vìrovany;;;;;180246;Nenakonice;;;è.p.;472;;;78375;546230.00;1134756.63;2013-12-01T00:00:00
16319834;552119;Vìrovany;;;;;180246;Nenakonice;;;è.p.;473;;;78375;546180.12;1135076.58;2013-12-01T00:00:00
16319842;552119;Vìrovany;;;;;180246;Nenakonice;;;è.p.;474;;;78375;545996.51;1135479.76;2013-12-01T00:00:00
16319851;552119;Vìrovany;;;;;180246;Nenakonice;;;è.p.;475;;;78375;545989.02;1135485.16;2013-12-01T00:00:00
16319869;552119;Vìrovany;;;;;180246;Nenakonice;;;è.p.;476;;;78375;545970.23;1135499.31;2013-12-01T00:00:00
16319877;552119;Vìrovany;;;;;180246;Nenakonice;;;è.p.;477;;;78375;545963.27;1135503.21;2013-12-01T00:00:00
16319885;552119;Vìrovany;;;;;180246;Nenakonice;;;è.p.;478;;;78375;546226.39;1134988.95;2013-12-01T00:00:00
16319893;552119;Vìrovany;;;;;180246;Nenakonice;;;è.p.;479;;;78375;546105.38;1135251.34;2017-04-21T00:00:00
16319907;552119;Vìrovany;;;;;180246;Nenakonice;;;è.p.;480;;;78375;546190.56;1135242.10;2013-12-01T00:00:00
16319915;552119;Vìrovany;;;;;180254;Rakodavy;;;è.p.;154;;;78375;545615.77;1135906.30;2013-12-01T00:00:00
16319923;552119;Vìrovany;;;;;180254;Rakodavy;;;è.p.;155;;;78375;545620.26;1135886.29;2013-12-01T00:00:00
16319931;552119;Vìrovany;;;;;180254;Rakodavy;;;è.p.;156;;;78375;545604.53;1135882.63;2013-12-01T00:00:00
16319940;552119;Vìrovany;;;;;180254;Rakodavy;;;è.p.;157;;;78375;545527.39;1135878.32;2013-12-01T00:00:00
16319958;552119;Vìrovany;;;;;180254;Rakodavy;;;è.p.;158;;;78375;545580.78;1135870.57;2013-12-01T00:00:00
16319966;552119;Vìrovany;;;;;180254;Rakodavy;;;è.p.;159;;;78375;545594.21;1135863.49;2013-12-01T00:00:00
16319974;552119;Vìrovany;;;;;180254;Rakodavy;;;è.p.;160;;;78375;545616.41;1135860.54;2013-12-01T00:00:00
16319982;552119;Vìrovany;;;;;180254;Rakodavy;;;è.p.;161;;;78375;545622.35;1135867.43;2013-12-01T00:00:00
16319991;552119;Vìrovany;;;;;180254;Rakodavy;;;è.p.;167;;;78375;545781.10;1135980.83;2013-12-01T00:00:00
16320000;552119;Vìrovany;;;;;180254;Rakodavy;;;è.p.;168;;;78375;545781.11;1135995.54;2013-12-01T00:00:00
16320018;552119;Vìrovany;;;;;180254;Rakodavy;;;è.p.;169;;;78375;545777.29;1136008.08;2013-12-01T00:00:00
16320026;552119;Vìrovany;;;;;180254;Rakodavy;;;è.p.;170;;;78375;545777.81;1136017.18;2013-12-01T00:00:00
16320034;552119;Vìrovany;;;;;180254;Rakodavy;;;è.p.;171;;;78375;545775.97;1136032.12;2013-12-01T00:00:00
16320042;552119;Vìrovany;;;;;180254;Rakodavy;;;è.p.;172;;;78375;545773.74;1136047.65;2013-12-01T00:00:00
16320051;552119;Vìrovany;;;;;180254;Rakodavy;;;è.p.;173;;;78375;545772.06;1136070.68;2013-12-01T00:00:00
16320069;552119;Vìrovany;;;;;180254;Rakodavy;;;è.p.;174;;;78375;545771.44;1136088.43;2013-12-01T00:00:00
16320077;552119;Vìrovany;;;;;180254;Rakodavy;;;è.p.;217;;;78375;545573.60;1135741.64;2013-12-01T00:00:00
16320085;552119;Vìrovany;;;;;180254;Rakodavy;;;è.p.;218;;;78375;545532.90;1135736.10;2013-12-01T00:00:00
16320093;552119;Vìrovany;;;;;180254;Rakodavy;;;è.p.;219;;;78375;545515.68;1135754.83;2013-12-01T00:00:00
16320107;552119;Vìrovany;;;;;180254;Rakodavy;;;è.p.;220;;;78375;545461.44;1135839.86;2013-12-01T00:00:00
16320115;552119;Vìrovany;;;;;180254;Rakodavy;;;è.p.;221;;;78375;545479.90;1135830.59;2013-12-01T00:00:00
16320123;552119;Vìrovany;;;;;180254;Rakodavy;;;è.p.;222;;;78375;545570.96;1135786.36;2013-12-01T00:00:00
16320131;552119;Vìrovany;;;;;180254;Rakodavy;;;è.p.;223;;;78375;545620.22;1135754.12;2013-12-01T00:00:00
16320140;552119;Vìrovany;;;;;180254;Rakodavy;;;è.p.;224;;;78375;545630.97;1135756.12;2013-12-01T00:00:00
16320158;552119;Vìrovany;;;;;180254;Rakodavy;;;è.p.;225;;;78375;545642.06;1135760.24;2013-12-01T00:00:00
16320166;552119;Vìrovany;;;;;180254;Rakodavy;;;è.p.;226;;;78375;545683.09;1135764.93;2013-12-01T00:00:00
16320174;552119;Vìrovany;;;;;180254;Rakodavy;;;è.p.;227;;;78375;545694.55;1135767.39;2013-12-01T00:00:00
16320182;552119;Vìrovany;;;;;180254;Rakodavy;;;è.p.;228;;;78375;545703.43;1135771.30;2013-12-01T00:00:00
16320191;552119;Vìrovany;;;;;180254;Rakodavy;;;è.p.;229;;;78375;545713.18;1135776.74;2013-12-01T00:00:00
16320204;552119;Vìrovany;;;;;180254;Rakodavy;;;è.p.;230;;;78375;545720.53;1135783.08;2013-12-01T00:00:00
16320212;552119;Vìrovany;;;;;180254;Rakodavy;;;è.p.;231;;;78375;545729.51;1135780.52;2021-08-02T00:00:00
16320239;552119;Vìrovany;;;;;180254;Rakodavy;;;è.p.;233;;;78375;545739.16;1135789.92;2013-12-01T00:00:00
16320255;552119;Vìrovany;;;;;180254;Rakodavy;;;è.p.;235;;;78375;545867.01;1135762.16;2013-12-01T00:00:00
16320263;552119;Vìrovany;;;;;180254;Rakodavy;;;è.p.;236;;;78375;545851.77;1135727.74;2013-12-01T00:00:00
16320271;552119;Vìrovany;;;;;180254;Rakodavy;;;è.p.;237;;;78375;545853.17;1135711.63;2013-12-01T00:00:00
16320298;552119;Vìrovany;;;;;180254;Rakodavy;;;è.p.;239;;;78375;545845.98;1135685.32;2021-06-22T00:00:00
16320301;552119;Vìrovany;;;;;180254;Rakodavy;;;è.p.;240;;;78375;545855.87;1135672.07;2013-12-01T00:00:00
16320310;552119;Vìrovany;;;;;180254;Rakodavy;;;è.p.;241;;;78375;545857.86;1135661.06;2013-12-01T00:00:00
16320328;552119;Vìrovany;;;;;180254;Rakodavy;;;è.p.;242;;;78375;545859.15;1135650.19;2013-12-01T00:00:00
16320336;552119;Vìrovany;;;;;180254;Rakodavy;;;è.p.;243;;;78375;545860.49;1135641.77;2013-12-01T00:00:00
16320344;552119;Vìrovany;;;;;180254;Rakodavy;;;è.p.;244;;;78375;545859.92;1135632.69;2013-12-01T00:00:00
16320352;552119;Vìrovany;;;;;180254;Rakodavy;;;è.p.;245;;;78375;545862.11;1135622.06;2013-12-01T00:00:00
16320361;552119;Vìrovany;;;;;180254;Rakodavy;;;è.p.;246;;;78375;545865.40;1135608.68;2013-12-01T00:00:00
16320379;552119;Vìrovany;;;;;180254;Rakodavy;;;è.p.;247;;;78375;545870.04;1135594.97;2013-12-01T00:00:00
16320387;552119;Vìrovany;;;;;180254;Rakodavy;;;è.p.;248;;;78375;545871.53;1135582.95;2013-12-01T00:00:00
16320395;552119;Vìrovany;;;;;180254;Rakodavy;;;è.p.;249;;;78375;545874.10;1135563.78;2013-12-01T00:00:00
16320409;552119;Vìrovany;;;;;180254;Rakodavy;;;è.p.;250;;;78375;545876.85;1135548.60;2013-12-01T00:00:00
16320417;552119;Vìrovany;;;;;180254;Rakodavy;;;è.p.;251;;;78375;545876.96;1135534.47;2013-12-01T00:00:00
16320425;552119;Vìrovany;;;;;180254;Rakodavy;;;è.p.;252;;;78375;545876.53;1135521.91;2013-12-01T00:00:00
16320433;552119;Vìrovany;;;;;180254;Rakodavy;;;è.p.;253;;;78375;545880.27;1135502.40;2013-12-01T00:00:00
16320468;552119;Vìrovany;;;;;180254;Rakodavy;;;è.p.;256;;;78375;545913.47;1135484.60;2013-12-01T00:00:00
16320476;552119;Vìrovany;;;;;180254;Rakodavy;;;è.p.;257;;;78375;545908.15;1135502.10;2013-12-01T00:00:00
16320484;552119;Vìrovany;;;;;180254;Rakodavy;;;è.p.;258;;;78375;545902.90;1135517.01;2013-12-01T00:00:00
16320492;552119;Vìrovany;;;;;180254;Rakodavy;;;è.p.;259;;;78375;545933.12;1135522.74;2013-12-01T00:00:00
16320506;552119;Vìrovany;;;;;180254;Rakodavy;;;è.p.;260;;;78375;545926.60;1135532.10;2013-12-01T00:00:00
16320514;552119;Vìrovany;;;;;180254;Rakodavy;;;è.p.;261;;;78375;545924.46;1135543.32;2013-12-01T00:00:00
16320522;552119;Vìrovany;;;;;180254;Rakodavy;;;è.p.;262;;;78375;545917.65;1135553.61;2013-12-01T00:00:00
16320531;552119;Vìrovany;;;;;180254;Rakodavy;;;è.p.;263;;;78375;545911.49;1135563.01;2013-12-01T00:00:00
16320549;552119;Vìrovany;;;;;180254;Rakodavy;;;è.p.;264;;;78375;545899.69;1135567.62;2013-12-01T00:00:00
16320557;552119;Vìrovany;;;;;180254;Rakodavy;;;è.p.;265;;;78375;545894.83;1135579.63;2013-12-01T00:00:00
16320565;552119;Vìrovany;;;;;180254;Rakodavy;;;è.p.;266;;;78375;545890.06;1135598.19;2013-12-01T00:00:00
16320581;552119;Vìrovany;;;;;180254;Rakodavy;;;è.p.;268;;;78375;545884.19;1135617.05;2013-12-01T00:00:00
16320590;552119;Vìrovany;;;;;180254;Rakodavy;;;è.p.;269;;;78375;545881.24;1135633.00;2013-12-01T00:00:00
16320603;552119;Vìrovany;;;;;180254;Rakodavy;;;è.p.;270;;;78375;545879.60;1135648.06;2013-12-01T00:00:00
16320611;552119;Vìrovany;;;;;180254;Rakodavy;;;è.p.;271;;;78375;545878.62;1135657.77;2013-12-01T00:00:00
16320620;552119;Vìrovany;;;;;180254;Rakodavy;;;è.p.;272;;;78375;545877.17;1135668.55;2013-12-01T00:00:00
16320638;552119;Vìrovany;;;;;180254;Rakodavy;;;è.p.;273;;;78375;545876.26;1135678.98;2013-12-01T00:00:00
16320646;552119;Vìrovany;;;;;180254;Rakodavy;;;è.p.;274;;;78375;545874.99;1135694.06;2013-12-01T00:00:00
16320654;552119;Vìrovany;;;;;180254;Rakodavy;;;è.p.;275;;;78375;545876.79;1135708.90;2013-12-01T00:00:00
16320662;552119;Vìrovany;;;;;180254;Rakodavy;;;è.p.;276;;;78375;545878.17;1135716.46;2013-12-01T00:00:00
16320671;552119;Vìrovany;;;;;180254;Rakodavy;;;è.p.;277;;;78375;545882.88;1135728.27;2013-12-01T00:00:00
16320689;552119;Vìrovany;;;;;180254;Rakodavy;;;è.p.;278;;;78375;545883.79;1135736.77;2013-12-01T00:00:00
16320697;552119;Vìrovany;;;;;180254;Rakodavy;;;è.p.;279;;;78375;545883.26;1135755.54;2021-09-13T00:00:00
16320701;552119;Vìrovany;;;;;180254;Rakodavy;;;è.p.;280;;;78375;545913.88;1135802.84;2013-12-01T00:00:00
16320719;552119;Vìrovany;;;;;180254;Rakodavy;;;è.p.;281;;;78375;545947.37;1135790.01;2013-12-01T00:00:00
16320727;552119;Vìrovany;;;;;180254;Rakodavy;;;è.p.;282;;;78375;546076.50;1135619.02;2013-12-01T00:00:00
16320735;552119;Vìrovany;;;;;180254;Rakodavy;;;è.p.;283;;;78375;546075.42;1135779.42;2013-12-01T00:00:00
16320743;552119;Vìrovany;;;;;180254;Rakodavy;;;è.p.;284;;;78375;546072.31;1135743.88;2013-12-01T00:00:00
16320751;552119;Vìrovany;;;;;180254;Rakodavy;;;è.p.;285;;;78375;546075.99;1135712.25;2013-12-01T00:00:00
16320760;552119;Vìrovany;;;;;180254;Rakodavy;;;è.p.;286;;;78375;546069.80;1135681.20;2013-12-01T00:00:00
16320778;552119;Vìrovany;;;;;180254;Rakodavy;;;è.p.;287;;;78375;546070.25;1135671.37;2013-12-01T00:00:00
