Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
17688442;529915;Vrbice;;;;;176117;Vrbice;;;è.p.;19;;;38473;808137.58;1139677.80;2013-12-01T00:00:00
17688451;529915;Vrbice;;;;;176117;Vrbice;;;è.p.;21;;;38473;808170.75;1139668.39;2013-12-01T00:00:00
17688469;529915;Vrbice;;;;;176117;Vrbice;;;è.p.;23;;;38473;808239.80;1139617.52;2013-12-01T00:00:00
17688477;529915;Vrbice;;;;;176117;Vrbice;;;è.p.;25;;;38473;808145.14;1139904.19;2013-12-01T00:00:00
17688485;529915;Vrbice;;;;;176117;Vrbice;;;è.p.;26;;;38473;808374.29;1139581.93;2013-12-01T00:00:00
17688493;529915;Vrbice;;;;;176117;Vrbice;;;è.p.;27;;;38473;809433.39;1139498.35;2013-12-01T00:00:00
17688507;529915;Vrbice;;;;;176117;Vrbice;;;è.p.;28;;;38473;808081.36;1139766.13;2013-12-01T00:00:00
17688515;529915;Vrbice;;;;;176117;Vrbice;;;è.p.;29;;;38473;808029.44;1139705.70;2013-12-01T00:00:00
17688523;529915;Vrbice;;;;;176117;Vrbice;;;è.p.;30;;;38473;808131.98;1140028.78;2013-12-01T00:00:00
17688531;529915;Vrbice;;;;;176117;Vrbice;;;è.p.;31;;;38473;809350.49;1139511.25;2013-12-01T00:00:00
17688540;529915;Vrbice;;;;;176117;Vrbice;;;è.p.;33;;;38473;808322.07;1139586.19;2013-12-01T00:00:00
17688558;529915;Vrbice;;;;;176117;Vrbice;;;è.p.;34;;;38473;808116.93;1140040.13;2013-12-01T00:00:00
17688566;529915;Vrbice;;;;;176117;Vrbice;;;è.p.;35;;;38473;808022.15;1140118.90;2013-12-01T00:00:00
17688574;529915;Vrbice;;;;;176117;Vrbice;;;è.p.;36;;;38473;808102.40;1140064.02;2013-12-01T00:00:00
17688582;529915;Vrbice;;;;;176117;Vrbice;;;è.p.;37;;;38473;808123.98;1140074.68;2013-12-01T00:00:00
17688591;529915;Vrbice;;;;;176117;Vrbice;;;è.p.;38;;;38473;808086.18;1140049.61;2013-12-01T00:00:00
17688604;529915;Vrbice;;;;;176117;Vrbice;;;è.p.;39;;;38473;808962.81;1139663.28;2013-12-01T00:00:00
17688612;529915;Vrbice;;;;;176117;Vrbice;;;è.p.;40;;;38473;808045.93;1139728.75;2013-12-01T00:00:00
17688621;529915;Vrbice;;;;;176117;Vrbice;;;è.p.;41;;;38473;808293.64;1139589.06;2013-12-01T00:00:00
17688639;529915;Vrbice;;;;;176117;Vrbice;;;è.p.;42;;;38473;808267.76;1139608.61;2013-12-01T00:00:00
17688647;529915;Vrbice;;;;;176117;Vrbice;;;è.p.;43;;;38473;809094.53;1140015.48;2013-12-01T00:00:00
17688655;529915;Vrbice;;;;;176117;Vrbice;;;è.p.;44;;;38473;808057.65;1139700.53;2013-12-01T00:00:00
17688663;529915;Vrbice;;;;;176117;Vrbice;;;è.p.;45;;;38473;808088.55;1139879.25;2013-12-01T00:00:00
17688671;529915;Vrbice;;;;;176117;Vrbice;;;è.p.;46;;;38473;808231.44;1139600.21;2013-12-01T00:00:00
17688680;529915;Vrbice;;;;;176117;Vrbice;;;è.p.;47;;;38473;808162.01;1139934.85;2013-12-01T00:00:00
17688698;529915;Vrbice;;;;;176117;Vrbice;;;è.p.;48;;;38473;808141.22;1139995.06;2013-12-01T00:00:00
17688701;529915;Vrbice;;;;;176117;Vrbice;;;è.p.;49;;;38473;808980.34;1139706.84;2013-12-01T00:00:00
17688710;529915;Vrbice;;;;;176117;Vrbice;;;è.p.;51;;;38473;808113.80;1139665.69;2013-12-01T00:00:00
17688728;529915;Vrbice;;;;;176117;Vrbice;;;è.p.;52;;;38473;808187.07;1140330.13;2013-12-01T00:00:00
17688736;529915;Vrbice;;;;;176117;Vrbice;;;è.p.;53;;;38473;807962.80;1139743.40;2013-12-01T00:00:00
17688744;529915;Vrbice;;;;;176117;Vrbice;;;è.p.;54;;;38473;808845.55;1139750.43;2013-12-01T00:00:00
17688752;529915;Vrbice;;;;;176117;Vrbice;;;è.p.;56;;;38473;807944.54;1139747.05;2013-12-01T00:00:00
17688761;529915;Vrbice;;;;;176117;Vrbice;;;è.p.;57;;;38473;809398.46;1139557.95;2013-12-01T00:00:00
17688779;529915;Vrbice;;;;;176117;Vrbice;;;è.p.;58;;;38473;809362.41;1139548.30;2013-12-01T00:00:00
17688787;529915;Vrbice;;;;;176117;Vrbice;;;è.p.;59;;;38473;808082.18;1139958.15;2013-12-01T00:00:00
17688795;529915;Vrbice;;;;;176117;Vrbice;;;è.p.;60;;;38473;809370.34;1139576.01;2013-12-01T00:00:00
17688809;529915;Vrbice;;;;;176117;Vrbice;;;è.p.;62;;;38473;809611.30;1139272.03;2013-12-01T00:00:00
17688817;529915;Vrbice;;;;;176117;Vrbice;;;è.p.;63;;;38473;808911.20;1139171.49;2013-12-01T00:00:00
17688825;529915;Vrbice;;;;;176117;Vrbice;;;è.p.;64;;;38473;808162.80;1139612.33;2013-12-01T00:00:00
25944096;529915;Vrbice;;;;;176117;Vrbice;;;è.p.;65;;;38473;807859.24;1140013.31;2013-12-01T00:00:00
26475251;529915;Vrbice;;;;;176117;Vrbice;;;è.p.;66;;;38473;807993.50;1140241.36;2013-12-01T00:00:00
26595770;529915;Vrbice;;;;;176117;Vrbice;;;è.p.;67;;;38473;807995.47;1139997.31;2013-12-01T00:00:00
26638959;529915;Vrbice;;;;;176117;Vrbice;;;è.p.;68;;;38473;808429.83;1139976.49;2013-12-01T00:00:00
26834189;529915;Vrbice;;;;;176117;Vrbice;;;è.p.;20;;;38473;808125.38;1139931.70;2013-12-01T00:00:00
26834197;529915;Vrbice;;;;;176117;Vrbice;;;è.p.;24;;;38473;808181.22;1139657.72;2013-12-01T00:00:00
26834201;529915;Vrbice;;;;;176117;Vrbice;;;è.p.;55;;;38473;809427.21;1139544.13;2013-12-01T00:00:00
26834219;529915;Vrbice;;;;;176117;Vrbice;;;è.p.;61;;;38473;809447.04;1139571.49;2013-12-01T00:00:00
26834227;529915;Vrbice;;;;;176117;Vrbice;;;è.ev.;1;;;38473;808653.07;1139823.69;2013-12-01T00:00:00
26834235;529915;Vrbice;;;;;176117;Vrbice;;;è.ev.;3;;;38473;808621.26;1139839.07;2013-12-01T00:00:00
26834243;529915;Vrbice;;;;;176117;Vrbice;;;è.ev.;4;;;38473;808795.20;1139767.35;2013-12-01T00:00:00
26834251;529915;Vrbice;;;;;176117;Vrbice;;;è.ev.;5;;;38473;808779.11;1139774.93;2013-12-01T00:00:00
26834260;529915;Vrbice;;;;;176117;Vrbice;;;è.ev.;6;;;38473;808724.24;1139799.74;2013-12-01T00:00:00
26834278;529915;Vrbice;;;;;176117;Vrbice;;;è.ev.;8;;;38473;808808.04;1139759.95;2013-12-01T00:00:00
26834286;529915;Vrbice;;;;;176117;Vrbice;;;è.ev.;9;;;38473;808585.91;1139859.70;2013-12-01T00:00:00
26834294;529915;Vrbice;;;;;176117;Vrbice;;;è.ev.;10;;;38473;808257.58;1139566.61;2013-12-01T00:00:00
26834308;529915;Vrbice;;;;;176117;Vrbice;;;è.ev.;11;;;38473;808534.27;1139913.38;2013-12-01T00:00:00
26834316;529915;Vrbice;;;;;176117;Vrbice;;;è.ev.;12;;;38473;808467.45;1139941.85;2013-12-01T00:00:00
26834324;529915;Vrbice;;;;;176117;Vrbice;;;è.ev.;13;;;38473;808761.95;1139782.53;2013-12-01T00:00:00
26834332;529915;Vrbice;;;;;176117;Vrbice;;;è.ev.;14;;;38473;808739.06;1139794.96;2013-12-01T00:00:00
26834341;529915;Vrbice;;;;;176117;Vrbice;;;è.ev.;15;;;38473;808700.73;1139811.59;2013-12-01T00:00:00
26834359;529915;Vrbice;;;;;176117;Vrbice;;;è.ev.;16;;;38473;808865.54;1139733.81;2013-12-01T00:00:00
26834367;529915;Vrbice;;;;;176117;Vrbice;;;è.ev.;17;;;38473;808878.47;1139717.62;2013-12-01T00:00:00
26834375;529915;Vrbice;;;;;176117;Vrbice;;;è.ev.;18;;;38473;808889.89;1139749.71;2013-12-01T00:00:00
26834383;529915;Vrbice;;;;;176117;Vrbice;;;è.ev.;19;;;38473;808912.95;1139741.52;2013-12-01T00:00:00
26834391;529915;Vrbice;;;;;176117;Vrbice;;;è.ev.;20;;;38473;808551.77;1139929.77;2013-12-01T00:00:00
26834405;529915;Vrbice;;;;;176117;Vrbice;;;è.ev.;21;;;38473;808767.60;1139016.24;2013-12-01T00:00:00
26834413;529915;Vrbice;;;;;176117;Vrbice;;;è.ev.;22;;;38473;808490.07;1139935.59;2013-12-01T00:00:00
26834421;529915;Vrbice;;;;;176117;Vrbice;;;è.ev.;23;;;38473;808586.44;1139887.85;2013-12-01T00:00:00
26834430;529915;Vrbice;;;;;176117;Vrbice;;;è.ev.;24;;;38473;808552.44;1139906.55;2013-12-01T00:00:00
27499642;529915;Vrbice;;;;;176117;Vrbice;;;è.p.;69;;;38473;809386.57;1139446.06;2018-04-18T00:00:00
30933439;529915;Vrbice;;;;;176117;Vrbice;;;è.ev.;7;;;38473;808681.97;1139820.14;2013-12-01T00:00:00
30933447;529915;Vrbice;;;;;176117;Vrbice;;;è.ev.;28;;;38473;808424.28;1139955.75;2014-03-19T00:00:00
31320848;529915;Vrbice;;;;;176117;Vrbice;;;è.p.;50;;;38473;808078.00;1139991.00;2013-12-01T00:00:00
31320856;529915;Vrbice;;;;;176117;Vrbice;;;è.ev.;2;;;38473;808639.00;1139832.00;2013-12-01T00:00:00
31320864;529915;Vrbice;;;;;176117;Vrbice;;;è.ev.;25;;;38473;808448.00;1139949.00;2013-12-01T00:00:00
31320872;529915;Vrbice;;;;;176117;Vrbice;;;è.ev.;26;;;38473;808408.00;1139964.00;2013-12-01T00:00:00
31320881;529915;Vrbice;;;;;176117;Vrbice;;;è.ev.;27;;;38473;808602.00;1139850.00;2013-12-01T00:00:00
75730651;529915;Vrbice;;;;;176117;Vrbice;;;è.p.;70;;;38473;807971.13;1140067.48;2017-01-16T00:00:00
80111335;529915;Vrbice;;;;;176117;Vrbice;;;è.p.;22;;;38473;809482.97;1139401.18;2019-11-27T00:00:00
80111700;529915;Vrbice;;;;;176117;Vrbice;;;è.p.;71;;;38473;808307.46;1139560.58;2019-11-27T00:00:00
80183964;529915;Vrbice;;;;;176117;Vrbice;;;è.p.;72;;;38473;808203.16;1139988.55;2019-12-17T00:00:00
86035975;529915;Vrbice;;;;;176117;Vrbice;;;è.p.;73;;;38473;808023.41;1140208.29;2024-02-28T00:00:00
