Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
2700832;550388;Martínkov;;;;;56561;Martínkov;;;è.p.;18;;;67544;664459.16;1164061.65;2022-10-23T00:00:00
2700841;550388;Martínkov;;;;;56561;Martínkov;;;è.p.;19;;;67544;664462.07;1164035.27;2022-10-23T00:00:00
2700859;550388;Martínkov;;;;;56561;Martínkov;;;è.p.;20;;;67544;664477.09;1164024.58;2022-10-23T00:00:00
2700867;550388;Martínkov;;;;;56561;Martínkov;;;è.p.;21;;;67544;664478.26;1163937.01;2018-04-27T00:00:00
2700875;550388;Martínkov;;;;;56561;Martínkov;;;è.p.;22;;;67544;664496.77;1163938.84;2022-10-23T00:00:00
2700883;550388;Martínkov;;;;;56561;Martínkov;;;è.p.;23;;;67544;664526.84;1164034.14;2022-10-23T00:00:00
2700891;550388;Martínkov;;;;;56561;Martínkov;;;è.p.;24;;;67544;664582.30;1164180.45;2022-10-23T00:00:00
2700905;550388;Martínkov;;;;;56561;Martínkov;;;è.p.;25;;;67544;664550.85;1164111.14;2022-10-23T00:00:00
2700913;550388;Martínkov;;;;;56561;Martínkov;;;è.p.;26;;;67544;664623.52;1164146.61;2022-10-23T00:00:00
2700921;550388;Martínkov;;;;;56561;Martínkov;;;è.p.;27;;;67544;664553.33;1164044.32;2022-10-23T00:00:00
2700930;550388;Martínkov;;;;;56561;Martínkov;;;è.p.;28;;;67544;664540.95;1164126.19;2022-10-23T00:00:00
2700948;550388;Martínkov;;;;;56561;Martínkov;;;è.p.;29;;;67544;664511.84;1164133.55;2013-12-04T00:00:00
2700956;550388;Martínkov;;;;;56561;Martínkov;;;è.p.;30;;;67544;664443.09;1164232.91;2013-12-04T00:00:00
2700964;550388;Martínkov;;;;;56561;Martínkov;;;è.p.;31;;;67544;664410.25;1164254.96;2013-12-04T00:00:00
2700972;550388;Martínkov;;;;;56561;Martínkov;;;è.p.;32;;;67544;664369.51;1164258.08;2022-10-23T00:00:00
2700981;550388;Martínkov;;;;;56561;Martínkov;;;è.p.;33;;;67544;664372.34;1164279.27;2013-12-04T00:00:00
2700999;550388;Martínkov;;;;;56561;Martínkov;;;è.p.;34;;;67544;664361.11;1164315.58;2013-12-04T00:00:00
2701006;550388;Martínkov;;;;;56561;Martínkov;;;è.p.;35;;;67544;664344.72;1164326.32;2013-12-04T00:00:00
2701014;550388;Martínkov;;;;;56561;Martínkov;;;è.p.;36;;;67544;664314.11;1164345.01;2022-10-23T00:00:00
2701022;550388;Martínkov;;;;;56561;Martínkov;;;è.p.;37;;;67544;664286.92;1164357.64;2022-10-23T00:00:00
2701031;550388;Martínkov;;;;;56561;Martínkov;;;è.p.;38;;;67544;664284.67;1164375.94;2013-12-04T00:00:00
2701049;550388;Martínkov;;;;;56561;Martínkov;;;è.p.;39;;;67544;664253.46;1164386.67;2017-08-29T00:00:00
2701057;550388;Martínkov;;;;;56561;Martínkov;;;è.p.;40;;;67544;664203.76;1164402.78;2013-12-04T00:00:00
2701065;550388;Martínkov;;;;;56561;Martínkov;;;è.p.;41;;;67544;664173.46;1164430.79;2022-10-23T00:00:00
2701073;550388;Martínkov;;;;;56561;Martínkov;;;è.p.;42;;;67544;664102.79;1164493.39;2022-10-23T00:00:00
2701081;550388;Martínkov;;;;;56561;Martínkov;;;è.p.;43;;;67544;662185.75;1163940.44;2022-10-23T00:00:00
2701090;550388;Martínkov;;;;;56561;Martínkov;;;è.p.;44;;;67544;664387.59;1164191.00;2022-10-23T00:00:00
2701103;550388;Martínkov;;;;;56561;Martínkov;;;è.p.;45;;;67544;662715.68;1164322.37;2013-12-04T00:00:00
2701111;550388;Martínkov;;;;;56561;Martínkov;;;è.p.;46;;;67544;662695.19;1164346.06;2013-12-04T00:00:00
2701120;550388;Martínkov;;;;;56561;Martínkov;;;è.p.;47;;;67544;664133.70;1164405.98;2013-12-04T00:00:00
2701138;550388;Martínkov;;;;;56561;Martínkov;;;è.p.;48;;;67544;664064.09;1164458.88;2022-10-23T00:00:00
2701146;550388;Martínkov;;;;;56561;Martínkov;;;è.p.;49;;;67544;664430.98;1163915.57;2022-10-23T00:00:00
2701154;550388;Martínkov;;;;;56561;Martínkov;;;è.p.;50;;;67544;664467.02;1163885.29;2022-10-23T00:00:00
2701162;550388;Martínkov;;;;;56561;Martínkov;;;è.p.;51;;;67544;664454.00;1163859.15;2022-10-23T00:00:00
2701171;550388;Martínkov;;;;;56561;Martínkov;;;è.p.;52;;;67544;664477.87;1163974.39;2013-12-04T00:00:00
2701189;550388;Martínkov;;;;;56561;Martínkov;;;è.p.;53;;;67544;664081.86;1164426.39;2022-10-23T00:00:00
2701197;550388;Martínkov;;;;;56561;Martínkov;;;è.p.;54;;;67544;664089.55;1164420.63;2022-10-23T00:00:00
2701201;550388;Martínkov;;;;;56561;Martínkov;;;è.p.;55;;;67544;664499.65;1163770.94;2022-10-23T00:00:00
2701219;550388;Martínkov;;;;;56561;Martínkov;;;è.p.;56;;;67544;664097.19;1164408.22;2022-10-23T00:00:00
2701227;550388;Martínkov;;;;;56561;Martínkov;;;è.p.;57;;;67544;664058.23;1164404.85;2022-10-23T00:00:00
2701235;550388;Martínkov;;;;;56561;Martínkov;;;è.p.;59;;;67544;664046.33;1164391.77;2022-05-27T00:00:00
2701243;550388;Martínkov;;;;;56561;Martínkov;;;è.p.;60;;;67544;664542.87;1163658.33;2022-10-23T00:00:00
2701251;550388;Martínkov;;;;;56561;Martínkov;;;è.p.;61;;;67544;664066.27;1164356.72;2022-10-23T00:00:00
2701260;550388;Martínkov;;;;;56561;Martínkov;;;è.p.;62;;;67544;664042.01;1164396.20;2022-10-23T00:00:00
2701278;550388;Martínkov;;;;;56561;Martínkov;;;è.p.;63;;;67544;664073.77;1164376.21;2013-12-04T00:00:00
2701286;550388;Martínkov;;;;;56561;Martínkov;;;è.p.;64;;;67544;664474.91;1163849.97;2022-10-23T00:00:00
2701294;550388;Martínkov;;;;;56561;Martínkov;;;è.p.;65;;;67544;664067.16;1164428.23;2022-10-23T00:00:00
2701308;550388;Martínkov;;;;;56561;Martínkov;;;è.p.;66;;;67544;664037.64;1164468.30;2022-10-23T00:00:00
2701316;550388;Martínkov;;;;;56561;Martínkov;;;è.p.;67;;;67544;664052.34;1164474.35;2022-10-23T00:00:00
2701324;550388;Martínkov;;;;;56561;Martínkov;;;è.p.;68;;;67544;664048.57;1164505.00;2022-10-23T00:00:00
2701332;550388;Martínkov;;;;;56561;Martínkov;;;è.p.;69;;;67544;664424.84;1163882.55;2022-10-23T00:00:00
2701341;550388;Martínkov;;;;;56561;Martínkov;;;è.p.;70;;;67544;664448.04;1163822.19;2022-10-23T00:00:00
2701359;550388;Martínkov;;;;;56561;Martínkov;;;è.p.;71;;;67544;664429.14;1163941.84;2022-10-23T00:00:00
2701367;550388;Martínkov;;;;;56561;Martínkov;;;è.p.;72;;;67544;664460.41;1163805.46;2022-10-23T00:00:00
2701375;550388;Martínkov;;;;;56561;Martínkov;;;è.p.;73;;;67544;664489.71;1163888.11;2013-12-04T00:00:00
2701383;550388;Martínkov;;;;;56561;Martínkov;;;è.p.;74;;;67544;664386.47;1163955.25;2022-10-23T00:00:00
2701391;550388;Martínkov;;;;;56561;Martínkov;;;è.p.;75;;;67544;664065.48;1164525.49;2020-02-04T00:00:00
2701405;550388;Martínkov;;;;;56561;Martínkov;;;è.p.;76;;;67544;664489.09;1164139.20;2017-11-24T00:00:00
2701413;550388;Martínkov;;;;;56561;Martínkov;;;è.p.;77;;;67544;664482.27;1163744.57;2022-10-23T00:00:00
2701421;550388;Martínkov;;;;;56561;Martínkov;;;è.p.;78;;;67544;664042.72;1164350.04;2022-10-23T00:00:00
2701430;550388;Martínkov;;;;;56561;Martínkov;;;è.p.;79;;;67544;664040.17;1164335.26;2022-10-23T00:00:00
2701448;550388;Martínkov;;;;;56561;Martínkov;;;è.p.;80;;;67544;664033.23;1164327.10;2013-12-04T00:00:00
2701456;550388;Martínkov;;;;;56561;Martínkov;;;è.p.;81;;;67544;664003.09;1164321.63;2022-10-23T00:00:00
2701464;550388;Martínkov;;;;;56561;Martínkov;;;è.p.;82;;;67544;664005.69;1164309.30;2013-12-04T00:00:00
2701472;550388;Martínkov;;;;;56561;Martínkov;;;è.p.;83;;;67544;663982.67;1164295.14;2013-12-04T00:00:00
2701499;550388;Martínkov;;;;;56561;Martínkov;;;è.p.;85;;;67544;663994.97;1164362.90;2022-10-23T00:00:00
2701502;550388;Martínkov;;;;;56561;Martínkov;;;è.p.;86;;;67544;664009.45;1164372.80;2022-10-23T00:00:00
2701511;550388;Martínkov;;;;;56561;Martínkov;;;è.p.;87;;;67544;664021.61;1164381.26;2022-10-23T00:00:00
2701529;550388;Martínkov;;;;;56561;Martínkov;;;è.p.;88;;;67544;664009.39;1164442.69;2022-10-23T00:00:00
2701537;550388;Martínkov;;;;;56561;Martínkov;;;è.p.;89;;;67544;664495.08;1163802.39;2022-10-23T00:00:00
2701545;550388;Martínkov;;;;;56561;Martínkov;;;è.p.;91;;;67544;664511.04;1163892.95;2022-10-23T00:00:00
2701553;550388;Martínkov;;;;;56561;Martínkov;;;è.p.;92;;;67544;664400.56;1163872.05;2022-10-23T00:00:00
2701561;550388;Martínkov;;;;;56561;Martínkov;;;è.p.;93;;;67544;664269.53;1164472.56;2022-10-23T00:00:00
2701570;550388;Martínkov;;;;;56561;Martínkov;;;è.p.;94;;;67544;664565.90;1163662.02;2022-10-23T00:00:00
2701588;550388;Martínkov;;;;;56561;Martínkov;;;è.p.;95;;;67544;664420.01;1164551.77;2022-10-23T00:00:00
2701600;550388;Martínkov;;;;;56561;Martínkov;;;è.p.;97;;;67544;664101.05;1164343.18;2022-10-23T00:00:00
2701618;550388;Martínkov;;;;;56561;Martínkov;;;è.p.;98;;;67544;664419.26;1164113.39;2013-12-04T00:00:00
2701626;550388;Martínkov;;;;;56561;Martínkov;;;è.p.;99;;;67544;664505.70;1163957.70;2022-10-23T00:00:00
2701634;550388;Martínkov;;;;;56561;Martínkov;;;è.p.;100;;;67544;662683.44;1164360.85;2013-12-04T00:00:00
2701642;550388;Martínkov;;;;;56561;Martínkov;;;è.p.;101;;;67544;664515.85;1164020.81;2013-12-04T00:00:00
2701651;550388;Martínkov;;;;;56561;Martínkov;;;è.p.;102;;;67544;664067.37;1164468.29;2022-10-23T00:00:00
2701669;550388;Martínkov;;;;;56561;Martínkov;;;è.p.;103;;;67544;664359.85;1164298.29;2013-12-04T00:00:00
2701677;550388;Martínkov;;;;;56561;Martínkov;;;è.p.;104;;;67544;664554.78;1163678.00;2022-10-23T00:00:00
2701685;550388;Martínkov;;;;;56561;Martínkov;;;è.p.;105;;;67544;664432.20;1164221.34;2013-12-04T00:00:00
2701693;550388;Martínkov;;;;;56561;Martínkov;;;è.p.;106;;;67544;664074.02;1164363.14;2022-10-23T00:00:00
2701707;550388;Martínkov;;;;;56561;Martínkov;;;è.p.;107;;;67544;664183.04;1164378.06;2013-12-04T00:00:00
2701715;550388;Martínkov;;;;;56561;Martínkov;;;è.p.;108;;;67544;663912.80;1163264.09;2022-10-23T00:00:00
2701723;550388;Martínkov;;;;;56561;Martínkov;;;è.p.;109;;;67544;664094.22;1164502.26;2022-10-23T00:00:00
2701731;550388;Martínkov;;;;;56561;Martínkov;;;è.p.;110;;;67544;664510.29;1163716.28;2022-10-23T00:00:00
2701740;550388;Martínkov;;;;;56561;Martínkov;;;è.p.;111;;;67544;664534.17;1163732.69;2013-12-04T00:00:00
2701758;550388;Martínkov;;;;;56561;Martínkov;;;è.p.;112;;;67544;664525.53;1163690.94;2022-10-23T00:00:00
2701766;550388;Martínkov;;;;;56561;Martínkov;;;è.p.;113;;;67544;664487.97;1164159.00;2013-12-04T00:00:00
2701774;550388;Martínkov;;;;;56561;Martínkov;;;è.p.;114;;;67544;664374.68;1163925.18;2022-10-23T00:00:00
2701782;550388;Martínkov;;;;;56561;Martínkov;;;è.p.;115;;;67544;662417.25;1163828.82;2022-10-23T00:00:00
2701791;550388;Martínkov;;;;;56561;Martínkov;;;è.p.;116;;;67544;662409.26;1163826.56;2022-10-23T00:00:00
2701804;550388;Martínkov;;;;;56561;Martínkov;;;è.p.;117;;;67544;664532.79;1164247.12;2022-10-23T00:00:00
2701812;550388;Martínkov;;;;;56561;Martínkov;;;è.p.;118;;;67544;664338.33;1163973.54;2019-08-12T00:00:00
2701821;550388;Martínkov;;;;;56561;Martínkov;;;è.p.;119;;;67544;664538.03;1163706.95;2022-10-23T00:00:00
2701839;550388;Martínkov;;;;;56561;Martínkov;;;è.p.;120;;;67544;664449.88;1164185.59;2022-10-23T00:00:00
2701847;550388;Martínkov;;;;;56561;Martínkov;;;è.p.;121;;;67544;664456.07;1164244.12;2022-10-23T00:00:00
2701855;550388;Martínkov;;;;;56561;Martínkov;;;è.p.;122;;;67544;664477.63;1164258.47;2022-10-23T00:00:00
2701863;550388;Martínkov;;;;;56561;Martínkov;;;è.p.;123;;;67544;664480.81;1164211.09;2022-10-23T00:00:00
2701871;550388;Martínkov;;;;;56561;Martínkov;;;è.p.;124;;;67544;664530.25;1164280.96;2018-08-27T00:00:00
2701880;550388;Martínkov;;;;;56561;Martínkov;;;è.p.;125;;;67544;664640.21;1164162.00;2022-10-23T00:00:00
2701898;550388;Martínkov;;;;;56561;Martínkov;;;è.p.;126;;;67544;664624.10;1164184.35;2022-10-23T00:00:00
2701901;550388;Martínkov;;;;;56561;Martínkov;;;è.p.;127;;;67544;664511.61;1164291.87;2021-09-15T00:00:00
2701910;550388;Martínkov;;;;;56561;Martínkov;;;è.p.;128;;;67544;664450.30;1163643.64;2022-10-23T00:00:00
2701928;550388;Martínkov;;;;;56561;Martínkov;;;è.p.;129;;;67544;664461.27;1163625.44;2022-10-23T00:00:00
2701936;550388;Martínkov;;;;;56561;Martínkov;;;è.p.;130;;;67544;664501.47;1163648.53;2013-12-04T00:00:00
2701944;550388;Martínkov;;;;;56561;Martínkov;;;è.p.;131;;;67544;662184.16;1163929.72;2022-10-23T00:00:00
2701952;550388;Martínkov;;;;;56561;Martínkov;;;è.p.;132;;;67544;664460.06;1164166.13;2022-10-23T00:00:00
2701961;550388;Martínkov;;;;;56561;Martínkov;;;è.p.;133;;;67544;664500.30;1164271.35;2022-10-23T00:00:00
25538721;550388;Martínkov;;;;;56561;Martínkov;;;è.p.;90;;;67544;664388.82;1164231.41;2022-10-23T00:00:00
26371685;550388;Martínkov;;;;;56561;Martínkov;;;è.p.;137;;;67544;662267.59;1163849.86;2020-06-22T00:00:00
26982781;550388;Martínkov;;;;;56561;Martínkov;;;è.p.;136;;;67544;664654.25;1164529.91;2013-12-04T00:00:00
27164675;550388;Martínkov;;;;;56561;Martínkov;;;è.p.;134;;;67544;664529.14;1164070.34;2018-08-27T00:00:00
27164683;550388;Martínkov;;;;;56561;Martínkov;;;è.p.;135;;;67544;664514.09;1164422.04;2023-10-18T00:00:00
28071026;550388;Martínkov;;;;;56561;Martínkov;;;è.p.;139;;;67544;664481.79;1163994.86;2022-10-23T00:00:00
28083342;550388;Martínkov;;;;;56561;Martínkov;;;è.p.;138;;;67544;664474.00;1163670.00;2013-12-04T00:00:00
40429954;550388;Martínkov;;;;;56561;Martínkov;;;è.p.;140;;;67544;664739.17;1164143.92;2013-12-04T00:00:00
41681452;550388;Martínkov;;;;;56561;Martínkov;;;è.p.;141;;;67544;664475.00;1163598.51;2013-12-04T00:00:00
41682033;550388;Martínkov;;;;;56561;Martínkov;;;è.p.;142;;;67544;664222.21;1164432.77;2013-12-04T00:00:00
74220217;550388;Martínkov;;;;;56561;Martínkov;;;è.p.;143;;;67544;664420.47;1163678.97;2015-11-09T00:00:00
77875770;550388;Martínkov;;;;;56561;Martínkov;;;è.p.;144;;;67544;664509.28;1163603.55;2017-12-15T00:00:00
79022146;550388;Martínkov;;;;;56561;Martínkov;;;è.p.;145;;;67544;664518.29;1163581.42;2019-01-14T00:00:00
79072798;550388;Martínkov;;;;;56561;Martínkov;;;è.p.;146;;;67544;664532.22;1163561.19;2019-01-18T00:00:00
82339708;550388;Martínkov;;;;;56561;Martínkov;;;è.p.;147;;;67544;664519.12;1163531.85;2021-12-13T00:00:00
82347000;550388;Martínkov;;;;;56561;Martínkov;;;è.p.;148;;;67544;664431.08;1163733.33;2021-12-15T00:00:00
85041491;550388;Martínkov;;;;;56561;Martínkov;;;è.p.;150;;;67544;663985.21;1164346.17;2023-03-20T00:00:00
86022113;550388;Martínkov;;;;;56561;Martínkov;;;è.p.;149;;;67544;664535.98;1163512.17;2024-02-21T00:00:00
86471911;550388;Martínkov;;;;;56561;Martínkov;;;è.p.;151;;;67544;664491.33;1163580.31;2024-08-20T00:00:00
