Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
20400225;597481;Karlovice;;;;;63380;Karlovice;;;è.p.;291;;;79323;527529.22;1066353.70;2013-12-05T00:00:00
20400233;597481;Karlovice;;;;;63380;Karlovice;;;è.p.;292;;;79323;527542.16;1066706.83;2013-12-05T00:00:00
20400241;597481;Karlovice;;;;;63380;Karlovice;;;è.p.;293;;;79323;527532.85;1066727.49;2013-12-05T00:00:00
20400250;597481;Karlovice;;;;;63380;Karlovice;;;è.p.;294;;;79323;527662.03;1066304.65;2013-12-05T00:00:00
20400276;597481;Karlovice;;;;;63380;Karlovice;;;è.p.;296;;;79323;527293.58;1066399.34;2013-12-05T00:00:00
20400284;597481;Karlovice;;;;;63380;Karlovice;;;è.p.;297;;;79323;527429.33;1066689.29;2013-12-05T00:00:00
20400292;597481;Karlovice;;;;;63380;Karlovice;;;è.p.;298;;;79323;527431.71;1066658.53;2013-12-05T00:00:00
20400306;597481;Karlovice;;;;;63380;Karlovice;;;è.p.;299;;;79323;527435.21;1066634.22;2013-12-05T00:00:00
20400314;597481;Karlovice;;;;;63380;Karlovice;;;è.p.;300;;;79323;527730.34;1066315.04;2013-12-05T00:00:00
20400322;597481;Karlovice;;;;;63380;Karlovice;;;è.p.;301;;;79323;527727.33;1066323.02;2013-12-05T00:00:00
20400331;597481;Karlovice;;;;;63380;Karlovice;;;è.p.;302;;;79323;527723.62;1066330.31;2013-12-05T00:00:00
20400349;597481;Karlovice;;;;;63380;Karlovice;;;è.p.;303;;;79323;527719.35;1066336.33;2013-12-05T00:00:00
20400357;597481;Karlovice;;;;;63380;Karlovice;;;è.p.;304;;;79323;527757.60;1066413.05;2013-12-05T00:00:00
20400365;597481;Karlovice;;;;;63380;Karlovice;;;è.p.;305;;;79323;527792.60;1066444.03;2013-12-05T00:00:00
20400373;597481;Karlovice;;;;;63380;Karlovice;;;è.p.;306;;;79323;527396.27;1066213.89;2013-12-05T00:00:00
20400381;597481;Karlovice;;;;;63380;Karlovice;;;è.p.;307;;;79323;527370.48;1066219.91;2013-12-05T00:00:00
20400390;597481;Karlovice;;;;;63380;Karlovice;;;è.p.;308;;;79323;527389.30;1066272.46;2023-06-28T00:00:00
20400403;597481;Karlovice;;;;;63380;Karlovice;;;è.p.;309;;;79323;527401.64;1066268.25;2013-12-05T00:00:00
20400411;597481;Karlovice;;;;;63380;Karlovice;;;è.p.;310;;;79323;527423.26;1066219.55;2013-12-05T00:00:00
20400420;597481;Karlovice;;;;;63380;Karlovice;;;è.p.;311;;;79323;527250.04;1066420.18;2013-12-05T00:00:00
20400438;597481;Karlovice;;;;;63380;Karlovice;;;è.p.;312;;;79323;528025.25;1065745.96;2013-12-05T00:00:00
20400446;597481;Karlovice;;;;;63380;Karlovice;;;è.p.;313;;;79323;527731.66;1066557.19;2013-12-05T00:00:00
20400454;597481;Karlovice;;;;;63380;Karlovice;;;è.p.;314;;;79323;528107.66;1065900.45;2013-12-05T00:00:00
20400462;597481;Karlovice;;;;;63380;Karlovice;;;è.p.;315;;;79323;527355.66;1066232.48;2013-12-05T00:00:00
20400471;597481;Karlovice;;;;;63380;Karlovice;;;è.p.;316;;;79323;527383.76;1066250.81;2013-12-05T00:00:00
20400489;597481;Karlovice;;;;;63380;Karlovice;;;è.p.;317;;;79323;527416.68;1066241.71;2013-12-05T00:00:00
20400497;597481;Karlovice;;;;;63380;Karlovice;;;è.p.;318;;;79323;527541.74;1066381.10;2013-12-05T00:00:00
20400501;597481;Karlovice;;;;;63380;Karlovice;;;è.p.;319;;;79323;527540.13;1066460.79;2013-12-05T00:00:00
20400519;597481;Karlovice;;;;;63380;Karlovice;;;è.p.;320;;;79323;527120.65;1066416.18;2013-12-05T00:00:00
20400527;597481;Karlovice;;;;;63380;Karlovice;;;è.p.;321;;;79323;527128.33;1066445.78;2013-12-05T00:00:00
20400535;597481;Karlovice;;;;;63380;Karlovice;;;è.p.;322;;;79323;527551.18;1066403.81;2013-12-05T00:00:00
20400543;597481;Karlovice;;;;;63380;Karlovice;;;è.p.;323;;;79323;527243.26;1066304.42;2013-12-05T00:00:00
20400551;597481;Karlovice;;;;;63380;Karlovice;;;è.p.;324;;;79323;527889.15;1066013.97;2013-12-05T00:00:00
20400560;597481;Karlovice;;;;;63380;Karlovice;;;è.p.;325;;;79323;527885.81;1065941.47;2013-12-05T00:00:00
20400578;597481;Karlovice;;;;;63380;Karlovice;;;è.p.;326;;;79323;527050.89;1066862.81;2013-12-05T00:00:00
20400586;597481;Karlovice;;;;;63380;Karlovice;;;è.p.;327;;;79323;527828.93;1065884.38;2013-12-05T00:00:00
20400594;597481;Karlovice;;;;;63380;Karlovice;;;è.p.;328;;;79323;527843.69;1065875.63;2013-12-05T00:00:00
20400608;597481;Karlovice;;;;;63380;Karlovice;;;è.p.;329;;;79323;527871.18;1065872.35;2013-12-05T00:00:00
20400616;597481;Karlovice;;;;;63380;Karlovice;;;è.p.;330;;;79323;527613.67;1066511.96;2013-12-05T00:00:00
20400624;597481;Karlovice;;;;;63380;Karlovice;;;è.p.;331;;;79323;527640.99;1066506.44;2013-12-05T00:00:00
20400632;597481;Karlovice;;;;;63380;Karlovice;;;è.p.;332;;;79323;527572.57;1066706.99;2013-12-05T00:00:00
20400641;597481;Karlovice;;;;;63380;Karlovice;;;è.p.;333;;;79323;527580.19;1066443.32;2013-12-05T00:00:00
20400659;597481;Karlovice;;;;;63380;Karlovice;;;è.p.;334;;;79323;527606.26;1066439.11;2013-12-05T00:00:00
20400675;597481;Karlovice;;;;;63380;Karlovice;;;è.p.;336;;;79323;528200.50;1065897.23;2013-12-05T00:00:00
20400683;597481;Karlovice;;;;;63380;Karlovice;;;è.p.;337;;;79323;528063.21;1066209.49;2013-12-05T00:00:00
20400691;597481;Karlovice;;;;;63380;Karlovice;;;è.p.;338;;;79323;527005.14;1066903.59;2013-12-05T00:00:00
20400705;597481;Karlovice;;;;;63380;Karlovice;;;è.p.;339;;;79323;527285.30;1066854.22;2013-12-05T00:00:00
20400713;597481;Karlovice;;;;;63380;Karlovice;;;è.p.;340;;;79323;527285.87;1066745.15;2013-12-05T00:00:00
20400730;597481;Karlovice;;;;;63380;Karlovice;;;è.p.;342;;;79323;527748.59;1066583.35;2013-12-05T00:00:00
20400748;597481;Karlovice;;;;;63380;Karlovice;;;è.p.;343;;;79323;527740.61;1066608.14;2013-12-05T00:00:00
20400756;597481;Karlovice;;;;;63380;Karlovice;;;è.p.;344;;;79323;527731.93;1066627.32;2013-12-05T00:00:00
20400764;597481;Karlovice;;;;;63380;Karlovice;;;è.p.;345;;;79323;528420.83;1065867.18;2013-12-05T00:00:00
20400772;597481;Karlovice;;;;;63380;Karlovice;;;è.p.;346;;;79323;528439.56;1065862.35;2013-12-05T00:00:00
20400799;597481;Karlovice;;;;;63380;Karlovice;;;è.p.;348;;;79323;527796.52;1066423.87;2013-12-05T00:00:00
20400811;597481;Karlovice;;;;;63380;Karlovice;;;è.p.;350;;;79323;527654.63;1066700.41;2013-12-05T00:00:00
20400829;597481;Karlovice;;;;;63380;Karlovice;;;è.p.;351;;;79323;527709.92;1066668.26;2013-12-05T00:00:00
20400837;597481;Karlovice;;;;;63380;Karlovice;;;è.p.;352;;;79323;527701.17;1066680.86;2013-12-05T00:00:00
20400845;597481;Karlovice;;;;;63380;Karlovice;;;è.p.;353;;;79323;527704.89;1066708.59;2013-12-05T00:00:00
20400853;597481;Karlovice;;;;;63380;Karlovice;;;è.p.;364;;;79323;527539.29;1066799.40;2013-12-05T00:00:00
20400861;597481;Karlovice;;;;;63380;Karlovice;;;è.p.;365;;;79323;527541.46;1066818.65;2013-12-05T00:00:00
20400896;597481;Karlovice;;;;;63380;Karlovice;;;è.p.;368;;;79323;527568.44;1066868.25;2013-12-05T00:00:00
20400926;597481;Karlovice;;;;;63380;Karlovice;;;è.p.;371;;;79323;527617.02;1066847.13;2013-12-05T00:00:00
20400934;597481;Karlovice;;;;;63380;Karlovice;;;è.p.;372;;;79323;527506.51;1066896.77;2013-12-05T00:00:00
20400942;597481;Karlovice;;;;;63380;Karlovice;;;è.p.;377;;;79323;527666.65;1066437.86;2013-12-05T00:00:00
20400951;597481;Karlovice;;;;;63380;Karlovice;;;è.p.;378;;;79323;527644.77;1066444.44;2013-12-05T00:00:00
20400969;597481;Karlovice;;;;;63380;Karlovice;;;è.p.;379;;;79323;527503.29;1066784.54;2013-12-05T00:00:00
20400977;597481;Karlovice;;;;;63380;Karlovice;;;è.p.;380;;;79323;527522.02;1066770.39;2013-12-05T00:00:00
20400985;597481;Karlovice;;;;;63380;Karlovice;;;è.p.;381;;;79323;527617.58;1066682.02;2013-12-05T00:00:00
20400993;597481;Karlovice;;;;;63380;Karlovice;;;è.p.;382;;;79323;527530.93;1066437.02;2024-12-10T00:00:00
20401001;597481;Karlovice;;;;;63380;Karlovice;;;è.p.;383;;;79323;527612.81;1066641.63;2023-02-27T00:00:00
20401019;597481;Karlovice;;;;;63380;Karlovice;;;è.p.;384;;;79323;527521.74;1066534.45;2013-12-05T00:00:00
20401027;597481;Karlovice;;;;;63380;Karlovice;;;è.p.;385;;;79323;527141.89;1066472.95;2013-12-05T00:00:00
20401035;597481;Karlovice;;;;;63380;Karlovice;;;è.p.;386;;;79323;527080.60;1066361.90;2013-12-05T00:00:00
20401043;597481;Karlovice;;;;;63380;Karlovice;;;è.p.;392;;;79323;527800.66;1065857.67;2013-12-05T00:00:00
20401051;597481;Karlovice;;;;;63380;Karlovice;;;è.p.;393;;;79323;527393.25;1066305.93;2013-12-05T00:00:00
20401094;597481;Karlovice;;;;;63380;Karlovice;;;è.p.;5;;;79323;527965.21;1065687.18;2013-12-05T00:00:00
20401116;597481;Karlovice;;;;;63380;Karlovice;;;è.ev.;7;;;79323;527892.93;1066521.18;2013-12-05T00:00:00
20401124;597481;Karlovice;;;;;63380;Karlovice;;;è.ev.;8;;;79323;527616.89;1066881.11;2013-12-05T00:00:00
20401167;597481;Karlovice;;;;;63380;Karlovice;;;è.ev.;14;;;79323;526897.03;1065750.63;2013-12-05T00:00:00
20401175;597481;Karlovice;;;;;63380;Karlovice;;;è.ev.;16;;;79323;527138.62;1065316.64;2013-12-05T00:00:00
20401183;597481;Karlovice;;;;;63380;Karlovice;;;è.ev.;17;;;79323;527889.10;1066489.19;2014-01-10T00:00:00
20401221;597481;Karlovice;;;;;63380;Karlovice;;;è.ev.;59;;;79323;527195.67;1066173.86;2013-12-05T00:00:00
20401248;597481;Karlovice;;;;;63398;Zadní Ves;;;è.p.;1;;;79326;528701.50;1065551.21;2013-12-05T00:00:00
20401256;597481;Karlovice;;;;;63398;Zadní Ves;;;è.p.;2;;;79326;528698.56;1065564.24;2013-12-05T00:00:00
20401264;597481;Karlovice;;;;;63398;Zadní Ves;;;è.p.;3;;;79326;528761.53;1065519.97;2013-12-05T00:00:00
20401272;597481;Karlovice;;;;;63398;Zadní Ves;;;è.p.;4;;;79326;528775.02;1065538.77;2013-12-05T00:00:00
20401299;597481;Karlovice;;;;;63398;Zadní Ves;;;è.p.;6;;;79326;528923.91;1065543.81;2013-12-05T00:00:00
20401302;597481;Karlovice;;;;;63398;Zadní Ves;;;è.p.;7;;;79326;528917.62;1065343.43;2013-12-05T00:00:00
20401311;597481;Karlovice;;;;;63398;Zadní Ves;;;è.p.;8;;;79326;528904.86;1065324.97;2018-10-17T00:00:00
20401329;597481;Karlovice;;;;;63398;Zadní Ves;;;è.p.;9;;;79326;528694.01;1065542.32;2013-12-05T00:00:00
20401337;597481;Karlovice;;;;;63398;Zadní Ves;;;è.p.;10;;;79326;529255.04;1065455.60;2013-12-05T00:00:00
20401353;597481;Karlovice;;;;;63398;Zadní Ves;;;è.p.;12;;;79326;529027.00;1065233.88;2013-12-05T00:00:00
20401361;597481;Karlovice;;;;;63398;Zadní Ves;;;è.p.;14;;;79326;529068.40;1065226.38;2013-12-05T00:00:00
20401388;597481;Karlovice;;;;;63398;Zadní Ves;;;è.p.;16;;;79326;529099.79;1065268.91;2013-12-05T00:00:00
20401396;597481;Karlovice;;;;;63398;Zadní Ves;;;è.p.;17;;;79326;529096.36;1065283.63;2013-12-05T00:00:00
20401400;597481;Karlovice;;;;;63398;Zadní Ves;;;è.p.;18;;;79326;529161.25;1065226.52;2013-12-05T00:00:00
20401418;597481;Karlovice;;;;;63398;Zadní Ves;;;è.p.;19;;;79326;529258.05;1065358.08;2013-12-05T00:00:00
20401426;597481;Karlovice;;;;;63398;Zadní Ves;;;è.p.;20;;;79326;529328.87;1065303.27;2013-12-05T00:00:00
20401434;597481;Karlovice;;;;;63398;Zadní Ves;;;è.p.;21;;;79326;529243.71;1065204.36;2013-12-05T00:00:00
20401442;597481;Karlovice;;;;;63398;Zadní Ves;;;è.p.;22;;;79326;529261.32;1065165.78;2013-12-05T00:00:00
20401469;597481;Karlovice;;;;;63398;Zadní Ves;;;è.p.;24;;;79326;529315.79;1065181.63;2013-12-05T00:00:00
20401477;597481;Karlovice;;;;;63398;Zadní Ves;;;è.p.;25;;;79326;529365.56;1065350.87;2013-12-05T00:00:00
20401485;597481;Karlovice;;;;;63398;Zadní Ves;;;è.p.;26;;;79326;529377.72;1065330.53;2013-12-05T00:00:00
20401493;597481;Karlovice;;;;;63398;Zadní Ves;;;è.p.;27;;;79326;529437.56;1065261.19;2013-12-05T00:00:00
20401507;597481;Karlovice;;;;;63398;Zadní Ves;;;è.p.;28;;;79326;529454.67;1065252.20;2013-12-05T00:00:00
20401515;597481;Karlovice;;;;;63398;Zadní Ves;;;è.p.;29;;;79326;529419.74;1065192.47;2013-12-05T00:00:00
20401523;597481;Karlovice;;;;;63398;Zadní Ves;;;è.p.;30;;;79326;529492.99;1065198.41;2013-12-05T00:00:00
20401531;597481;Karlovice;;;;;63398;Zadní Ves;;;è.p.;31;;;79326;529522.42;1065144.31;2013-12-05T00:00:00
20401540;597481;Karlovice;;;;;63398;Zadní Ves;;;è.p.;32;;;79326;529522.70;1065004.93;2013-12-05T00:00:00
20401558;597481;Karlovice;;;;;63398;Zadní Ves;;;è.p.;33;;;79326;529724.02;1065141.72;2013-12-05T00:00:00
20401566;597481;Karlovice;;;;;63398;Zadní Ves;;;è.p.;34;;;79326;529532.41;1065252.59;2013-12-05T00:00:00
20401574;597481;Karlovice;;;;;63398;Zadní Ves;;;è.p.;35;;;79326;529519.34;1065297.04;2013-12-05T00:00:00
20401582;597481;Karlovice;;;;;63398;Zadní Ves;;;è.p.;36;;;79326;529517.10;1065332.56;2013-12-05T00:00:00
20401591;597481;Karlovice;;;;;63398;Zadní Ves;;;è.p.;37;;;79326;529485.44;1065335.15;2013-12-05T00:00:00
20401604;597481;Karlovice;;;;;63398;Zadní Ves;;;è.p.;38;;;79326;529464.27;1065300.52;2013-12-05T00:00:00
20401612;597481;Karlovice;;;;;63398;Zadní Ves;;;è.p.;39;;;79326;529457.33;1065273.28;2013-12-05T00:00:00
20401621;597481;Karlovice;;;;;63398;Zadní Ves;;;è.p.;40;;;79326;529451.32;1065317.80;2013-12-05T00:00:00
20401639;597481;Karlovice;;;;;63398;Zadní Ves;;;è.p.;41;;;79326;529464.54;1065338.78;2013-12-05T00:00:00
20401647;597481;Karlovice;;;;;63398;Zadní Ves;;;è.p.;42;;;79326;529342.36;1065427.83;2013-12-05T00:00:00
20401655;597481;Karlovice;;;;;63398;Zadní Ves;;;è.p.;43;;;79326;529349.14;1065468.59;2013-12-05T00:00:00
20401671;597481;Karlovice;;;;;63398;Zadní Ves;;;è.p.;45;;;79326;529555.76;1065435.95;2013-12-05T00:00:00
20401698;597481;Karlovice;;;;;63398;Zadní Ves;;;è.p.;48;;;79326;529488.73;1065528.28;2013-12-05T00:00:00
20401701;597481;Karlovice;;;;;63398;Zadní Ves;;;è.p.;50;;;79326;529423.79;1065538.92;2013-12-05T00:00:00
20401710;597481;Karlovice;;;;;63398;Zadní Ves;;;è.p.;51;;;79326;529404.08;1065532.89;2013-12-05T00:00:00
20401736;597481;Karlovice;;;;;63398;Zadní Ves;;;è.p.;53;;;79326;529411.41;1065595.32;2013-12-05T00:00:00
20401744;597481;Karlovice;;;;;63398;Zadní Ves;;;è.p.;54;;;79326;529506.63;1065642.79;2013-12-05T00:00:00
20401761;597481;Karlovice;;;;;63398;Zadní Ves;;;è.p.;56;;;79326;529282.16;1065572.60;2013-12-05T00:00:00
20401779;597481;Karlovice;;;;;63398;Zadní Ves;;;è.p.;57;;;79326;529229.53;1065586.93;2013-12-05T00:00:00
20401787;597481;Karlovice;;;;;63398;Zadní Ves;;;è.p.;58;;;79326;529016.25;1065693.38;2013-12-05T00:00:00
20401795;597481;Karlovice;;;;;63398;Zadní Ves;;;è.p.;59;;;79326;528996.39;1065691.51;2013-12-05T00:00:00
20401809;597481;Karlovice;;;;;63398;Zadní Ves;;;è.p.;60;;;79326;528918.53;1065744.99;2013-12-05T00:00:00
20401850;597481;Karlovice;;;;;63398;Zadní Ves;;;è.p.;398;;;79326;529415.33;1065368.64;2013-12-05T00:00:00
20401876;597481;Karlovice;;;;;63398;Zadní Ves;;;è.p.;400;;;79326;529443.29;1065471.18;2013-12-05T00:00:00
20401884;597481;Karlovice;;;;;63398;Zadní Ves;;;è.p.;401;;;79326;529360.72;1065554.86;2013-12-05T00:00:00
20401892;597481;Karlovice;;;;;63398;Zadní Ves;;;è.ev.;3;;;79326;528551.89;1065582.60;2013-12-05T00:00:00
20401906;597481;Karlovice;;;;;63398;Zadní Ves;;;è.ev.;4;;;79326;528532.00;1065582.32;2013-12-05T00:00:00
20401914;597481;Karlovice;;;;;63398;Zadní Ves;;;è.ev.;5;;;79326;528513.17;1065589.46;2013-12-05T00:00:00
20401922;597481;Karlovice;;;;;63398;Zadní Ves;;;è.ev.;6;;;79326;528760.34;1065467.89;2013-12-05T00:00:00
20401931;597481;Karlovice;;;;;63398;Zadní Ves;;;è.ev.;7;;;79326;528807.18;1065443.50;2013-12-05T00:00:00
20401949;597481;Karlovice;;;;;63398;Zadní Ves;;;è.ev.;8;;;79326;528824.23;1065425.88;2013-12-05T00:00:00
20401957;597481;Karlovice;;;;;63398;Zadní Ves;;;è.ev.;10;;;79326;528856.04;1065398.05;2013-12-05T00:00:00
20401965;597481;Karlovice;;;;;63398;Zadní Ves;;;è.ev.;11;;;79326;528878.97;1065386.38;2013-12-05T00:00:00
20401990;597481;Karlovice;;;;;63398;Zadní Ves;;;è.ev.;14;;;79326;528984.10;1065253.22;2013-12-05T00:00:00
20402007;597481;Karlovice;;;;;63398;Zadní Ves;;;è.ev.;15;;;79326;528993.40;1065237.14;2013-12-05T00:00:00
20402015;597481;Karlovice;;;;;63398;Zadní Ves;;;è.ev.;16;;;79326;529126.36;1065096.15;2013-12-05T00:00:00
20402023;597481;Karlovice;;;;;63398;Zadní Ves;;;è.ev.;17;;;79326;529211.00;1065240.57;2013-12-05T00:00:00
20402031;597481;Karlovice;;;;;63398;Zadní Ves;;;è.p.;435;;;79326;529217.25;1065235.81;2022-02-02T00:00:00
20402040;597481;Karlovice;;;;;63398;Zadní Ves;;;è.p.;418;;;79326;529232.99;1065227.97;2015-11-23T00:00:00
20402058;597481;Karlovice;;;;;63398;Zadní Ves;;;è.p.;434;;;79326;529256.74;1065226.23;2022-03-23T00:00:00
20402066;597481;Karlovice;;;;;63398;Zadní Ves;;;è.ev.;21;;;79326;529280.14;1065225.12;2013-12-05T00:00:00
20402074;597481;Karlovice;;;;;63398;Zadní Ves;;;è.ev.;22;;;79326;529296.71;1065223.16;2013-12-05T00:00:00
20402082;597481;Karlovice;;;;;63398;Zadní Ves;;;è.ev.;23;;;79326;529320.19;1065210.44;2013-12-05T00:00:00
20402091;597481;Karlovice;;;;;63398;Zadní Ves;;;è.ev.;24;;;79326;529343.34;1065205.90;2013-12-05T00:00:00
20402104;597481;Karlovice;;;;;63398;Zadní Ves;;;è.ev.;25;;;79326;529337.69;1065171.24;2014-01-14T00:00:00
20402112;597481;Karlovice;;;;;63398;Zadní Ves;;;è.ev.;26;;;79326;529353.60;1065156.06;2013-12-05T00:00:00
20402121;597481;Karlovice;;;;;63398;Zadní Ves;;;è.ev.;27;;;79326;529369.96;1065154.52;2013-12-05T00:00:00
20402139;597481;Karlovice;;;;;63398;Zadní Ves;;;è.ev.;31;;;79326;529467.60;1065138.89;2013-12-05T00:00:00
20402147;597481;Karlovice;;;;;63398;Zadní Ves;;;è.ev.;32;;;79326;529470.33;1065121.79;2014-01-14T00:00:00
20402155;597481;Karlovice;;;;;63398;Zadní Ves;;;è.ev.;33;;;79326;529475.75;1065112.38;2014-01-14T00:00:00
20402163;597481;Karlovice;;;;;63398;Zadní Ves;;;è.ev.;34;;;79326;529482.13;1065113.35;2013-12-05T00:00:00
20402171;597481;Karlovice;;;;;63398;Zadní Ves;;;è.ev.;35;;;79326;529539.85;1065193.26;2013-12-05T00:00:00
20402201;597481;Karlovice;;;;;63398;Zadní Ves;;;è.ev.;39;;;79326;529500.84;1065566.69;2013-12-05T00:00:00
20402210;597481;Karlovice;;;;;63398;Zadní Ves;;;è.p.;433;;;79326;529434.44;1065350.86;2021-09-08T00:00:00
20402252;597481;Karlovice;;;;;63398;Zadní Ves;;;è.ev.;52;;;79326;528944.40;1065741.00;2013-12-05T00:00:00
20402261;597481;Karlovice;;;;;63398;Zadní Ves;;;è.p.;430;;;79326;529394.92;1065361.08;2020-06-02T00:00:00
20402279;597481;Karlovice;;;;;63398;Zadní Ves;;;è.ev.;55;;;79326;529412.54;1065396.31;2013-12-05T00:00:00
20402287;597481;Karlovice;;;;;63398;Zadní Ves;;;è.p.;399;;;79326;529429.55;1065391.13;2021-01-25T00:00:00
20402295;597481;Karlovice;;;;;63398;Zadní Ves;;;è.ev.;59;;;79326;529381.85;1065375.41;2013-12-05T00:00:00
20402309;597481;Karlovice;;;;;63398;Zadní Ves;;;è.ev.;61;;;79326;529334.66;1065366.32;2013-12-05T00:00:00
25515845;597481;Karlovice;;;;;63380;Karlovice;;;è.p.;373;;;79323;527299.60;1066184.96;2013-12-05T00:00:00
25515853;597481;Karlovice;;;;;63380;Karlovice;;;è.p.;374;;;79323;527280.45;1066176.91;2013-12-05T00:00:00
25515896;597481;Karlovice;;;;;63398;Zadní Ves;;;è.p.;396;;;79326;529354.58;1065373.94;2013-12-05T00:00:00
25807731;597481;Karlovice;;;;;63380;Karlovice;;;è.p.;406;;;79323;527636.87;1066390.88;2013-12-05T00:00:00
25877364;597481;Karlovice;;;;;63398;Zadní Ves;;;è.ev.;62;;;79326;529435.04;1065418.06;2013-12-05T00:00:00
26056470;597481;Karlovice;;;;;63380;Karlovice;;;è.p.;390;;;79323;528032.41;1066056.36;2013-12-05T00:00:00
26476177;597481;Karlovice;;;;;63380;Karlovice;;;è.ev.;109;;;79323;527311.83;1067468.68;2022-10-10T00:00:00
26492636;597481;Karlovice;;;;;63380;Karlovice;;;è.ev.;92;;;79323;527318.51;1067302.20;2013-12-05T00:00:00
26497077;597481;Karlovice;;;;;63380;Karlovice;;;è.p.;375;;;79323;527422.34;1066181.74;2013-12-05T00:00:00
26504685;597481;Karlovice;;;;;63380;Karlovice;;;è.p.;407;;;79323;527152.67;1066678.67;2013-12-05T00:00:00
26505185;597481;Karlovice;;;;;63380;Karlovice;;;è.ev.;77;;;79323;527322.10;1067438.32;2023-12-06T00:00:00
26506335;597481;Karlovice;;;;;63380;Karlovice;;;è.ev.;73;;;79323;527351.16;1067380.37;2013-12-05T00:00:00
26506599;597481;Karlovice;;;;;63380;Karlovice;;;è.ev.;71;;;79323;527357.43;1067317.45;2013-12-05T00:00:00
26510758;597481;Karlovice;;;;;63380;Karlovice;;;è.ev.;97;;;79323;527285.80;1067285.42;2013-12-05T00:00:00
26512211;597481;Karlovice;;;;;63380;Karlovice;;;è.ev.;78;;;79323;527325.32;1067448.74;2013-12-05T00:00:00
26512688;597481;Karlovice;;;;;63380;Karlovice;;;è.ev.;67;;;79323;527344.84;1067242.00;2013-12-05T00:00:00
26513421;597481;Karlovice;;;;;63380;Karlovice;;;è.ev.;96;;;79323;527303.02;1067279.49;2013-12-05T00:00:00
26515229;597481;Karlovice;;;;;63380;Karlovice;;;è.ev.;98;;;79323;527312.07;1067254.47;2013-12-05T00:00:00
26515857;597481;Karlovice;;;;;63380;Karlovice;;;è.ev.;93;;;79323;527304.39;1067303.78;2013-12-05T00:00:00
26522730;597481;Karlovice;;;;;63380;Karlovice;;;è.ev.;74;;;79323;527340.71;1067395.64;2021-02-16T00:00:00
26523817;597481;Karlovice;;;;;63380;Karlovice;;;è.ev.;72;;;79323;527355.17;1067360.09;2013-12-05T00:00:00
26526492;597481;Karlovice;;;;;63380;Karlovice;;;è.ev.;95;;;79323;527318.12;1067281.13;2013-12-05T00:00:00
26538725;597481;Karlovice;;;;;63380;Karlovice;;;è.ev.;76;;;79323;527332.24;1067420.81;2013-12-05T00:00:00
26728079;597481;Karlovice;;;;;63398;Zadní Ves;;;è.p.;404;;;79326;529491.67;1065498.31;2013-12-05T00:00:00
27001024;597481;Karlovice;;;;;63398;Zadní Ves;;;è.p.;402;;;79326;529453.49;1065146.34;2013-12-05T00:00:00
27001032;597481;Karlovice;;;;;63398;Zadní Ves;;;è.p.;403;;;79326;529448.19;1065659.71;2013-12-05T00:00:00
27001041;597481;Karlovice;;;;;63398;Zadní Ves;;;è.ev.;1;;;79326;528965.72;1065284.53;2013-12-05T00:00:00
27001059;597481;Karlovice;;;;;63398;Zadní Ves;;;è.ev.;2;;;79326;528936.21;1065294.75;2013-12-05T00:00:00
27001890;597481;Karlovice;;;;;63380;Karlovice;;;è.ev.;110;;;79323;527308.50;1067479.97;2022-10-10T00:00:00
27473392;597481;Karlovice;;;;;63380;Karlovice;;;è.p.;387;;;79323;527108.54;1066407.25;2013-12-05T00:00:00
27570100;597481;Karlovice;;;;;63380;Karlovice;;;è.p.;376;;;79323;527550.69;1066078.62;2013-12-05T00:00:00
27703576;597481;Karlovice;;;;;63380;Karlovice;;;è.p.;409;;;79323;527685.66;1066360.45;2022-01-19T00:00:00
27711480;597481;Karlovice;;;;;63380;Karlovice;;;è.p.;410;;;79323;528354.91;1065626.92;2013-12-05T00:00:00
28050525;597481;Karlovice;;;;;63380;Karlovice;;;è.ev.;69;;;79323;527352.00;1067285.00;2013-12-05T00:00:00
28050533;597481;Karlovice;;;;;63380;Karlovice;;;è.ev.;80;;;79323;527258.83;1067477.51;2013-12-05T00:00:00
28050541;597481;Karlovice;;;;;63398;Zadní Ves;;;è.p.;405;;;79326;529426.06;1065489.78;2013-12-05T00:00:00
28225414;597481;Karlovice;;;;;63398;Zadní Ves;;;è.p.;412;;;79326;529290.11;1065148.50;2013-12-05T00:00:00
28229274;597481;Karlovice;;;;;63380;Karlovice;;;è.ev.;111;;;79323;527304.36;1067491.62;2022-10-10T00:00:00
28349091;597481;Karlovice;;;;;63380;Karlovice;;;è.p.;408;;;79323;527650.93;1066672.82;2013-12-05T00:00:00
30781345;597481;Karlovice;;;;;63380;Karlovice;;;è.p.;290;;;79323;527020.73;1066802.93;2013-12-05T00:00:00
30781353;597481;Karlovice;;;;;63380;Karlovice;;;è.p.;413;;;79323;527172.74;1066107.24;2013-12-05T00:00:00
30781361;597481;Karlovice;;;;;63380;Karlovice;;;è.ev.;48;;;79323;526914.36;1065725.77;2013-12-05T00:00:00
30781370;597481;Karlovice;;;;;63380;Karlovice;;;è.ev.;55;;;79323;527850.49;1065962.73;2013-12-05T00:00:00
