Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
934976;557650;Èížkov;;;;;18791;Èeèovice;;;è.p.;24;;;33501;805932.88;1097769.75;2013-12-07T00:00:00
934984;557650;Èížkov;;;;;18791;Èeèovice;;;è.p.;25;;;33501;806112.63;1097452.38;2013-12-07T00:00:00
934992;557650;Èížkov;;;;;18791;Èeèovice;;;è.p.;26;;;33501;806093.19;1097417.75;2013-12-07T00:00:00
935000;557650;Èížkov;;;;;18791;Èeèovice;;;è.p.;27;;;33501;806067.13;1097438.13;2013-12-07T00:00:00
935018;557650;Èížkov;;;;;18791;Èeèovice;;;è.p.;29;;;33501;805955.56;1097359.88;2013-12-07T00:00:00
935026;557650;Èížkov;;;;;18791;Èeèovice;;;è.p.;30;;;33501;806022.94;1097668.75;2013-12-07T00:00:00
935034;557650;Èížkov;;;;;18791;Èeèovice;;;è.p.;31;;;33501;806147.44;1097405.25;2013-12-07T00:00:00
935042;557650;Èížkov;;;;;18791;Èeèovice;;;è.p.;32;;;33501;806100.31;1097200.25;2013-12-07T00:00:00
935051;557650;Èížkov;;;;;18791;Èeèovice;;;è.p.;33;;;33501;805916.56;1097673.50;2013-12-07T00:00:00
935069;557650;Èížkov;;;;;18791;Èeèovice;;;è.p.;34;;;33501;806133.00;1097382.38;2013-12-07T00:00:00
935077;557650;Èížkov;;;;;18791;Èeèovice;;;è.p.;35;;;33501;805945.06;1097263.88;2013-12-07T00:00:00
935085;557650;Èížkov;;;;;18791;Èeèovice;;;è.p.;36;;;33501;806002.19;1097418.13;2013-12-07T00:00:00
935093;557650;Èížkov;;;;;18791;Èeèovice;;;è.p.;37;;;33501;806052.00;1097465.00;2013-12-07T00:00:00
935107;557650;Èížkov;;;;;18791;Èeèovice;;;è.p.;38;;;33501;805812.06;1097373.38;2013-12-07T00:00:00
935115;557650;Èížkov;;;;;18791;Èeèovice;;;è.p.;39;;;33501;806039.25;1097328.50;2013-12-07T00:00:00
935123;557650;Èížkov;;;;;18791;Èeèovice;;;è.p.;40;;;33501;805924.68;1097608.42;2013-12-07T00:00:00
935131;557650;Èížkov;;;;;18791;Èeèovice;;;è.p.;41;;;33501;805930.50;1097321.05;2022-10-25T00:00:00
935140;557650;Èížkov;;;;;18791;Èeèovice;;;è.p.;42;;;33501;805876.67;1097325.87;2022-10-25T00:00:00
935158;557650;Èížkov;;;;;18791;Èeèovice;;;è.p.;44;;;33501;805993.75;1097560.25;2013-12-07T00:00:00
935166;557650;Èížkov;;;;;18791;Èeèovice;;;è.p.;46;;;33501;806076.88;1097496.88;2013-12-07T00:00:00
935174;557650;Èížkov;;;;;18791;Èeèovice;;;è.p.;47;;;33501;805987.81;1097330.63;2013-12-07T00:00:00
935182;557650;Èížkov;;;;;18791;Èeèovice;;;è.p.;48;;;33501;805905.88;1097560.25;2013-12-07T00:00:00
935191;557650;Èížkov;;;;;18791;Èeèovice;;;è.p.;49;;;33501;805977.44;1097631.38;2013-12-07T00:00:00
935204;557650;Èížkov;;;;;18791;Èeèovice;;;è.p.;50;;;33501;806013.19;1097631.38;2013-12-07T00:00:00
935212;557650;Èížkov;;;;;18791;Èeèovice;;;è.p.;52;;;33501;806000.44;1097248.63;2013-12-07T00:00:00
935221;557650;Èížkov;;;;;18791;Èeèovice;;;è.p.;53;;;33501;806003.44;1097681.88;2013-12-07T00:00:00
935239;557650;Èížkov;;;;;18791;Èeèovice;;;è.p.;54;;;33501;805955.44;1097463.25;2013-12-07T00:00:00
935247;557650;Èížkov;;;;;18791;Èeèovice;;;è.p.;55;;;33501;805960.50;1097569.88;2013-12-07T00:00:00
935255;557650;Èížkov;;;;;18791;Èeèovice;;;è.p.;56;;;33501;806157.88;1097250.00;2013-12-07T00:00:00
935263;557650;Èížkov;;;;;18791;Èeèovice;;;è.ev.;1;;;33501;806034.19;1097425.88;2013-12-07T00:00:00
935271;557650;Èížkov;;;;;18791;Èeèovice;;;è.ev.;2;;;33501;805828.88;1097337.88;2013-12-07T00:00:00
935280;557650;Èížkov;;;;;18805;Liškov;;;è.p.;1;;;33501;805649.14;1099670.33;2022-10-25T00:00:00
935298;557650;Èížkov;;;;;18805;Liškov;;;è.p.;2;;;33501;805677.13;1099661.13;2013-12-07T00:00:00
935301;557650;Èížkov;;;;;18805;Liškov;;;è.p.;3;;;33501;805738.25;1099707.88;2013-12-07T00:00:00
935310;557650;Èížkov;;;;;18805;Liškov;;;è.p.;4;;;33501;805692.44;1099712.50;2013-12-07T00:00:00
935328;557650;Èížkov;;;;;18805;Liškov;;;è.p.;6;;;33501;805722.81;1099666.13;2013-12-07T00:00:00
935336;557650;Èížkov;;;;;18805;Liškov;;;è.p.;7;;;33501;805636.75;1099760.13;2013-12-07T00:00:00
935344;557650;Èížkov;;;;;18805;Liškov;;;è.p.;11;;;33501;805429.50;1099726.25;2013-12-07T00:00:00
935352;557650;Èížkov;;;;;18805;Liškov;;;è.p.;14;;;33501;805457.00;1099600.38;2013-12-07T00:00:00
935361;557650;Èížkov;;;;;18805;Liškov;;;è.p.;16;;;33501;805435.06;1099504.63;2013-12-07T00:00:00
935379;557650;Èížkov;;;;;18805;Liškov;;;è.p.;17;;;33501;805416.50;1099450.50;2013-12-07T00:00:00
935387;557650;Èížkov;;;;;18805;Liškov;;;è.p.;18;;;33501;805411.81;1099635.00;2013-12-07T00:00:00
935395;557650;Èížkov;;;;;18805;Liškov;;;è.p.;20;;;33501;805433.00;1099479.13;2013-12-07T00:00:00
935409;557650;Èížkov;;;;;18805;Liškov;;;è.p.;22;;;33501;805504.00;1099722.00;2013-12-07T00:00:00
935417;557650;Èížkov;;;;;18805;Liškov;;;è.p.;23;;;33501;805408.00;1099596.88;2013-12-07T00:00:00
935425;557650;Èížkov;;;;;18805;Liškov;;;è.p.;24;;;33501;805413.50;1099542.13;2013-12-07T00:00:00
935433;557650;Èížkov;;;;;18805;Liškov;;;è.p.;26;;;33501;805465.19;1099671.25;2013-12-07T00:00:00
935441;557650;Èížkov;;;;;18805;Liškov;;;è.p.;27;;;33501;805473.50;1099498.00;2013-12-07T00:00:00
935450;557650;Èížkov;;;;;18805;Liškov;;;è.p.;31;;;33501;805402.00;1099752.00;2013-12-07T00:00:00
935468;557650;Èížkov;;;;;18805;Liškov;;;è.p.;34;;;33501;805662.88;1099594.38;2013-12-07T00:00:00
935476;557650;Èížkov;;;;;18805;Liškov;;;è.p.;35;;;33501;805342.63;1099816.88;2013-12-07T00:00:00
935484;557650;Èížkov;;;;;18805;Liškov;;;è.p.;36;;;33501;805681.44;1099625.00;2013-12-07T00:00:00
935492;557650;Èížkov;;;;;18805;Liškov;;;è.p.;39;;;33501;805387.69;1099451.88;2013-12-07T00:00:00
935506;557650;Èížkov;;;;;18805;Liškov;;;è.p.;42;;;33501;805671.31;1099607.00;2013-12-07T00:00:00
935514;557650;Èížkov;;;;;18805;Liškov;;;è.p.;43;;;33501;805382.75;1099340.50;2013-12-07T00:00:00
935522;557650;Èížkov;;;;;18805;Liškov;;;è.ev.;1;;;33501;806554.25;1099220.50;2013-12-07T00:00:00
935531;557650;Èížkov;;;;;18805;Liškov;;;è.ev.;2;;;33501;805355.13;1099461.38;2013-12-07T00:00:00
935557;557650;Èížkov;;;;;18805;Liškov;;;è.ev.;4;;;33501;805411.20;1099961.91;2022-10-25T00:00:00
935565;557650;Èížkov;;;;;18805;Liškov;;;è.ev.;5;;;33501;805688.19;1099741.25;2013-12-07T00:00:00
935573;557650;Èížkov;;;;;18805;Liškov;;;è.ev.;6;;;33501;805408.38;1099705.13;2022-10-25T00:00:00
935581;557650;Èížkov;;;;;18805;Liškov;;;è.p.;48;;;33501;805622.38;1099728.13;2013-12-07T00:00:00
935590;557650;Èížkov;;;;;18805;Liškov;;;è.ev.;9;;;33501;805607.19;1099708.00;2013-12-07T00:00:00
935603;557650;Èížkov;;;;;18805;Liškov;;;è.ev.;10;;;33501;805548.40;1099737.64;2022-10-25T00:00:00
935611;557650;Èížkov;;;;;18805;Liškov;;;è.ev.;12;;;33501;805368.39;1099737.67;2022-10-25T00:00:00
935620;557650;Èížkov;;;;;18805;Liškov;;;è.ev.;13;;;33501;805417.19;1099555.50;2013-12-07T00:00:00
935638;557650;Èížkov;;;;;18805;Liškov;;;è.ev.;15;;;33501;805452.50;1099626.88;2013-12-07T00:00:00
935646;557650;Èížkov;;;;;18805;Liškov;;;è.ev.;19;;;33501;805641.44;1099697.13;2013-12-07T00:00:00
935654;557650;Èížkov;;;;;18805;Liškov;;;è.p.;21;;;33501;805284.13;1099826.88;2013-12-07T00:00:00
935662;557650;Èížkov;;;;;18805;Liškov;;;è.ev.;25;;;33501;805387.94;1099686.25;2013-12-07T00:00:00
935671;557650;Èížkov;;;;;18805;Liškov;;;è.ev.;28;;;33501;805590.20;1099785.06;2022-10-25T00:00:00
935689;557650;Èížkov;;;;;18805;Liškov;;;è.ev.;29;;;33501;805568.56;1099775.00;2013-12-07T00:00:00
935697;557650;Èížkov;;;;;18805;Liškov;;;è.ev.;30;;;33501;805362.84;1099800.10;2022-10-25T00:00:00
935701;557650;Èížkov;;;;;18805;Liškov;;;è.ev.;32;;;33501;805456.75;1099439.13;2013-12-07T00:00:00
935719;557650;Èížkov;;;;;18805;Liškov;;;è.ev.;33;;;33501;805398.00;1099478.88;2013-12-07T00:00:00
935727;557650;Èížkov;;;;;18805;Liškov;;;è.ev.;37;;;33501;805409.31;1099671.63;2013-12-07T00:00:00
935743;557650;Èížkov;;;;;18805;Liškov;;;è.ev.;40;;;33501;805386.19;1099728.75;2013-12-07T00:00:00
935751;557650;Èížkov;;;;;18805;Liškov;;;è.ev.;41;;;33501;805435.31;1099402.38;2013-12-07T00:00:00
935760;557650;Èížkov;;;;;18805;Liškov;;;è.ev.;42;;;33501;805382.01;1099785.34;2022-10-25T00:00:00
935786;557650;Èížkov;;;;;18813;Mìrèín;;;è.p.;2;;;33501;804257.89;1097965.24;2022-10-25T00:00:00
935794;557650;Èížkov;;;;;18813;Mìrèín;;;è.p.;3;;;33501;804221.81;1097981.25;2013-12-07T00:00:00
935808;557650;Èížkov;;;;;18813;Mìrèín;;;è.p.;4;;;33501;804189.63;1098034.38;2013-12-07T00:00:00
935816;557650;Èížkov;;;;;18813;Mìrèín;;;è.p.;5;;;33501;804211.06;1098085.00;2013-12-07T00:00:00
935824;557650;Èížkov;;;;;18813;Mìrèín;;;è.p.;6;;;33501;804264.44;1098069.00;2013-12-07T00:00:00
935832;557650;Èížkov;;;;;18813;Mìrèín;;;è.p.;8;;;33501;804315.69;1098130.13;2013-12-07T00:00:00
935841;557650;Èížkov;;;;;18813;Mìrèín;;;è.p.;11;;;33501;804337.19;1098032.13;2013-12-07T00:00:00
935859;557650;Èížkov;;;;;18813;Mìrèín;;;è.p.;12;;;33501;804335.81;1098068.13;2013-12-07T00:00:00
935867;557650;Èížkov;;;;;18813;Mìrèín;;;è.p.;13;;;33501;804319.75;1098044.00;2013-12-07T00:00:00
935875;557650;Èížkov;;;;;18813;Mìrèín;;;è.p.;14;;;33501;804303.00;1098121.00;2013-12-07T00:00:00
935883;557650;Èížkov;;;;;18813;Mìrèín;;;è.p.;17;;;33501;804307.69;1098004.00;2013-12-07T00:00:00
935891;557650;Èížkov;;;;;18813;Mìrèín;;;è.p.;19;;;33501;804323.50;1097969.88;2013-12-07T00:00:00
935905;557650;Èížkov;;;;;18813;Mìrèín;;;è.p.;22;;;33501;804286.44;1097951.75;2013-12-07T00:00:00
935913;557650;Èížkov;;;;;18813;Mìrèín;;;è.p.;23;;;33501;804258.31;1098116.13;2013-12-07T00:00:00
935921;557650;Èížkov;;;;;18813;Mìrèín;;;è.p.;24;;;33501;804329.42;1097869.76;2022-10-25T00:00:00
935964;557650;Èížkov;;;;;18813;Mìrèín;;;è.ev.;3;;;33501;804288.06;1097970.25;2013-12-07T00:00:00
935972;557650;Èížkov;;;;;18813;Mìrèín;;;è.ev.;9;;;33501;804287.25;1098080.75;2013-12-07T00:00:00
935981;557650;Èížkov;;;;;18813;Mìrèín;;;è.ev.;20;;;33501;804338.25;1098131.75;2013-12-07T00:00:00
935999;557650;Èížkov;;;;;24074;Èížkov;;;è.p.;1;;;33564;803983.31;1095696.38;2013-12-07T00:00:00
936006;557650;Èížkov;;;;;24074;Èížkov;;;è.p.;2;;;33564;803931.38;1095702.00;2013-12-07T00:00:00
936014;557650;Èížkov;;;;;24074;Èížkov;;;è.p.;3;;;33564;803862.94;1095745.75;2013-12-07T00:00:00
936022;557650;Èížkov;;;;;24074;Èížkov;;;è.p.;4;;;33564;803910.31;1095801.50;2013-12-07T00:00:00
936031;557650;Èížkov;;;;;24074;Èížkov;;;è.p.;5;;;33564;803977.63;1095762.75;2013-12-07T00:00:00
936049;557650;Èížkov;;;;;24074;Èížkov;;;è.p.;6;;;33564;803998.00;1095827.38;2013-12-07T00:00:00
936065;557650;Èížkov;;;;;24074;Èížkov;;;è.p.;9;;;33564;804035.63;1095740.88;2013-12-07T00:00:00
936073;557650;Èížkov;;;;;24074;Èížkov;;;è.p.;10;;;33564;804076.44;1095759.00;2013-12-07T00:00:00
936081;557650;Èížkov;;;;;24074;Èížkov;;;è.p.;11;;;33564;804122.19;1095771.88;2013-12-07T00:00:00
936090;557650;Èížkov;;;;;24074;Èížkov;;;è.p.;12;;;33564;804189.25;1095701.88;2013-12-07T00:00:00
936103;557650;Èížkov;;;;;24074;Èížkov;;;è.p.;21;;;33564;804440.25;1095729.63;2013-12-07T00:00:00
936111;557650;Èížkov;;;;;24074;Èížkov;;;è.p.;22;;;33564;804482.25;1095768.50;2013-12-07T00:00:00
936138;557650;Èížkov;;;;;24074;Èížkov;;;è.p.;27;;;33564;804371.88;1095657.88;2013-12-07T00:00:00
936146;557650;Èížkov;;;;;24074;Èížkov;;;è.p.;28;;;33564;804293.94;1095668.63;2013-12-07T00:00:00
936154;557650;Èížkov;;;;;24074;Èížkov;;;è.p.;29;;;33564;804329.25;1095644.38;2013-12-07T00:00:00
936162;557650;Èížkov;;;;;24074;Èížkov;;;è.p.;30;;;33564;804291.25;1095601.25;2013-12-07T00:00:00
936171;557650;Èížkov;;;;;24074;Èížkov;;;è.p.;31;;;33564;804243.44;1095578.13;2013-12-07T00:00:00
936189;557650;Èížkov;;;;;24074;Èížkov;;;è.p.;32;;;33564;804270.42;1095648.56;2016-05-18T00:00:00
936197;557650;Èížkov;;;;;24074;Èížkov;;;è.p.;35;;;33564;804181.13;1095603.00;2013-12-07T00:00:00
936201;557650;Èížkov;;;;;24074;Èížkov;;;è.p.;36;;;33564;804133.00;1095476.88;2013-12-07T00:00:00
936219;557650;Èížkov;;;;;24074;Èížkov;;;è.p.;37;;;33564;804114.63;1095460.38;2013-12-07T00:00:00
936227;557650;Èížkov;;;;;24074;Èížkov;;;è.p.;38;;;33564;804083.31;1095424.88;2013-12-07T00:00:00
936235;557650;Èížkov;;;;;24074;Èížkov;;;è.p.;39;;;33564;803955.44;1094826.00;2013-12-07T00:00:00
936243;557650;Èížkov;;;;;24074;Èížkov;;;è.p.;41;;;33564;803895.13;1095749.75;2013-12-07T00:00:00
936251;557650;Èížkov;;;;;24074;Èížkov;;;è.p.;43;;;33564;803912.94;1095743.75;2013-12-07T00:00:00
936260;557650;Èížkov;;;;;24074;Èížkov;;;è.p.;45;;;33564;803954.63;1095799.25;2013-12-07T00:00:00
936278;557650;Èížkov;;;;;24074;Èížkov;;;è.p.;48;;;33564;804063.56;1095401.38;2013-12-07T00:00:00
936286;557650;Èížkov;;;;;24074;Èížkov;;;è.p.;50;;;33564;804042.88;1095347.63;2013-12-07T00:00:00
936294;557650;Èížkov;;;;;24074;Èížkov;;;è.p.;52;;;33564;804043.75;1095367.88;2013-12-07T00:00:00
936308;557650;Èížkov;;;;;24074;Èížkov;;;è.p.;54;;;33564;804006.50;1095406.00;2013-12-07T00:00:00
936316;557650;Èížkov;;;;;24074;Èížkov;;;è.p.;55;;;33564;804029.63;1095723.88;2013-12-07T00:00:00
936324;557650;Èížkov;;;;;24074;Èížkov;;;è.p.;56;;;33564;804168.00;1095564.75;2013-12-07T00:00:00
936332;557650;Èížkov;;;;;24074;Èížkov;;;è.p.;57;;;33564;803972.50;1095337.00;2013-12-07T00:00:00
936359;557650;Èížkov;;;;;24074;Èížkov;;;è.p.;59;;;33564;804165.88;1095872.25;2013-12-07T00:00:00
936367;557650;Èížkov;;;;;24074;Èížkov;;;è.p.;60;;;33564;803957.31;1095252.88;2013-12-07T00:00:00
936375;557650;Èížkov;;;;;24074;Èížkov;;;è.p.;61;;;33564;803929.69;1095141.13;2013-12-07T00:00:00
936383;557650;Èížkov;;;;;24074;Èížkov;;;è.p.;62;;;33564;804021.25;1095441.88;2013-12-07T00:00:00
936391;557650;Èížkov;;;;;24074;Èížkov;;;è.p.;63;;;33564;804226.24;1095528.89;2022-10-25T00:00:00
936405;557650;Èížkov;;;;;24074;Èížkov;;;è.p.;64;;;33564;803984.88;1095157.63;2013-12-07T00:00:00
936413;557650;Èížkov;;;;;24074;Èížkov;;;è.p.;65;;;33564;803989.06;1095209.63;2013-12-07T00:00:00
936421;557650;Èížkov;;;;;24074;Èížkov;;;è.p.;68;;;33564;803959.19;1095848.63;2013-12-07T00:00:00
936430;557650;Èížkov;;;;;24074;Èížkov;;;è.p.;69;;;33564;804106.63;1095796.88;2013-12-07T00:00:00
936448;557650;Èížkov;;;;;24074;Èížkov;;;è.p.;70;;;33564;803948.56;1095123.13;2013-12-07T00:00:00
936456;557650;Èížkov;;;;;24074;Èížkov;;;è.p.;71;;;33564;803939.38;1095227.50;2013-12-07T00:00:00
936464;557650;Èížkov;;;;;24074;Èížkov;;;è.p.;72;;;33564;803888.19;1095720.13;2013-12-07T00:00:00
936472;557650;Èížkov;;;;;24074;Èížkov;;;è.p.;73;;;33564;804182.75;1095688.50;2013-12-07T00:00:00
936481;557650;Èížkov;;;;;24074;Èížkov;;;è.p.;74;;;33564;803959.13;1095203.13;2013-12-07T00:00:00
936499;557650;Èížkov;;;;;24074;Èížkov;;;è.p.;76;;;33564;804129.37;1095520.15;2022-10-25T00:00:00
936502;557650;Èížkov;;;;;24074;Èížkov;;;è.p.;77;;;33564;804088.88;1095479.13;2013-12-07T00:00:00
936511;557650;Èížkov;;;;;24074;Èížkov;;;è.p.;78;;;33564;804101.75;1095496.25;2013-12-07T00:00:00
936537;557650;Èížkov;;;;;24074;Èížkov;;;è.p.;80;;;33564;804252.73;1095633.75;2014-01-20T00:00:00
936545;557650;Èížkov;;;;;24074;Èížkov;;;è.p.;81;;;33564;804000.88;1095304.63;2013-12-07T00:00:00
936553;557650;Èížkov;;;;;24074;Èížkov;;;è.p.;85;;;33564;803893.94;1095793.13;2013-12-07T00:00:00
936561;557650;Èížkov;;;;;24074;Èížkov;;;è.p.;86;;;33564;804312.31;1095682.50;2013-12-07T00:00:00
936570;557650;Èížkov;;;;;24074;Èížkov;;;è.p.;87;;;33564;804228.00;1095685.63;2013-12-07T00:00:00
936588;557650;Èížkov;;;;;24074;Èížkov;;;è.p.;88;;;33564;804167.88;1095747.75;2013-12-07T00:00:00
936596;557650;Èížkov;;;;;24074;Èížkov;;;è.ev.;1;;;33564;804010.19;1095289.25;2013-12-07T00:00:00
936600;557650;Èížkov;;;;;24074;Èížkov;;;è.ev.;2;;;33564;804015.43;1094900.44;2022-10-25T00:00:00
936618;557650;Èížkov;;;;;24074;Èížkov;;;è.ev.;3;;;33564;804024.44;1094853.63;2013-12-07T00:00:00
936626;557650;Èížkov;;;;;24074;Èížkov;;;è.ev.;4;;;33564;803895.56;1095689.75;2013-12-07T00:00:00
936634;557650;Èížkov;;;;;24074;Èížkov;;;è.ev.;5;;;33564;804204.38;1095656.25;2013-12-07T00:00:00
936642;557650;Èížkov;;;;;24074;Èížkov;;;è.ev.;6;;;33564;804230.69;1095716.88;2013-12-07T00:00:00
936651;557650;Èížkov;;;;;24074;Èížkov;;;è.ev.;7;;;33564;804432.88;1095641.50;2013-12-07T00:00:00
936669;557650;Èížkov;;;;;24074;Èížkov;;;è.p.;93;;;33564;804307.30;1095749.69;2022-10-10T00:00:00
936677;557650;Èížkov;;;;;24074;Èížkov;;;è.p.;15;;;33564;804300.00;1095747.00;2013-12-07T00:00:00
936685;557650;Èížkov;;;;;24074;Èížkov;;;è.ev.;10;;;33564;804197.25;1095656.38;2013-12-07T00:00:00
936693;557650;Èížkov;;;;;24074;Èížkov;;;è.ev.;11;;;33564;804002.81;1095230.75;2013-12-07T00:00:00
936707;557650;Èížkov;;;;;24074;Èížkov;;;è.ev.;12;;;33564;804386.75;1095650.25;2013-12-07T00:00:00
936715;557650;Èížkov;;;;;24074;Èížkov;;;è.ev.;13;;;33564;804445.56;1095664.00;2013-12-07T00:00:00
936723;557650;Èížkov;;;;;24074;Èížkov;;;è.ev.;14;;;33564;804400.25;1095679.13;2013-12-07T00:00:00
936731;557650;Èížkov;;;;;24074;Èížkov;;;è.ev.;15;;;33564;804004.06;1095715.88;2013-12-07T00:00:00
936740;557650;Èížkov;;;;;24074;Èížkov;;;è.ev.;16;;;33564;803902.00;1095763.25;2013-12-07T00:00:00
936766;557650;Èížkov;;;;;24074;Èížkov;;;è.ev.;18;;;33564;803996.38;1095252.88;2013-12-07T00:00:00
936774;557650;Èížkov;;;;;24074;Èížkov;;;è.ev.;19;;;33564;804253.50;1095725.88;2013-12-07T00:00:00
936782;557650;Èížkov;;;;;24074;Èížkov;;;è.ev.;20;;;33564;804366.99;1095687.61;2022-10-25T00:00:00
936791;557650;Èížkov;;;;;24091;Zahrádka;;;è.p.;1;;;33563;805694.20;1096316.30;2022-10-25T00:00:00
936804;557650;Èížkov;;;;;24091;Zahrádka;;;è.p.;2;;;33563;805657.63;1096195.88;2013-12-07T00:00:00
936812;557650;Èížkov;;;;;24091;Zahrádka;;;è.p.;5;;;33563;805648.96;1096273.77;2022-10-25T00:00:00
936821;557650;Èížkov;;;;;24091;Zahrádka;;;è.p.;6;;;33563;805828.90;1096244.17;2013-12-07T00:00:00
936839;557650;Èížkov;;;;;24091;Zahrádka;;;è.p.;8;;;33563;805691.75;1096038.88;2013-12-07T00:00:00
936847;557650;Èížkov;;;;;24091;Zahrádka;;;è.p.;9;;;33563;805643.69;1096001.25;2013-12-07T00:00:00
936855;557650;Èížkov;;;;;24091;Zahrádka;;;è.p.;11;;;33563;805603.19;1095959.88;2013-12-07T00:00:00
936863;557650;Èížkov;;;;;24091;Zahrádka;;;è.p.;13;;;33563;805536.01;1095980.41;2022-10-25T00:00:00
936871;557650;Èížkov;;;;;24091;Zahrádka;;;è.p.;15;;;33563;805518.75;1095943.38;2013-12-07T00:00:00
936880;557650;Èížkov;;;;;24091;Zahrádka;;;è.p.;16;;;33563;805571.13;1095982.75;2013-12-07T00:00:00
936898;557650;Èížkov;;;;;24091;Zahrádka;;;è.p.;18;;;33563;806392.44;1096347.75;2013-12-07T00:00:00
936901;557650;Èížkov;;;;;24091;Zahrádka;;;è.p.;19;;;33563;806323.31;1096323.13;2013-12-07T00:00:00
936910;557650;Èížkov;;;;;24091;Zahrádka;;;è.p.;20;;;33563;806487.50;1096374.00;2013-12-07T00:00:00
936928;557650;Èížkov;;;;;24091;Zahrádka;;;è.p.;21;;;33563;806468.88;1096377.13;2013-12-07T00:00:00
936936;557650;Èížkov;;;;;24091;Zahrádka;;;è.p.;23;;;33563;806546.44;1096411.13;2013-12-07T00:00:00
936944;557650;Èížkov;;;;;24091;Zahrádka;;;è.p.;26;;;33563;806594.25;1096444.63;2013-12-07T00:00:00
936952;557650;Èížkov;;;;;24091;Zahrádka;;;è.p.;27;;;33563;805616.81;1096186.25;2013-12-07T00:00:00
936961;557650;Èížkov;;;;;24091;Zahrádka;;;è.p.;28;;;33563;806582.38;1096368.38;2013-12-07T00:00:00
936979;557650;Èížkov;;;;;24091;Zahrádka;;;è.p.;29;;;33563;806559.31;1096433.88;2013-12-07T00:00:00
936987;557650;Èížkov;;;;;24091;Zahrádka;;;è.p.;30;;;33563;806648.31;1096370.88;2013-12-07T00:00:00
936995;557650;Èížkov;;;;;24091;Zahrádka;;;è.p.;31;;;33563;806623.81;1096456.00;2013-12-07T00:00:00
937002;557650;Èížkov;;;;;24091;Zahrádka;;;è.p.;32;;;33563;805643.25;1096215.75;2013-12-07T00:00:00
937011;557650;Èížkov;;;;;24091;Zahrádka;;;è.p.;33;;;33563;805640.44;1096032.88;2013-12-07T00:00:00
