Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
1261771;532207;Èernuc;;;;;9571;Bratkovice;;;è.ev.;14;;;27324;756061.00;1019081.69;2013-12-04T00:00:00
1261789;532207;Èernuc;;;;;9580;Nabdín;;;è.p.;1;;;27324;755307.13;1019610.50;2013-12-04T00:00:00
1261797;532207;Èernuc;;;;;9580;Nabdín;;;è.p.;2;;;27324;755296.75;1019624.75;2013-12-04T00:00:00
1261819;532207;Èernuc;;;;;9580;Nabdín;;;è.p.;5;;;27324;755312.65;1019654.40;2022-10-14T00:00:00
1261827;532207;Èernuc;;;;;9580;Nabdín;;;è.p.;7;;;27324;755347.57;1019599.80;2022-10-14T00:00:00
1261835;532207;Èernuc;;;;;9580;Nabdín;;;è.p.;8;;;27324;755399.38;1019575.13;2013-12-04T00:00:00
1261843;532207;Èernuc;;;;;9580;Nabdín;;;è.p.;12;;;27324;755386.19;1019553.06;2013-12-04T00:00:00
1261851;532207;Èernuc;;;;;9580;Nabdín;;;è.p.;13;;;27324;755403.50;1019539.06;2013-12-04T00:00:00
1261860;532207;Èernuc;;;;;9580;Nabdín;;;è.p.;17;;;27324;755450.63;1019495.56;2013-12-04T00:00:00
1261878;532207;Èernuc;;;;;9580;Nabdín;;;è.p.;18;;;27324;755425.44;1019507.44;2013-12-04T00:00:00
1261886;532207;Èernuc;;;;;9580;Nabdín;;;è.p.;19;;;27324;755269.90;1019953.51;2022-10-14T00:00:00
1261894;532207;Èernuc;;;;;9580;Nabdín;;;è.p.;20;;;27324;755384.50;1019523.25;2013-12-04T00:00:00
1261916;532207;Èernuc;;;;;9580;Nabdín;;;è.p.;22;;;27324;755312.63;1019553.69;2013-12-04T00:00:00
1261924;532207;Èernuc;;;;;9580;Nabdín;;;è.p.;23;;;27324;755491.13;1019462.94;2013-12-04T00:00:00
1261932;532207;Èernuc;;;;;9580;Nabdín;;;è.p.;26;;;27324;755512.56;1019403.31;2013-12-04T00:00:00
1261941;532207;Èernuc;;;;;9580;Nabdín;;;è.p.;30;;;27324;755387.00;1019612.00;2013-12-04T00:00:00
1261967;532207;Èernuc;;;;;9580;Nabdín;;;è.p.;33;;;27324;755466.56;1019445.50;2013-12-04T00:00:00
1261975;532207;Èernuc;;;;;9580;Nabdín;;;è.p.;34;;;27324;755354.31;1019564.19;2013-12-04T00:00:00
1261983;532207;Èernuc;;;;;9580;Nabdín;;;è.p.;35;;;27324;755489.69;1019438.00;2013-12-04T00:00:00
1261991;532207;Èernuc;;;;;9580;Nabdín;;;è.p.;40;;;27324;755510.44;1019433.19;2013-12-04T00:00:00
1262009;532207;Èernuc;;;;;9580;Nabdín;;;è.p.;42;;;27324;755476.69;1019498.81;2013-12-04T00:00:00
1262017;532207;Èernuc;;;;;9580;Nabdín;;;è.p.;43;;;27324;755476.91;1019420.37;2022-10-14T00:00:00
1262025;532207;Èernuc;;;;;9580;Nabdín;;;è.p.;45;;;27324;755469.81;1019554.13;2013-12-04T00:00:00
1262033;532207;Èernuc;;;;;9580;Nabdín;;;è.p.;46;;;27324;755477.45;1019541.28;2022-10-14T00:00:00
1262041;532207;Èernuc;;;;;9580;Nabdín;;;è.p.;47;;;27324;755606.01;1019242.78;2022-10-14T00:00:00
1262050;532207;Èernuc;;;;;9580;Nabdín;;;è.p.;48;;;27324;755611.81;1019231.87;2022-10-14T00:00:00
1262068;532207;Èernuc;;;;;9580;Nabdín;;;è.p.;49;;;27324;755511.25;1019336.85;2022-10-14T00:00:00
1262076;532207;Èernuc;;;;;9580;Nabdín;;;è.p.;50;;;27324;755570.31;1019295.88;2013-12-04T00:00:00
1262084;532207;Èernuc;;;;;9580;Nabdín;;;è.ev.;1;;;27324;755600.25;1019646.63;2013-12-04T00:00:00
1262092;532207;Èernuc;;;;;9580;Nabdín;;;è.ev.;2;;;27324;755482.31;1019485.00;2013-12-04T00:00:00
1262106;532207;Èernuc;;;;;9580;Nabdín;;;è.ev.;3;;;27324;755457.33;1019481.05;2022-10-14T00:00:00
1262114;532207;Èernuc;;;;;9580;Nabdín;;;è.ev.;4;;;27324;755493.75;1019429.13;2013-12-04T00:00:00
1262122;532207;Èernuc;;;;;9580;Nabdín;;;è.ev.;5;;;27324;755431.52;1019489.30;2022-10-14T00:00:00
1262131;532207;Èernuc;;;;;9580;Nabdín;;;è.ev.;6;;;27324;755458.94;1019454.63;2013-12-04T00:00:00
1262157;532207;Èernuc;;;;;9580;Nabdín;;;è.ev.;8;;;27324;755270.13;1019631.88;2022-10-14T00:00:00
1262181;532207;Èernuc;;;;;9580;Nabdín;;;è.ev.;11;;;27324;755368.50;1019557.25;2013-12-04T00:00:00
1262190;532207;Èernuc;;;;;9580;Nabdín;;;è.ev.;12;;;27324;755420.25;1019568.38;2013-12-04T00:00:00
1262203;532207;Èernuc;;;;;9580;Nabdín;;;è.ev.;13;;;27324;755455.00;1019577.00;2013-12-04T00:00:00
1262211;532207;Èernuc;;;;;9580;Nabdín;;;è.ev.;14;;;27324;755291.88;1019661.69;2013-12-04T00:00:00
1262220;532207;Èernuc;;;;;20630;Èernuc;;;è.p.;1;;;27323;755040.88;1017249.44;2013-12-04T00:00:00
1262238;532207;Èernuc;;;;;20630;Èernuc;;;è.p.;2;;;27323;754967.06;1017325.38;2013-12-04T00:00:00
1262246;532207;Èernuc;;;;;20630;Èernuc;;;è.p.;3;;;27323;754931.63;1017323.56;2013-12-04T00:00:00
1262254;532207;Èernuc;;;;;20630;Èernuc;;;è.p.;4;;;27323;754893.19;1017348.00;2013-12-04T00:00:00
1262262;532207;Èernuc;;;;;20630;Èernuc;;;è.p.;5;;;27323;754834.50;1017324.50;2013-12-04T00:00:00
1262271;532207;Èernuc;;;;;20630;Èernuc;;;è.p.;6;;;27323;754828.19;1017373.69;2013-12-04T00:00:00
1262289;532207;Èernuc;;;;;20630;Èernuc;;;è.p.;7;;;27323;755164.06;1017128.75;2013-12-04T00:00:00
1262297;532207;Èernuc;;;;;20630;Èernuc;;;è.p.;8;;;27323;755059.94;1017341.44;2013-12-04T00:00:00
1262301;532207;Èernuc;;;;;20630;Èernuc;;;è.p.;9;;;27323;754759.69;1017397.81;2013-12-04T00:00:00
1262319;532207;Èernuc;;;;;20630;Èernuc;;;è.p.;10;;;27323;754786.31;1017446.56;2013-12-04T00:00:00
1262327;532207;Èernuc;;;;;20630;Èernuc;;;è.p.;11;;;27323;754809.19;1017432.00;2013-12-04T00:00:00
1262335;532207;Èernuc;;;;;20630;Èernuc;;;è.p.;12;;;27323;754854.50;1017401.63;2013-12-04T00:00:00
1262343;532207;Èernuc;;;;;20630;Èernuc;;;è.p.;13;;;27323;754890.81;1017401.31;2013-12-04T00:00:00
1262351;532207;Èernuc;;;;;20630;Èernuc;;;è.p.;14;;;27323;755076.00;1016942.00;2013-12-04T00:00:00
1262360;532207;Èernuc;;;;;20630;Èernuc;;;è.p.;15;;;27323;754558.00;1017508.00;2013-12-04T00:00:00
1262378;532207;Èernuc;;;;;20630;Èernuc;;;è.p.;16;;;27323;754997.38;1016773.81;2013-12-04T00:00:00
1262386;532207;Èernuc;;;;;20630;Èernuc;;;è.p.;17;;;27323;754964.94;1017356.63;2013-12-04T00:00:00
1262394;532207;Èernuc;;;;;20630;Èernuc;;;è.p.;18;;;27323;755039.38;1017300.94;2013-12-04T00:00:00
1262408;532207;Èernuc;;;;;20630;Èernuc;;;è.p.;19;;;27323;755022.75;1017389.69;2013-12-04T00:00:00
1262416;532207;Èernuc;;;;;20630;Èernuc;;;è.p.;20;;;27323;755216.00;1017257.00;2013-12-04T00:00:00
1262424;532207;Èernuc;;;;;20630;Èernuc;;;è.p.;21;;;27323;755049.25;1017523.44;2013-12-04T00:00:00
1262441;532207;Èernuc;;;;;20630;Èernuc;;;è.p.;23;;;27323;755000.81;1017172.75;2013-12-04T00:00:00
1262459;532207;Èernuc;;;;;20630;Èernuc;;;è.p.;24;;;27323;754927.13;1017607.38;2013-12-04T00:00:00
1262467;532207;Èernuc;;;;;20630;Èernuc;;;è.p.;25;;;27323;754916.00;1017642.00;2013-12-04T00:00:00
1262475;532207;Èernuc;;;;;20630;Èernuc;;;è.p.;26;;;27323;755007.56;1017625.25;2013-12-04T00:00:00
1262483;532207;Èernuc;;;;;20630;Èernuc;;;è.p.;27;;;27323;754694.25;1017466.81;2013-12-04T00:00:00
1262491;532207;Èernuc;;;;;20630;Èernuc;;;è.p.;28;;;27323;755156.31;1017019.56;2013-12-04T00:00:00
1262513;532207;Èernuc;;;;;20630;Èernuc;;;è.p.;30;;;27323;755138.25;1017590.38;2013-12-04T00:00:00
1262521;532207;Èernuc;;;;;20630;Èernuc;;;è.p.;31;;;27323;755148.06;1017559.44;2013-12-04T00:00:00
1262530;532207;Èernuc;;;;;20630;Èernuc;;;è.p.;32;;;27323;755209.00;1017275.00;2013-12-04T00:00:00
1262548;532207;Èernuc;;;;;20630;Èernuc;;;è.p.;33;;;27323;755182.63;1017454.00;2013-12-04T00:00:00
1262556;532207;Èernuc;;;;;20630;Èernuc;;;è.p.;34;;;27323;755175.13;1017011.94;2013-12-04T00:00:00
1262564;532207;Èernuc;;;;;20630;Èernuc;;;è.p.;35;;;27323;755146.00;1017432.56;2013-12-04T00:00:00
1262572;532207;Èernuc;;;;;20630;Èernuc;;;è.p.;36;;;27323;755123.69;1017419.75;2013-12-04T00:00:00
1262581;532207;Èernuc;;;;;20630;Èernuc;;;è.p.;37;;;27323;755219.25;1017393.56;2013-12-04T00:00:00
1262599;532207;Èernuc;;;;;20630;Èernuc;;;è.p.;38;;;27323;755171.88;1017323.56;2013-12-04T00:00:00
1262602;532207;Èernuc;;;;;20630;Èernuc;;;è.p.;39;;;27323;755017.69;1017545.13;2013-12-04T00:00:00
1262611;532207;Èernuc;;;;;20630;Èernuc;;;è.p.;40;;;27323;755142.44;1017310.50;2013-12-04T00:00:00
1262629;532207;Èernuc;;;;;20630;Èernuc;;;è.p.;41;;;27323;755108.50;1017313.44;2013-12-04T00:00:00
1262637;532207;Èernuc;;;;;20630;Èernuc;;;è.p.;42;;;27323;755275.00;1017180.00;2013-12-04T00:00:00
1262645;532207;Èernuc;;;;;20630;Èernuc;;;è.p.;43;;;27323;755152.25;1017276.25;2013-12-04T00:00:00
1262653;532207;Èernuc;;;;;20630;Èernuc;;;è.p.;44;;;27323;755059.09;1017153.98;2013-12-04T00:00:00
1262661;532207;Èernuc;;;;;20630;Èernuc;;;è.p.;45;;;27323;755064.69;1017139.56;2013-12-04T00:00:00
1262670;532207;Èernuc;;;;;20630;Èernuc;;;è.p.;46;;;27323;755124.00;1017054.00;2013-12-04T00:00:00
1262688;532207;Èernuc;;;;;20630;Èernuc;;;è.p.;47;;;27323;755002.31;1016794.25;2013-12-04T00:00:00
1262696;532207;Èernuc;;;;;20630;Èernuc;;;è.p.;48;;;27323;755105.19;1017296.81;2013-12-04T00:00:00
1262700;532207;Èernuc;;;;;20630;Èernuc;;;è.p.;49;;;27323;754758.31;1017380.38;2013-12-04T00:00:00
1262718;532207;Èernuc;;;;;20630;Èernuc;;;è.p.;50;;;27323;754870.25;1017320.63;2013-12-04T00:00:00
1262726;532207;Èernuc;;;;;20630;Èernuc;;;è.p.;51;;;27323;755028.38;1017531.44;2013-12-04T00:00:00
1262734;532207;Èernuc;;;;;20630;Èernuc;;;è.p.;52;;;27323;754987.31;1016713.69;2013-12-04T00:00:00
1262742;532207;Èernuc;;;;;20630;Èernuc;;;è.p.;53;;;27323;754914.63;1017392.06;2013-12-04T00:00:00
1262751;532207;Èernuc;;;;;20630;Èernuc;;;è.p.;54;;;27323;754982.50;1017317.06;2013-12-04T00:00:00
1262769;532207;Èernuc;;;;;20630;Èernuc;;;è.p.;55;;;27323;755386.81;1017127.75;2013-12-04T00:00:00
1262777;532207;Èernuc;;;;;20630;Èernuc;;;è.p.;56;;;27323;755132.31;1017470.69;2013-12-04T00:00:00
1262785;532207;Èernuc;;;;;20630;Èernuc;;;è.p.;57;;;27323;755155.50;1017045.69;2013-12-04T00:00:00
1262793;532207;Èernuc;;;;;20630;Èernuc;;;è.p.;58;;;27323;755007.56;1017353.38;2013-12-04T00:00:00
1262807;532207;Èernuc;;;;;20630;Èernuc;;;è.p.;59;;;27323;754751.88;1017374.25;2013-12-04T00:00:00
1262831;532207;Èernuc;;;;;20630;Èernuc;;;è.p.;62;;;27323;754733.19;1017365.44;2013-12-04T00:00:00
1262840;532207;Èernuc;;;;;20630;Èernuc;;;è.p.;63;;;27323;754906.88;1017576.69;2013-12-04T00:00:00
1262858;532207;Èernuc;;;;;20630;Èernuc;;;è.p.;64;;;27323;754995.94;1016752.88;2013-12-04T00:00:00
1262866;532207;Èernuc;;;;;20630;Èernuc;;;è.p.;65;;;27323;755402.50;1017121.81;2013-12-04T00:00:00
1262874;532207;Èernuc;;;;;20630;Èernuc;;;è.p.;66;;;27323;755121.56;1017431.06;2013-12-04T00:00:00
1262882;532207;Èernuc;;;;;20630;Èernuc;;;è.p.;67;;;27323;754399.44;1017744.47;2013-12-04T00:00:00
1262891;532207;Èernuc;;;;;20630;Èernuc;;;è.p.;68;;;27323;754902.44;1017344.44;2013-12-04T00:00:00
1262904;532207;Èernuc;;;;;20630;Èernuc;;;è.p.;69;;;27323;755067.50;1017582.31;2013-12-04T00:00:00
1262912;532207;Èernuc;;;;;20630;Èernuc;;;è.p.;70;;;27323;755029.88;1017403.69;2013-12-04T00:00:00
1262921;532207;Èernuc;;;;;20630;Èernuc;;;è.p.;71;;;27323;754991.50;1016733.75;2013-12-04T00:00:00
1262947;532207;Èernuc;;;;;20630;Èernuc;;;è.p.;73;;;27323;754739.31;1017399.38;2013-12-04T00:00:00
1262955;532207;Èernuc;;;;;20630;Èernuc;;;è.p.;74;;;27323;755200.56;1016999.81;2013-12-04T00:00:00
1262963;532207;Èernuc;;;;;20630;Èernuc;;;è.p.;75;;;27323;755161.19;1017545.44;2013-12-04T00:00:00
1262971;532207;Èernuc;;;;;20630;Èernuc;;;è.p.;76;;;27323;754934.81;1016875.06;2013-12-04T00:00:00
1262998;532207;Èernuc;;;;;20630;Èernuc;;;è.p.;78;;;27323;754993.00;1017320.00;2013-12-04T00:00:00
1263005;532207;Èernuc;;;;;20630;Èernuc;;;è.p.;79;;;27323;755263.50;1017198.31;2013-12-04T00:00:00
1263013;532207;Èernuc;;;;;20630;Èernuc;;;è.p.;80;;;27323;755034.50;1016901.56;2013-12-04T00:00:00
1263021;532207;Èernuc;;;;;20630;Èernuc;;;è.p.;81;;;27323;754730.75;1017394.06;2013-12-04T00:00:00
1263030;532207;Èernuc;;;;;20630;Èernuc;;;è.p.;82;;;27323;754736.00;1017388.00;2013-12-04T00:00:00
1263056;532207;Èernuc;;;;;20630;Èernuc;;;è.p.;84;;;27323;755008.44;1017309.63;2013-12-04T00:00:00
1263064;532207;Èernuc;;;;;20630;Èernuc;;;è.p.;85;;;27323;754777.31;1017386.00;2013-12-04T00:00:00
1263072;532207;Èernuc;;;;;20630;Èernuc;;;è.p.;86;;;27323;755112.06;1017384.31;2013-12-04T00:00:00
1263081;532207;Èernuc;;;;;20630;Èernuc;;;è.p.;87;;;27323;755078.69;1017385.81;2013-12-04T00:00:00
1263099;532207;Èernuc;;;;;20630;Èernuc;;;è.p.;88;;;27323;754744.13;1017366.50;2013-12-04T00:00:00
1263102;532207;Èernuc;;;;;20630;Èernuc;;;è.p.;89;;;27323;755165.00;1017226.00;2013-12-04T00:00:00
1263111;532207;Èernuc;;;;;20630;Èernuc;;;è.p.;90;;;27323;755049.38;1017091.13;2013-12-04T00:00:00
1263129;532207;Èernuc;;;;;20630;Èernuc;;;è.p.;91;;;27323;755022.75;1017306.00;2013-12-04T00:00:00
1263137;532207;Èernuc;;;;;20630;Èernuc;;;è.p.;92;;;27323;755051.63;1017294.44;2013-12-04T00:00:00
1263145;532207;Èernuc;;;;;20630;Èernuc;;;è.p.;94;;;27323;754932.81;1017380.19;2013-12-04T00:00:00
1263153;532207;Èernuc;;;;;20630;Èernuc;;;è.p.;95;;;27323;754717.49;1017424.51;2021-04-28T00:00:00
1263161;532207;Èernuc;;;;;20630;Èernuc;;;è.p.;97;;;27323;754965.38;1016956.56;2013-12-04T00:00:00
1263170;532207;Èernuc;;;;;20630;Èernuc;;;è.p.;98;;;27323;754939.94;1017406.06;2013-12-04T00:00:00
1263188;532207;Èernuc;;;;;20630;Èernuc;;;è.p.;99;;;27323;754976.81;1016985.19;2013-12-04T00:00:00
1263196;532207;Èernuc;;;;;20630;Èernuc;;;è.p.;100;;;27323;754983.19;1016994.75;2013-12-04T00:00:00
1263200;532207;Èernuc;;;;;20630;Èernuc;;;è.p.;101;;;27323;754986.00;1017005.00;2013-12-04T00:00:00
1263218;532207;Èernuc;;;;;20630;Èernuc;;;è.p.;102;;;27323;754995.19;1017009.38;2013-12-04T00:00:00
1263226;532207;Èernuc;;;;;20630;Èernuc;;;è.p.;103;;;27323;754998.31;1017028.69;2013-12-04T00:00:00
1263234;532207;Èernuc;;;;;20630;Èernuc;;;è.p.;105;;;27323;755052.88;1017037.38;2013-12-04T00:00:00
1263242;532207;Èernuc;;;;;20630;Èernuc;;;è.p.;106;;;27323;755117.94;1017178.13;2013-12-04T00:00:00
1263251;532207;Èernuc;;;;;20630;Èernuc;;;è.p.;108;;;27323;755056.38;1017114.69;2013-12-04T00:00:00
1263269;532207;Èernuc;;;;;20630;Èernuc;;;è.p.;109;;;27323;755011.44;1017028.38;2013-12-04T00:00:00
1263277;532207;Èernuc;;;;;20630;Èernuc;;;è.p.;110;;;27323;755056.81;1017054.00;2013-12-04T00:00:00
1263285;532207;Èernuc;;;;;20630;Èernuc;;;è.p.;111;;;27323;755213.00;1017289.00;2013-12-04T00:00:00
1263293;532207;Èernuc;;;;;20630;Èernuc;;;è.p.;112;;;27323;755017.94;1017047.44;2013-12-04T00:00:00
1263307;532207;Èernuc;;;;;20630;Èernuc;;;è.p.;113;;;27323;754751.13;1017434.94;2013-12-04T00:00:00
1263315;532207;Èernuc;;;;;20630;Èernuc;;;è.p.;114;;;27323;754733.56;1017442.38;2013-12-04T00:00:00
1263331;532207;Èernuc;;;;;20630;Èernuc;;;è.p.;117;;;27323;755024.06;1017061.44;2013-12-04T00:00:00
1263358;532207;Èernuc;;;;;20630;Èernuc;;;è.p.;119;;;27323;754772.50;1017360.63;2013-12-04T00:00:00
1263366;532207;Èernuc;;;;;20630;Èernuc;;;è.p.;120;;;27323;755048.63;1016988.69;2013-12-04T00:00:00
1263374;532207;Èernuc;;;;;20630;Èernuc;;;è.p.;121;;;27323;755054.19;1017022.50;2013-12-04T00:00:00
1263382;532207;Èernuc;;;;;20630;Èernuc;;;è.p.;122;;;27323;755022.00;1016978.00;2013-12-04T00:00:00
1263391;532207;Èernuc;;;;;20630;Èernuc;;;è.p.;123;;;27323;755051.13;1017147.44;2013-12-04T00:00:00
1263404;532207;Èernuc;;;;;20630;Èernuc;;;è.p.;124;;;27323;754968.56;1016966.25;2013-12-04T00:00:00
1263412;532207;Èernuc;;;;;20630;Èernuc;;;è.p.;125;;;27323;755088.25;1017048.31;2013-12-04T00:00:00
1263421;532207;Èernuc;;;;;20630;Èernuc;;;è.p.;126;;;27323;755082.44;1017032.13;2013-12-04T00:00:00
1263439;532207;Èernuc;;;;;20630;Èernuc;;;è.p.;127;;;27323;755041.81;1016972.38;2013-12-04T00:00:00
1263447;532207;Èernuc;;;;;20630;Èernuc;;;è.p.;128;;;27323;755037.63;1017151.81;2013-12-04T00:00:00
1263455;532207;Èernuc;;;;;20630;Èernuc;;;è.p.;129;;;27323;754861.00;1017458.00;2013-12-04T00:00:00
1263463;532207;Èernuc;;;;;20630;Èernuc;;;è.p.;130;;;27323;755076.56;1017172.94;2013-12-04T00:00:00
1263471;532207;Èernuc;;;;;20630;Èernuc;;;è.p.;131;;;27323;755213.06;1017205.38;2013-12-04T00:00:00
1263480;532207;Èernuc;;;;;20630;Èernuc;;;è.p.;132;;;27323;755230.00;1017196.00;2013-12-04T00:00:00
1263498;532207;Èernuc;;;;;20630;Èernuc;;;è.p.;133;;;27323;755083.44;1017010.06;2013-12-04T00:00:00
1263501;532207;Èernuc;;;;;20630;Èernuc;;;è.p.;134;;;27323;755080.69;1017021.44;2013-12-04T00:00:00
1263510;532207;Èernuc;;;;;20630;Èernuc;;;è.p.;135;;;27323;755174.31;1017074.50;2013-12-04T00:00:00
1263528;532207;Èernuc;;;;;20630;Èernuc;;;è.p.;136;;;27323;754948.50;1016922.19;2013-12-04T00:00:00
1263536;532207;Èernuc;;;;;20630;Èernuc;;;è.p.;137;;;27323;755078.00;1017002.00;2013-12-04T00:00:00
1263544;532207;Èernuc;;;;;20630;Èernuc;;;è.p.;138;;;27323;755019.25;1017151.81;2013-12-04T00:00:00
1263552;532207;Èernuc;;;;;20630;Èernuc;;;è.p.;139;;;27323;755052.81;1017181.81;2013-12-04T00:00:00
