Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
14998246;567612;Kostomlaty pod Milešovkou;;;;;70661;Kostomlaty pod Milešovkou;585866;Radovesická;è.p.;29;;;41754;774592.00;985634.00;2013-12-01T00:00:00
14998254;567612;Kostomlaty pod Milešovkou;;;;;70661;Kostomlaty pod Milešovkou;585858;Pod kovárnou;è.p.;31;;;41754;774624.75;985649.81;2013-12-01T00:00:00
14998262;567612;Kostomlaty pod Milešovkou;;;;;70661;Kostomlaty pod Milešovkou;585858;Pod kovárnou;è.p.;32;;;41754;774658.00;985618.00;2013-12-01T00:00:00
14998271;567612;Kostomlaty pod Milešovkou;;;;;70661;Kostomlaty pod Milešovkou;585858;Pod kovárnou;è.p.;33;;;41754;774701.00;985626.00;2013-12-01T00:00:00
14998289;567612;Kostomlaty pod Milešovkou;;;;;70661;Kostomlaty pod Milešovkou;585858;Pod kovárnou;è.p.;36;;;41754;774713.00;985642.00;2013-12-01T00:00:00
14998297;567612;Kostomlaty pod Milešovkou;;;;;70661;Kostomlaty pod Milešovkou;585858;Pod kovárnou;è.p.;38;;;41754;774657.00;985648.00;2013-12-01T00:00:00
14998301;567612;Kostomlaty pod Milešovkou;;;;;70661;Kostomlaty pod Milešovkou;585858;Pod kovárnou;è.p.;39;;;41754;774632.44;985662.92;2013-12-01T00:00:00
14998319;567612;Kostomlaty pod Milešovkou;;;;;70661;Kostomlaty pod Milešovkou;585866;Radovesická;è.p.;40;;;41754;774633.81;985673.06;2013-12-01T00:00:00
14998327;567612;Kostomlaty pod Milešovkou;;;;;70661;Kostomlaty pod Milešovkou;585866;Radovesická;è.p.;41;;;41754;774615.00;985685.00;2013-12-01T00:00:00
14998335;567612;Kostomlaty pod Milešovkou;;;;;70661;Kostomlaty pod Milešovkou;585793;Husova;è.p.;43;;;41754;774590.00;985744.00;2013-12-01T00:00:00
14998343;567612;Kostomlaty pod Milešovkou;;;;;70661;Kostomlaty pod Milešovkou;585793;Husova;è.p.;44;;;41754;774579.00;985763.00;2013-12-01T00:00:00
14998351;567612;Kostomlaty pod Milešovkou;;;;;70661;Kostomlaty pod Milešovkou;585793;Husova;è.p.;45;;;41754;774572.00;985775.00;2013-12-01T00:00:00
14998360;567612;Kostomlaty pod Milešovkou;;;;;70661;Kostomlaty pod Milešovkou;585793;Husova;è.p.;46;;;41754;774564.00;985778.00;2013-12-01T00:00:00
14998378;567612;Kostomlaty pod Milešovkou;;;;;70661;Kostomlaty pod Milešovkou;585793;Husova;è.p.;48;;;41754;774492.00;985828.00;2013-12-01T00:00:00
14998386;567612;Kostomlaty pod Milešovkou;;;;;70661;Kostomlaty pod Milešovkou;585793;Husova;è.p.;51;;;41754;774546.00;985796.00;2013-12-01T00:00:00
14998394;567612;Kostomlaty pod Milešovkou;;;;;70661;Kostomlaty pod Milešovkou;585793;Husova;è.p.;52;;;41754;774552.00;985780.00;2013-12-01T00:00:00
14998408;567612;Kostomlaty pod Milešovkou;;;;;70661;Kostomlaty pod Milešovkou;585793;Husova;è.p.;54;;;41754;774559.00;985770.00;2013-12-01T00:00:00
14998416;567612;Kostomlaty pod Milešovkou;;;;;70661;Kostomlaty pod Milešovkou;585793;Husova;è.p.;55;;;41754;774570.00;985767.00;2013-12-01T00:00:00
14998424;567612;Kostomlaty pod Milešovkou;;;;;70661;Kostomlaty pod Milešovkou;585866;Radovesická;è.p.;56;;;41754;774578.00;985676.00;2013-12-01T00:00:00
14998432;567612;Kostomlaty pod Milešovkou;;;;;70661;Kostomlaty pod Milešovkou;585866;Radovesická;è.p.;59;;;41754;774537.00;985631.00;2013-12-01T00:00:00
14998441;567612;Kostomlaty pod Milešovkou;;;;;70661;Kostomlaty pod Milešovkou;585866;Radovesická;è.p.;60;;;41754;774500.00;985623.00;2013-12-01T00:00:00
14998459;567612;Kostomlaty pod Milešovkou;;;;;70661;Kostomlaty pod Milešovkou;585866;Radovesická;è.p.;61;;;41754;774479.00;985608.00;2013-12-01T00:00:00
14998467;567612;Kostomlaty pod Milešovkou;;;;;70661;Kostomlaty pod Milešovkou;585785;Hlavní;è.p.;63;;;41754;774438.00;985595.00;2013-12-01T00:00:00
14998475;567612;Kostomlaty pod Milešovkou;;;;;70661;Kostomlaty pod Milešovkou;585785;Hlavní;è.p.;64;;;41754;774416.00;985598.00;2013-12-01T00:00:00
14998483;567612;Kostomlaty pod Milešovkou;;;;;70661;Kostomlaty pod Milešovkou;585785;Hlavní;è.p.;65;;;41754;774367.00;985575.00;2013-12-01T00:00:00
14998491;567612;Kostomlaty pod Milešovkou;;;;;70661;Kostomlaty pod Milešovkou;585785;Hlavní;è.p.;66;;;41754;774339.00;985551.00;2013-12-01T00:00:00
14998505;567612;Kostomlaty pod Milešovkou;;;;;70661;Kostomlaty pod Milešovkou;585785;Hlavní;è.p.;67;;;41754;774309.00;985535.00;2013-12-01T00:00:00
14998513;567612;Kostomlaty pod Milešovkou;;;;;70661;Kostomlaty pod Milešovkou;585785;Hlavní;è.p.;68;;;41754;774269.00;985508.00;2013-12-01T00:00:00
14998521;567612;Kostomlaty pod Milešovkou;;;;;70661;Kostomlaty pod Milešovkou;585785;Hlavní;è.p.;69;;;41754;774248.00;985512.00;2013-12-01T00:00:00
14998530;567612;Kostomlaty pod Milešovkou;;;;;70661;Kostomlaty pod Milešovkou;585785;Hlavní;è.p.;70;;;41754;774215.00;985505.00;2013-12-01T00:00:00
14998548;567612;Kostomlaty pod Milešovkou;;;;;70661;Kostomlaty pod Milešovkou;585785;Hlavní;è.p.;71;;;41754;774211.00;985535.00;2013-12-01T00:00:00
14998556;567612;Kostomlaty pod Milešovkou;;;;;70661;Kostomlaty pod Milešovkou;585785;Hlavní;è.p.;72;;;41754;774193.00;985533.00;2013-12-01T00:00:00
14998564;567612;Kostomlaty pod Milešovkou;;;;;70661;Kostomlaty pod Milešovkou;585785;Hlavní;è.p.;73;;;41754;774185.00;985504.00;2013-12-01T00:00:00
14998572;567612;Kostomlaty pod Milešovkou;;;;;70661;Kostomlaty pod Milešovkou;585785;Hlavní;è.p.;74;;;41754;774155.00;985502.00;2013-12-01T00:00:00
14998581;567612;Kostomlaty pod Milešovkou;;;;;70661;Kostomlaty pod Milešovkou;585874;Sukoslavská;è.p.;76;;;41754;774124.00;985516.00;2013-12-01T00:00:00
14998599;567612;Kostomlaty pod Milešovkou;;;;;70661;Kostomlaty pod Milešovkou;585874;Sukoslavská;è.p.;77;;;41754;774161.75;985514.00;2013-12-01T00:00:00
14998602;567612;Kostomlaty pod Milešovkou;;;;;70661;Kostomlaty pod Milešovkou;585874;Sukoslavská;è.p.;78;;;41754;774157.00;985578.00;2013-12-01T00:00:00
14998611;567612;Kostomlaty pod Milešovkou;;;;;70661;Kostomlaty pod Milešovkou;585874;Sukoslavská;è.p.;79;;;41754;774161.69;985622.65;2013-12-01T00:00:00
14998629;567612;Kostomlaty pod Milešovkou;;;;;70661;Kostomlaty pod Milešovkou;585874;Sukoslavská;è.p.;81;;;41754;774129.00;985599.00;2013-12-01T00:00:00
14998637;567612;Kostomlaty pod Milešovkou;;;;;70661;Kostomlaty pod Milešovkou;585874;Sukoslavská;è.p.;82;;;41754;774131.00;985616.00;2013-12-01T00:00:00
14998645;567612;Kostomlaty pod Milešovkou;;;;;70661;Kostomlaty pod Milešovkou;585874;Sukoslavská;è.p.;84;;;41754;774120.00;985662.00;2013-12-01T00:00:00
14998653;567612;Kostomlaty pod Milešovkou;;;;;70661;Kostomlaty pod Milešovkou;585874;Sukoslavská;è.p.;85;;;41754;774104.00;985708.00;2013-12-01T00:00:00
14998661;567612;Kostomlaty pod Milešovkou;;;;;70661;Kostomlaty pod Milešovkou;585874;Sukoslavská;è.p.;86;;;41754;774105.00;985660.00;2013-12-01T00:00:00
14998670;567612;Kostomlaty pod Milešovkou;;;;;70661;Kostomlaty pod Milešovkou;585874;Sukoslavská;è.p.;87;;;41754;774129.00;985644.00;2013-12-01T00:00:00
14998688;567612;Kostomlaty pod Milešovkou;;;;;70661;Kostomlaty pod Milešovkou;585874;Sukoslavská;è.p.;88;;;41754;774108.00;985635.00;2013-12-01T00:00:00
14998696;567612;Kostomlaty pod Milešovkou;;;;;70661;Kostomlaty pod Milešovkou;585874;Sukoslavská;è.p.;89;;;41754;774120.00;985618.00;2013-12-01T00:00:00
14998700;567612;Kostomlaty pod Milešovkou;;;;;70661;Kostomlaty pod Milešovkou;585874;Sukoslavská;è.p.;90;;;41754;774106.00;985581.00;2013-12-01T00:00:00
14998718;567612;Kostomlaty pod Milešovkou;;;;;70661;Kostomlaty pod Milešovkou;585874;Sukoslavská;è.p.;91;;;41754;774105.00;985570.00;2013-12-01T00:00:00
14998726;567612;Kostomlaty pod Milešovkou;;;;;70661;Kostomlaty pod Milešovkou;585874;Sukoslavská;è.p.;92;;;41754;774097.00;985548.00;2013-12-01T00:00:00
14998734;567612;Kostomlaty pod Milešovkou;;;;;70661;Kostomlaty pod Milešovkou;585874;Sukoslavská;è.p.;93;;;41754;774104.00;985507.00;2013-12-01T00:00:00
14998742;567612;Kostomlaty pod Milešovkou;;;;;70661;Kostomlaty pod Milešovkou;585807;Høbitovní;è.p.;95;;;41754;774031.00;985553.00;2013-12-01T00:00:00
14998751;567612;Kostomlaty pod Milešovkou;;;;;70661;Kostomlaty pod Milešovkou;585807;Høbitovní;è.p.;96;;;41754;774049.00;985525.00;2013-12-01T00:00:00
14998769;567612;Kostomlaty pod Milešovkou;;;;;70661;Kostomlaty pod Milešovkou;585807;Høbitovní;è.p.;97;;;41754;774040.00;985530.00;2013-12-01T00:00:00
14998777;567612;Kostomlaty pod Milešovkou;;;;;70661;Kostomlaty pod Milešovkou;585807;Høbitovní;è.p.;98;;;41754;774018.24;985540.01;2013-12-01T00:00:00
14998785;567612;Kostomlaty pod Milešovkou;;;;;70661;Kostomlaty pod Milešovkou;585807;Høbitovní;è.p.;99;;;41754;773993.00;985549.00;2013-12-01T00:00:00
14998793;567612;Kostomlaty pod Milešovkou;;;;;70661;Kostomlaty pod Milešovkou;585823;Lhenická;è.p.;100;;;41754;773971.00;985555.00;2017-05-10T00:00:00
14998807;567612;Kostomlaty pod Milešovkou;;;;;70661;Kostomlaty pod Milešovkou;585823;Lhenická;è.p.;101;;;41754;774612.00;984768.00;2013-12-01T00:00:00
14998815;567612;Kostomlaty pod Milešovkou;;;;;70661;Kostomlaty pod Milešovkou;585785;Hlavní;è.p.;102;;;41754;773985.00;985542.00;2013-12-01T00:00:00
14998823;567612;Kostomlaty pod Milešovkou;;;;;70661;Kostomlaty pod Milešovkou;585785;Hlavní;è.p.;103;;;41754;773994.00;985513.00;2013-12-01T00:00:00
14998831;567612;Kostomlaty pod Milešovkou;;;;;70661;Kostomlaty pod Milešovkou;585891;Svážná;è.p.;105;;;41754;774006.00;985498.00;2013-12-01T00:00:00
14998840;567612;Kostomlaty pod Milešovkou;;;;;70661;Kostomlaty pod Milešovkou;585891;Svážná;è.p.;106;;;41754;773952.00;985495.00;2013-12-01T00:00:00
14998858;567612;Kostomlaty pod Milešovkou;;;;;70661;Kostomlaty pod Milešovkou;585891;Svážná;è.p.;107;;;41754;774028.00;985497.00;2013-12-01T00:00:00
14998866;567612;Kostomlaty pod Milešovkou;;;;;70661;Kostomlaty pod Milešovkou;585891;Svážná;è.p.;108;;;41754;774039.00;985501.00;2013-12-01T00:00:00
14998874;567612;Kostomlaty pod Milešovkou;;;;;70661;Kostomlaty pod Milešovkou;585785;Hlavní;è.p.;109;;;41754;774045.00;985498.00;2013-12-01T00:00:00
14998882;567612;Kostomlaty pod Milešovkou;;;;;70661;Kostomlaty pod Milešovkou;585785;Hlavní;è.p.;111;;;41754;774077.00;985502.00;2013-12-01T00:00:00
14998891;567612;Kostomlaty pod Milešovkou;;;;;70661;Kostomlaty pod Milešovkou;585785;Hlavní;è.p.;112;;;41754;774070.00;985492.00;2013-12-01T00:00:00
14998904;567612;Kostomlaty pod Milešovkou;;;;;70661;Kostomlaty pod Milešovkou;585785;Hlavní;è.p.;113;;;41754;774091.00;985485.00;2013-12-01T00:00:00
14998912;567612;Kostomlaty pod Milešovkou;;;;;70661;Kostomlaty pod Milešovkou;585785;Hlavní;è.p.;114;;;41754;774114.00;985497.00;2013-12-01T00:00:00
14998921;567612;Kostomlaty pod Milešovkou;;;;;70661;Kostomlaty pod Milešovkou;585831;Požárnická;è.p.;115;;;41754;774086.00;985293.00;2013-12-01T00:00:00
14998939;567612;Kostomlaty pod Milešovkou;;;;;70661;Kostomlaty pod Milešovkou;585751;Školní;è.p.;116;;;41754;774046.99;985353.27;2013-12-01T00:00:00
14998947;567612;Kostomlaty pod Milešovkou;;;;;70661;Kostomlaty pod Milešovkou;585751;Školní;è.p.;117;;;41754;773990.38;985290.68;2013-12-01T00:00:00
14998955;567612;Kostomlaty pod Milešovkou;;;;;70661;Kostomlaty pod Milešovkou;585751;Školní;è.p.;118;;;41754;774057.00;985409.00;2013-12-01T00:00:00
14998963;567612;Kostomlaty pod Milešovkou;;;;;70661;Kostomlaty pod Milešovkou;585840;Pod høištìm;è.p.;119;;;41754;774044.69;985430.50;2013-12-01T00:00:00
14998971;567612;Kostomlaty pod Milešovkou;;;;;70661;Kostomlaty pod Milešovkou;585840;Pod høištìm;è.p.;120;;;41754;774049.00;985441.00;2013-12-01T00:00:00
14998980;567612;Kostomlaty pod Milešovkou;;;;;70661;Kostomlaty pod Milešovkou;585840;Pod høištìm;è.p.;121;;;41754;774028.00;985466.00;2013-12-01T00:00:00
14998998;567612;Kostomlaty pod Milešovkou;;;;;70661;Kostomlaty pod Milešovkou;585840;Pod høištìm;è.p.;123;;;41754;774012.00;985443.00;2013-12-01T00:00:00
14999005;567612;Kostomlaty pod Milešovkou;;;;;70661;Kostomlaty pod Milešovkou;585840;Pod høištìm;è.p.;124;;;41754;774065.00;985417.00;2013-12-01T00:00:00
14999013;567612;Kostomlaty pod Milešovkou;;;;;70661;Kostomlaty pod Milešovkou;585840;Pod høištìm;è.p.;125;;;41754;774006.00;985458.00;2013-12-01T00:00:00
14999021;567612;Kostomlaty pod Milešovkou;;;;;70661;Kostomlaty pod Milešovkou;585840;Pod høištìm;è.p.;126;;;41754;773967.00;985472.00;2013-12-01T00:00:00
14999030;567612;Kostomlaty pod Milešovkou;;;;;70661;Kostomlaty pod Milešovkou;585785;Hlavní;è.p.;127;;;41754;773798.19;985469.75;2013-12-01T00:00:00
14999048;567612;Kostomlaty pod Milešovkou;;;;;70661;Kostomlaty pod Milešovkou;585807;Høbitovní;è.p.;128;;;41754;773512.73;985900.94;2022-10-29T00:00:00
14999056;567612;Kostomlaty pod Milešovkou;;;;;70661;Kostomlaty pod Milešovkou;585874;Sukoslavská;è.p.;131;;;41754;774143.00;985605.00;2013-12-01T00:00:00
14999064;567612;Kostomlaty pod Milešovkou;;;;;70661;Kostomlaty pod Milešovkou;585891;Svážná;è.p.;132;;;41754;773984.00;985497.00;2013-12-01T00:00:00
14999072;567612;Kostomlaty pod Milešovkou;;;;;70661;Kostomlaty pod Milešovkou;585751;Školní;è.p.;133;;;41754;774043.00;985389.00;2013-12-01T00:00:00
14999081;567612;Kostomlaty pod Milešovkou;;;;;70661;Kostomlaty pod Milešovkou;585751;Školní;è.p.;134;;;41754;774031.00;985371.00;2013-12-01T00:00:00
14999099;567612;Kostomlaty pod Milešovkou;;;;;70661;Kostomlaty pod Milešovkou;585831;Požárnická;è.p.;135;;;41754;774193.00;985484.00;2013-12-01T00:00:00
14999102;567612;Kostomlaty pod Milešovkou;;;;;70661;Kostomlaty pod Milešovkou;585840;Pod høištìm;è.p.;136;;;41754;773987.00;985487.00;2013-12-01T00:00:00
14999111;567612;Kostomlaty pod Milešovkou;;;;;70661;Kostomlaty pod Milešovkou;585785;Hlavní;è.p.;137;;;41754;773944.00;985536.00;2013-12-01T00:00:00
14999129;567612;Kostomlaty pod Milešovkou;;;;;70661;Kostomlaty pod Milešovkou;585793;Husova;è.p.;138;;;41754;774497.00;985848.00;2013-12-01T00:00:00
14999137;567612;Kostomlaty pod Milešovkou;;;;;70661;Kostomlaty pod Milešovkou;585785;Hlavní;è.p.;139;;;41754;774387.00;985580.00;2013-12-01T00:00:00
14999145;567612;Kostomlaty pod Milešovkou;;;;;70661;Kostomlaty pod Milešovkou;585793;Husova;è.p.;140;;;41754;774518.00;985888.00;2013-12-01T00:00:00
14999153;567612;Kostomlaty pod Milešovkou;;;;;70661;Kostomlaty pod Milešovkou;585840;Pod høištìm;è.p.;142;;;41754;774064.25;985437.11;2013-12-01T00:00:00
14999161;567612;Kostomlaty pod Milešovkou;;;;;70661;Kostomlaty pod Milešovkou;585866;Radovesická;è.p.;144;;;41754;774528.94;985602.50;2013-12-01T00:00:00
14999170;567612;Kostomlaty pod Milešovkou;;;;;70661;Kostomlaty pod Milešovkou;585807;Høbitovní;è.p.;146;;;41754;773806.00;985654.00;2013-12-01T00:00:00
14999188;567612;Kostomlaty pod Milešovkou;;;;;70661;Kostomlaty pod Milešovkou;585785;Hlavní;è.p.;147;;;41754;773970.00;985504.00;2013-12-01T00:00:00
14999196;567612;Kostomlaty pod Milešovkou;;;;;70661;Kostomlaty pod Milešovkou;585815;Krátká;è.p.;148;;;41754;774081.00;985565.00;2013-12-01T00:00:00
14999200;567612;Kostomlaty pod Milešovkou;;;;;70661;Kostomlaty pod Milešovkou;585858;Pod kovárnou;è.p.;149;;;41754;774637.00;985626.00;2013-12-01T00:00:00
14999218;567612;Kostomlaty pod Milešovkou;;;;;70661;Kostomlaty pod Milešovkou;585815;Krátká;è.p.;150;;;41754;774090.00;985576.00;2013-12-01T00:00:00
14999226;567612;Kostomlaty pod Milešovkou;;;;;70661;Kostomlaty pod Milešovkou;585807;Høbitovní;è.p.;151;;;41754;773789.00;985679.00;2013-12-01T00:00:00
14999234;567612;Kostomlaty pod Milešovkou;;;;;70661;Kostomlaty pod Milešovkou;585840;Pod høištìm;è.p.;152;;;41754;773997.00;985474.00;2013-12-01T00:00:00
14999242;567612;Kostomlaty pod Milešovkou;;;;;70661;Kostomlaty pod Milešovkou;585807;Høbitovní;è.p.;153;;;41754;773913.00;985612.00;2013-12-01T00:00:00
14999251;567612;Kostomlaty pod Milešovkou;;;;;70661;Kostomlaty pod Milešovkou;585807;Høbitovní;è.p.;154;;;41754;773801.00;985664.00;2013-12-01T00:00:00
14999269;567612;Kostomlaty pod Milešovkou;;;;;70661;Kostomlaty pod Milešovkou;585793;Husova;è.p.;155;;;41754;774547.00;985826.00;2013-12-01T00:00:00
14999277;567612;Kostomlaty pod Milešovkou;;;;;70661;Kostomlaty pod Milešovkou;585793;Husova;è.p.;156;;;41754;774582.88;985723.94;2013-12-01T00:00:00
14999285;567612;Kostomlaty pod Milešovkou;;;;;70661;Kostomlaty pod Milešovkou;585807;Høbitovní;è.p.;158;;;41754;773921.00;985560.00;2013-12-01T00:00:00
14999293;567612;Kostomlaty pod Milešovkou;;;;;70661;Kostomlaty pod Milešovkou;585858;Pod kovárnou;è.p.;159;;;41754;774681.00;985651.00;2013-12-01T00:00:00
14999307;567612;Kostomlaty pod Milešovkou;;;;;70661;Kostomlaty pod Milešovkou;585807;Høbitovní;è.p.;160;;;41754;773793.00;985672.00;2013-12-01T00:00:00
14999315;567612;Kostomlaty pod Milešovkou;;;;;70661;Kostomlaty pod Milešovkou;585882;Svìtecká;è.p.;161;;;41754;774606.00;985511.00;2013-12-01T00:00:00
14999323;567612;Kostomlaty pod Milešovkou;;;;;70661;Kostomlaty pod Milešovkou;585882;Svìtecká;è.p.;162;;;41754;774579.00;985527.00;2013-12-01T00:00:00
14999331;567612;Kostomlaty pod Milešovkou;;;;;70661;Kostomlaty pod Milešovkou;585793;Husova;è.p.;163;;;41754;774555.00;985819.00;2013-12-01T00:00:00
14999340;567612;Kostomlaty pod Milešovkou;;;;;70661;Kostomlaty pod Milešovkou;585807;Høbitovní;è.p.;164;;;41754;773867.00;985635.00;2013-12-01T00:00:00
14999358;567612;Kostomlaty pod Milešovkou;;;;;70661;Kostomlaty pod Milešovkou;585793;Husova;è.p.;165;;;41754;774539.00;985844.00;2013-12-01T00:00:00
14999374;567612;Kostomlaty pod Milešovkou;;;;;70661;Kostomlaty pod Milešovkou;585831;Požárnická;è.p.;168;;;41754;774198.00;985292.00;2013-12-01T00:00:00
14999382;567612;Kostomlaty pod Milešovkou;;;;;70661;Kostomlaty pod Milešovkou;585807;Høbitovní;è.p.;170;;;41754;773837.00;985660.00;2013-12-01T00:00:00
14999391;567612;Kostomlaty pod Milešovkou;;;;;70661;Kostomlaty pod Milešovkou;585785;Hlavní;è.p.;171;;;41754;774297.00;985501.00;2013-12-01T00:00:00
14999404;567612;Kostomlaty pod Milešovkou;;;;;70661;Kostomlaty pod Milešovkou;585866;Radovesická;è.p.;172;;;41754;774571.00;985651.00;2013-12-01T00:00:00
14999412;567612;Kostomlaty pod Milešovkou;;;;;70661;Kostomlaty pod Milešovkou;585882;Svìtecká;è.p.;173;;;41754;774611.00;985500.00;2013-12-01T00:00:00
14999421;567612;Kostomlaty pod Milešovkou;;;;;70661;Kostomlaty pod Milešovkou;585785;Hlavní;è.p.;174;;;41754;774285.00;985516.00;2013-12-01T00:00:00
