Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
4547764;512923;Chlebièov;;;;;51144;Chlebièov;340847;Hlavní;è.p.;14;;;74731;492243.59;1086051.69;2013-12-02T00:00:00
4547772;512923;Chlebièov;;;;;51144;Chlebièov;340847;Hlavní;è.p.;15;;;74731;492270.89;1086018.46;2013-12-02T00:00:00
4547781;512923;Chlebièov;;;;;51144;Chlebièov;340847;Hlavní;è.p.;16;;;74731;492227.03;1086047.98;2013-12-02T00:00:00
4547799;512923;Chlebièov;;;;;51144;Chlebièov;340847;Hlavní;è.p.;17;;;74731;492245.80;1086017.48;2013-12-02T00:00:00
4547802;512923;Chlebièov;;;;;51144;Chlebièov;340847;Hlavní;è.p.;18;;;74731;492216.71;1086042.59;2013-12-02T00:00:00
4547811;512923;Chlebièov;;;;;51144;Chlebièov;340928;Vìtrná;è.p.;19;;;74731;492228.60;1085984.53;2013-12-02T00:00:00
4547829;512923;Chlebièov;;;;;51144;Chlebièov;340847;Hlavní;è.p.;20;;;74731;492194.38;1086034.77;2013-12-02T00:00:00
4547837;512923;Chlebièov;;;;;51144;Chlebièov;340847;Hlavní;è.p.;21;;;74731;492175.91;1085996.20;2013-12-02T00:00:00
4547845;512923;Chlebièov;;;;;51144;Chlebièov;340847;Hlavní;è.p.;22;;;74731;492178.67;1086033.80;2013-12-02T00:00:00
4547853;512923;Chlebièov;;;;;51144;Chlebièov;340847;Hlavní;è.p.;23;;;74731;492153.68;1085991.21;2013-12-02T00:00:00
4547861;512923;Chlebièov;;;;;51144;Chlebièov;340847;Hlavní;è.p.;24;;;74731;492159.99;1086026.16;2013-12-02T00:00:00
4547870;512923;Chlebièov;;;;;51144;Chlebièov;340847;Hlavní;è.p.;25;;;74731;492105.83;1085969.32;2013-12-02T00:00:00
4547888;512923;Chlebièov;;;;;51144;Chlebièov;340847;Hlavní;è.p.;26;;;74731;492131.48;1086033.10;2013-12-02T00:00:00
4547896;512923;Chlebièov;;;;;51144;Chlebièov;340847;Hlavní;è.p.;27;;;74731;492080.47;1085954.55;2013-12-02T00:00:00
4547900;512923;Chlebièov;;;;;51144;Chlebièov;340847;Hlavní;è.p.;28;;;74731;492110.46;1086012.96;2013-12-02T00:00:00
4547918;512923;Chlebièov;;;;;51144;Chlebièov;340847;Hlavní;è.p.;29;;;74731;492063.81;1085947.38;2013-12-02T00:00:00
4547926;512923;Chlebièov;;;;;51144;Chlebièov;340847;Hlavní;è.p.;30;;;74731;492046.61;1085983.11;2013-12-02T00:00:00
4547934;512923;Chlebièov;;;;;51144;Chlebièov;340847;Hlavní;è.p.;31;;;74731;492067.30;1085932.27;2013-12-02T00:00:00
4547942;512923;Chlebièov;;;;;51144;Chlebièov;340847;Hlavní;è.p.;32;;;74731;492039.76;1085971.40;2013-12-02T00:00:00
4547951;512923;Chlebièov;;;;;51144;Chlebièov;340847;Hlavní;è.p.;33;;;74731;492023.59;1085926.51;2013-12-02T00:00:00
4547969;512923;Chlebièov;;;;;51144;Chlebièov;340847;Hlavní;è.p.;34;;;74731;492026.80;1085962.90;2013-12-02T00:00:00
4547977;512923;Chlebièov;;;;;51144;Chlebièov;340901;Kvìtinová;è.p.;35;;;74731;492062.87;1085894.19;2013-12-02T00:00:00
4547985;512923;Chlebièov;;;;;51144;Chlebièov;340901;Kvìtinová;è.p.;36;;;74731;492053.74;1085874.17;2013-12-02T00:00:00
4547993;512923;Chlebièov;;;;;51144;Chlebièov;340847;Hlavní;è.p.;37;;;74731;492003.19;1085909.29;2013-12-02T00:00:00
4548001;512923;Chlebièov;;;;;51144;Chlebièov;340847;Hlavní;è.p.;38;;;74731;492011.63;1085952.35;2013-12-02T00:00:00
4548019;512923;Chlebièov;;;;;51144;Chlebièov;340847;Hlavní;è.p.;39;;;74731;491993.81;1085900.74;2013-12-02T00:00:00
4548027;512923;Chlebièov;;;;;51144;Chlebièov;340847;Hlavní;è.p.;40;;;74731;491988.62;1085939.92;2013-12-02T00:00:00
4548035;512923;Chlebièov;;;;;51144;Chlebièov;340847;Hlavní;è.p.;41;;;74731;491985.44;1085889.79;2013-12-02T00:00:00
4548043;512923;Chlebièov;;;;;51144;Chlebièov;340847;Hlavní;è.p.;42;;;74731;491969.79;1085918.70;2013-12-02T00:00:00
4548051;512923;Chlebièov;;;;;51144;Chlebièov;340847;Hlavní;è.p.;43;;;74731;491963.36;1085883.90;2013-12-02T00:00:00
4548060;512923;Chlebièov;;;;;51144;Chlebièov;340847;Hlavní;è.p.;44;;;74731;491931.96;1085908.66;2013-12-02T00:00:00
4548078;512923;Chlebièov;;;;;51144;Chlebièov;340847;Hlavní;è.p.;45;;;74731;491994.72;1085853.65;2013-12-02T00:00:00
4548086;512923;Chlebièov;;;;;51144;Chlebièov;340847;Hlavní;è.p.;46;;;74731;491903.28;1085898.07;2013-12-02T00:00:00
4548094;512923;Chlebièov;;;;;51144;Chlebièov;340855;Komenského;è.p.;47;;;74731;491925.57;1085966.32;2013-12-02T00:00:00
4548108;512923;Chlebièov;;;;;51144;Chlebièov;340847;Hlavní;è.p.;48;;;74731;492414.11;1086017.52;2013-12-02T00:00:00
4548124;512923;Chlebièov;;;;;51144;Chlebièov;340839;Haškova;è.p.;49;;;74731;491937.03;1085840.75;2013-12-02T00:00:00
4548132;512923;Chlebièov;;;;;51144;Chlebièov;340847;Hlavní;è.p.;50;;;74731;491882.24;1085882.06;2013-12-02T00:00:00
4548141;512923;Chlebièov;;;;;51144;Chlebièov;340821;Lípová;è.p.;51;;;74731;491890.89;1086105.77;2013-12-02T00:00:00
4548159;512923;Chlebièov;;;;;51144;Chlebièov;340847;Hlavní;è.p.;52;;;74731;491859.35;1085879.96;2013-12-02T00:00:00
4548167;512923;Chlebièov;;;;;51144;Chlebièov;340847;Hlavní;è.p.;53;;;74731;491889.47;1085854.81;2013-12-02T00:00:00
4548183;512923;Chlebièov;;;;;51144;Chlebièov;340847;Hlavní;è.p.;55;;;74731;491835.18;1085841.68;2013-12-02T00:00:00
4548191;512923;Chlebièov;;;;;51144;Chlebièov;340880;Na Kopci;è.p.;56;;;74731;491769.52;1085845.55;2013-12-02T00:00:00
4548205;512923;Chlebièov;;;;;51144;Chlebièov;340821;Lípová;è.p.;57;;;74731;491911.44;1086102.73;2013-12-02T00:00:00
4548213;512923;Chlebièov;;;;;51144;Chlebièov;340847;Hlavní;è.p.;58;;;74731;491761.05;1085829.28;2013-12-02T00:00:00
4548221;512923;Chlebièov;;;;;51144;Chlebièov;340847;Hlavní;è.p.;59;;;74731;491787.67;1085818.94;2013-12-02T00:00:00
4548230;512923;Chlebièov;;;;;51144;Chlebièov;340880;Na Kopci;è.p.;60;;;74731;491716.93;1085822.84;2013-12-02T00:00:00
4548248;512923;Chlebièov;;;;;51144;Chlebièov;340847;Hlavní;è.p.;61;;;74731;491772.60;1085799.23;2013-12-02T00:00:00
4548256;512923;Chlebièov;;;;;51144;Chlebièov;340847;Hlavní;è.p.;62;;;74731;491738.57;1085805.91;2013-12-02T00:00:00
4548264;512923;Chlebièov;;;;;51144;Chlebièov;340847;Hlavní;è.p.;63;;;74731;491758.19;1085780.00;2013-12-02T00:00:00
4548272;512923;Chlebièov;;;;;51144;Chlebièov;340847;Hlavní;è.p.;64;;;74731;491725.76;1085793.87;2013-12-02T00:00:00
4548281;512923;Chlebièov;;;;;51144;Chlebièov;340847;Hlavní;è.p.;65;;;74731;491749.44;1085767.39;2013-12-02T00:00:00
4548299;512923;Chlebièov;;;;;51144;Chlebièov;340847;Hlavní;è.p.;66;;;74731;491714.96;1085784.32;2013-12-02T00:00:00
4548302;512923;Chlebièov;;;;;51144;Chlebièov;340847;Hlavní;è.p.;67;;;74731;491734.21;1085747.74;2013-12-02T00:00:00
4548311;512923;Chlebièov;;;;;51144;Chlebièov;340847;Hlavní;è.p.;68;;;74731;491684.25;1085747.75;2013-12-02T00:00:00
4548337;512923;Chlebièov;;;;;51144;Chlebièov;340847;Hlavní;è.p.;70;;;74731;491521.98;1085647.07;2013-12-02T00:00:00
4548345;512923;Chlebièov;;;;;51144;Chlebièov;340821;Lípová;è.p.;71;;;74731;491851.64;1086113.52;2013-12-02T00:00:00
4548353;512923;Chlebièov;;;;;51144;Chlebièov;340847;Hlavní;è.p.;72;;;74731;491664.48;1085727.77;2013-12-02T00:00:00
4548361;512923;Chlebièov;;;;;51144;Chlebièov;340847;Hlavní;è.p.;73;;;74731;491723.59;1085740.94;2013-12-02T00:00:00
4548370;512923;Chlebièov;;;;;51144;Chlebièov;340847;Hlavní;è.p.;74;;;74731;491655.08;1085709.42;2013-12-02T00:00:00
4548388;512923;Chlebièov;;;;;51144;Chlebièov;340847;Hlavní;è.p.;75;;;74731;491711.37;1085733.25;2013-12-02T00:00:00
4548396;512923;Chlebièov;;;;;51144;Chlebièov;340880;Na Kopci;è.p.;76;;;74731;491663.93;1085798.44;2022-10-12T00:00:00
4548400;512923;Chlebièov;;;;;51144;Chlebièov;340847;Hlavní;è.p.;77;;;74731;491704.14;1085722.60;2013-12-02T00:00:00
4548418;512923;Chlebièov;;;;;51144;Chlebièov;340880;Na Kopci;è.p.;78;;;74731;491698.35;1085856.59;2013-12-02T00:00:00
4548426;512923;Chlebièov;;;;;51144;Chlebièov;340847;Hlavní;è.p.;79;;;74731;491695.78;1085712.77;2013-12-02T00:00:00
4548434;512923;Chlebièov;;;;;51144;Chlebièov;340880;Na Kopci;è.p.;80;;;74731;491720.02;1085882.53;2013-12-02T00:00:00
4548442;512923;Chlebièov;;;;;51144;Chlebièov;340847;Hlavní;è.p.;81;;;74731;491678.70;1085698.22;2013-12-02T00:00:00
4548451;512923;Chlebièov;;;;;51144;Chlebièov;340880;Na Kopci;è.p.;82;;;74731;491690.18;1085846.10;2013-12-02T00:00:00
4548469;512923;Chlebièov;;;;;51144;Chlebièov;340847;Hlavní;è.p.;83;;;74731;491665.48;1085681.15;2013-12-02T00:00:00
4548477;512923;Chlebièov;;;;;51144;Chlebièov;340880;Na Kopci;è.p.;84;;;74731;491721.38;1085905.80;2013-12-02T00:00:00
4548485;512923;Chlebièov;;;;;51144;Chlebièov;340847;Hlavní;è.p.;85;;;74731;491655.89;1085667.27;2013-12-02T00:00:00
4548493;512923;Chlebièov;;;;;51144;Chlebièov;340880;Na Kopci;è.p.;86;;;74731;491715.01;1085937.14;2013-12-02T00:00:00
4548507;512923;Chlebièov;;;;;51144;Chlebièov;340847;Hlavní;è.p.;87;;;74731;491635.54;1085668.18;2013-12-02T00:00:00
4548515;512923;Chlebièov;;;;;51144;Chlebièov;340880;Na Kopci;è.p.;88;;;74731;491729.75;1086002.02;2013-12-02T00:00:00
4548523;512923;Chlebièov;;;;;51144;Chlebièov;340847;Hlavní;è.p.;89;;;74731;491621.82;1085652.85;2018-12-21T00:00:00
4548531;512923;Chlebièov;;;;;51144;Chlebièov;340880;Na Kopci;è.p.;90;;;74731;491760.59;1085997.45;2013-12-02T00:00:00
4548540;512923;Chlebièov;;;;;51144;Chlebièov;340847;Hlavní;è.p.;91;;;74731;491613.98;1085674.91;2013-12-02T00:00:00
4548558;512923;Chlebièov;;;;;51144;Chlebièov;340880;Na Kopci;è.p.;92;;;74731;491756.58;1085880.65;2021-01-15T00:00:00
4548566;512923;Chlebièov;;;;;51144;Chlebièov;340847;Hlavní;è.p.;93;;;74731;491495.56;1085649.94;2013-12-02T00:00:00
4548574;512923;Chlebièov;;;;;51144;Chlebièov;340898;Na Rybníku;è.p.;94;;;74731;491790.06;1085888.28;2013-12-02T00:00:00
4548582;512923;Chlebièov;;;;;51144;Chlebièov;340847;Hlavní;è.p.;95;;;74731;491480.20;1085645.17;2013-12-02T00:00:00
4548591;512923;Chlebièov;;;;;51144;Chlebièov;340898;Na Rybníku;è.p.;96;;;74731;491779.82;1085904.85;2013-12-02T00:00:00
4548604;512923;Chlebièov;;;;;51144;Chlebièov;340847;Hlavní;è.p.;97;;;74731;491463.32;1085642.56;2013-12-02T00:00:00
4548612;512923;Chlebièov;;;;;51144;Chlebièov;340898;Na Rybníku;è.p.;98;;;74731;491779.44;1085919.24;2013-12-02T00:00:00
4548621;512923;Chlebièov;;;;;51144;Chlebièov;340898;Na Rybníku;è.p.;99;;;74731;491817.12;1085875.82;2013-12-02T00:00:00
4548639;512923;Chlebièov;;;;;51144;Chlebièov;340898;Na Rybníku;è.p.;100;;;74731;491775.00;1085944.97;2013-12-02T00:00:00
4548647;512923;Chlebièov;;;;;51144;Chlebièov;340880;Na Kopci;è.p.;101;;;74731;491733.95;1085964.00;2013-12-02T00:00:00
4548655;512923;Chlebièov;;;;;51144;Chlebièov;340898;Na Rybníku;è.p.;102;;;74731;491811.90;1085916.14;2013-12-02T00:00:00
4548663;512923;Chlebièov;;;;;51144;Chlebièov;340898;Na Rybníku;è.p.;103;;;74731;491904.28;1085932.67;2013-12-02T00:00:00
4548671;512923;Chlebièov;;;;;51144;Chlebièov;340898;Na Rybníku;è.p.;104;;;74731;491825.82;1085920.92;2013-12-02T00:00:00
4548680;512923;Chlebièov;;;;;51144;Chlebièov;340936;Školní;è.p.;105;;;74731;491970.13;1086015.49;2013-12-02T00:00:00
4548698;512923;Chlebièov;;;;;51144;Chlebièov;340898;Na Rybníku;è.p.;106;;;74731;491851.78;1085916.57;2013-12-02T00:00:00
4548701;512923;Chlebièov;;;;;51144;Chlebièov;340855;Komenského;è.p.;107;;;74731;491950.51;1085996.54;2013-12-02T00:00:00
4548710;512923;Chlebièov;;;;;51144;Chlebièov;340898;Na Rybníku;è.p.;108;;;74731;491872.89;1085935.82;2013-12-02T00:00:00
4548728;512923;Chlebièov;;;;;51144;Chlebièov;340855;Komenského;è.p.;109;;;74731;491951.93;1085978.42;2013-12-02T00:00:00
4548736;512923;Chlebièov;;;;;51144;Chlebièov;340898;Na Rybníku;è.p.;110;;;74731;491871.59;1085966.56;2013-12-02T00:00:00
4548744;512923;Chlebièov;;;;;51144;Chlebièov;340855;Komenského;è.p.;111;;;74731;491953.90;1085959.78;2013-12-02T00:00:00
4548752;512923;Chlebièov;;;;;51144;Chlebièov;340898;Na Rybníku;è.p.;112;;;74731;491868.23;1085988.09;2013-12-02T00:00:00
4548761;512923;Chlebièov;;;;;51144;Chlebièov;340855;Komenského;è.p.;113;;;74731;491964.45;1085940.84;2013-12-02T00:00:00
4548779;512923;Chlebièov;;;;;51144;Chlebièov;340821;Lípová;è.p.;114;;;74731;491879.09;1086069.53;2013-12-02T00:00:00
4548787;512923;Chlebièov;;;;;51144;Chlebièov;340855;Komenského;è.p.;115;;;74731;491950.84;1085904.87;2013-12-02T00:00:00
4548795;512923;Chlebièov;;;;;51144;Chlebièov;340855;Komenského;è.p.;116;;;74731;491923.87;1086047.43;2013-12-02T00:00:00
4548809;512923;Chlebièov;;;;;51144;Chlebièov;340812;Boženy Nìmcové;è.p.;117;;;74731;491845.31;1085778.49;2013-12-02T00:00:00
4548817;512923;Chlebièov;;;;;51144;Chlebièov;340855;Komenského;è.p.;118;;;74731;491925.52;1086008.31;2013-12-02T00:00:00
4548825;512923;Chlebièov;;;;;51144;Chlebièov;340812;Boženy Nìmcové;è.p.;119;;;74731;491858.06;1085758.12;2013-12-02T00:00:00
4548833;512923;Chlebièov;;;;;51144;Chlebièov;340855;Komenského;è.p.;120;;;74731;491915.32;1085988.79;2013-12-02T00:00:00
4548841;512923;Chlebièov;;;;;51144;Chlebièov;340812;Boženy Nìmcové;è.p.;121;;;74731;491898.16;1085710.86;2013-12-02T00:00:00
4548850;512923;Chlebièov;;;;;51144;Chlebièov;340812;Boženy Nìmcové;è.p.;122;;;74731;491846.97;1085806.83;2013-12-02T00:00:00
4548868;512923;Chlebièov;;;;;51144;Chlebièov;340839;Haškova;è.p.;123;;;74731;491914.91;1085669.07;2013-12-02T00:00:00
4548876;512923;Chlebièov;;;;;51144;Chlebièov;340812;Boženy Nìmcové;è.p.;124;;;74731;491877.60;1085777.83;2013-12-02T00:00:00
4548884;512923;Chlebièov;;;;;51144;Chlebièov;340812;Boženy Nìmcové;è.p.;125;;;74731;492039.24;1085670.92;2013-12-02T00:00:00
4548892;512923;Chlebièov;;;;;51144;Chlebièov;340812;Boženy Nìmcové;è.p.;126;;;74731;491886.99;1085756.05;2013-12-02T00:00:00
4548906;512923;Chlebièov;;;;;51144;Chlebièov;340812;Boženy Nìmcové;è.p.;127;;;74731;491970.14;1085668.77;2013-12-02T00:00:00
4548914;512923;Chlebièov;;;;;51144;Chlebièov;340812;Boženy Nìmcové;è.p.;128;;;74731;491820.77;1085822.56;2013-12-02T00:00:00
4548922;512923;Chlebièov;;;;;51144;Chlebièov;340812;Boženy Nìmcové;è.p.;129;;;74731;491981.87;1085659.07;2013-12-02T00:00:00
4548931;512923;Chlebièov;;;;;51144;Chlebièov;340812;Boženy Nìmcové;è.p.;130;;;74731;491820.86;1085794.70;2013-12-02T00:00:00
4548949;512923;Chlebièov;;;;;51144;Chlebièov;340812;Boženy Nìmcové;è.p.;131;;;74731;492006.48;1085638.96;2013-12-02T00:00:00
4548957;512923;Chlebièov;;;;;51144;Chlebièov;340839;Haškova;è.p.;132;;;74731;491940.28;1085653.47;2013-12-02T00:00:00
4548965;512923;Chlebièov;;;;;51144;Chlebièov;340812;Boženy Nìmcové;è.p.;133;;;74731;491998.95;1085655.76;2013-12-02T00:00:00
4548973;512923;Chlebièov;;;;;51144;Chlebièov;340839;Haškova;è.p.;134;;;74731;491956.87;1085666.96;2013-12-02T00:00:00
4548981;512923;Chlebièov;;;;;51144;Chlebièov;340812;Boženy Nìmcové;è.p.;135;;;74731;492013.16;1085652.70;2013-12-02T00:00:00
4548990;512923;Chlebièov;;;;;51144;Chlebièov;340839;Haškova;è.p.;136;;;74731;491936.63;1085701.75;2013-12-02T00:00:00
4549007;512923;Chlebièov;;;;;51144;Chlebièov;340812;Boženy Nìmcové;è.p.;137;;;74731;492026.11;1085648.85;2013-12-02T00:00:00
4549015;512923;Chlebièov;;;;;51144;Chlebièov;340863;Máchova;è.p.;138;;;74731;492155.01;1085662.24;2013-12-02T00:00:00
4549023;512923;Chlebièov;;;;;51144;Chlebièov;340812;Boženy Nìmcové;è.p.;139;;;74731;492050.07;1085620.76;2013-12-02T00:00:00
4549031;512923;Chlebièov;;;;;51144;Chlebièov;340928;Vìtrná;è.p.;140;;;74731;492140.01;1085725.65;2013-12-02T00:00:00
4549040;512923;Chlebièov;;;;;51144;Chlebièov;340812;Boženy Nìmcové;è.p.;141;;;74731;492066.93;1085627.19;2013-12-02T00:00:00
4549058;512923;Chlebièov;;;;;51144;Chlebièov;340928;Vìtrná;è.p.;142;;;74731;492107.88;1085684.37;2013-12-02T00:00:00
4549066;512923;Chlebièov;;;;;51144;Chlebièov;340812;Boženy Nìmcové;è.p.;143;;;74731;492087.42;1085604.70;2013-12-02T00:00:00
4549074;512923;Chlebièov;;;;;51144;Chlebièov;340928;Vìtrná;è.p.;144;;;74731;492090.58;1085711.59;2013-12-02T00:00:00
4549082;512923;Chlebièov;;;;;51144;Chlebièov;340812;Boženy Nìmcové;è.p.;145;;;74731;492108.52;1085591.91;2013-12-02T00:00:00
4549091;512923;Chlebièov;;;;;51144;Chlebièov;340839;Haškova;è.p.;146;;;74731;491905.46;1085656.20;2013-12-02T00:00:00
4549104;512923;Chlebièov;;;;;51144;Chlebièov;340812;Boženy Nìmcové;è.p.;147;;;74731;492124.49;1085596.71;2013-12-02T00:00:00
4549112;512923;Chlebièov;;;;;51144;Chlebièov;340863;Máchova;è.p.;148;;;74731;492009.20;1085760.13;2013-12-02T00:00:00
4549121;512923;Chlebièov;;;;;51144;Chlebièov;340812;Boženy Nìmcové;è.p.;149;;;74731;492139.53;1085590.49;2013-12-02T00:00:00
4549139;512923;Chlebièov;;;;;51144;Chlebièov;340880;Na Kopci;è.p.;150;;;74731;491700.93;1086059.98;2013-12-02T00:00:00
4549155;512923;Chlebièov;;;;;51144;Chlebièov;340901;Kvìtinová;è.p.;152;;;74731;492013.57;1085824.49;2013-12-02T00:00:00
4549163;512923;Chlebièov;;;;;51144;Chlebièov;340839;Haškova;è.p.;153;;;74731;491983.36;1085734.10;2013-12-02T00:00:00
4549171;512923;Chlebièov;;;;;51144;Chlebièov;340839;Haškova;è.p.;154;;;74731;491977.38;1085837.46;2013-12-02T00:00:00
4549180;512923;Chlebièov;;;;;51144;Chlebièov;340839;Haškova;è.p.;155;;;74731;491979.62;1085794.22;2013-12-02T00:00:00
4549198;512923;Chlebièov;;;;;51144;Chlebièov;340839;Haškova;è.p.;156;;;74731;491968.88;1085858.42;2013-12-02T00:00:00
4549201;512923;Chlebièov;;;;;51144;Chlebièov;340880;Na Kopci;è.p.;157;;;74731;491710.39;1085871.78;2013-12-02T00:00:00
4549210;512923;Chlebièov;;;;;51144;Chlebièov;340901;Kvìtinová;è.p.;158;;;74731;492044.00;1085790.08;2013-12-02T00:00:00
4549228;512923;Chlebièov;;;;;51144;Chlebièov;340839;Haškova;è.p.;159;;;74731;491959.80;1085821.72;2013-12-02T00:00:00
4549236;512923;Chlebièov;;;;;51144;Chlebièov;340901;Kvìtinová;è.p.;160;;;74731;492072.91;1085800.95;2013-12-02T00:00:00
4549261;512923;Chlebièov;;;;;51144;Chlebièov;340847;Hlavní;è.p.;163;;;74731;492339.80;1086146.49;2013-12-02T00:00:00
4549279;512923;Chlebièov;;;;;51144;Chlebièov;340928;Vìtrná;è.p.;164;;;74731;492156.45;1085788.24;2013-12-02T00:00:00
4549287;512923;Chlebièov;;;;;51144;Chlebièov;340855;Komenského;è.p.;165;;;74731;492288.52;1086173.76;2013-12-02T00:00:00
4549295;512923;Chlebièov;;;;;51144;Chlebièov;340901;Kvìtinová;è.p.;166;;;74731;492067.12;1085827.62;2013-12-02T00:00:00
4549309;512923;Chlebièov;;;;;51144;Chlebièov;340855;Komenského;è.p.;167;;;74731;492268.66;1086174.10;2013-12-02T00:00:00
4549317;512923;Chlebièov;;;;;51144;Chlebièov;340901;Kvìtinová;è.p.;168;;;74731;492073.22;1085841.39;2013-12-02T00:00:00
4549325;512923;Chlebièov;;;;;51144;Chlebièov;340855;Komenského;è.p.;169;;;74731;492250.47;1086171.81;2013-12-02T00:00:00
4549333;512923;Chlebièov;;;;;51144;Chlebièov;340901;Kvìtinová;è.p.;170;;;74731;492075.09;1085847.78;2013-12-02T00:00:00
4549341;512923;Chlebièov;;;;;51144;Chlebièov;340855;Komenského;è.p.;171;;;74731;492233.43;1086170.17;2013-12-02T00:00:00
4549350;512923;Chlebièov;;;;;51144;Chlebièov;340901;Kvìtinová;è.p.;172;;;74731;492081.20;1085859.44;2013-12-02T00:00:00
4549368;512923;Chlebièov;;;;;51144;Chlebièov;340855;Komenského;è.p.;173;;;74731;492211.88;1086169.05;2013-12-02T00:00:00
4549376;512923;Chlebièov;;;;;51144;Chlebièov;340901;Kvìtinová;è.p.;174;;;74731;492088.45;1085880.18;2013-12-02T00:00:00
4549384;512923;Chlebièov;;;;;51144;Chlebièov;340855;Komenského;è.p.;175;;;74731;492203.02;1086167.14;2013-12-02T00:00:00
4549392;512923;Chlebièov;;;;;51144;Chlebièov;340901;Kvìtinová;è.p.;176;;;74731;492114.26;1085943.88;2013-12-02T00:00:00
4549406;512923;Chlebièov;;;;;51144;Chlebièov;340855;Komenského;è.p.;177;;;74731;492188.35;1086158.64;2013-12-02T00:00:00
4549414;512923;Chlebièov;;;;;51144;Chlebièov;340901;Kvìtinová;è.p.;178;;;74731;492101.23;1085914.82;2013-12-02T00:00:00
4549422;512923;Chlebièov;;;;;51144;Chlebièov;340855;Komenského;è.p.;179;;;74731;492167.53;1086165.30;2013-12-02T00:00:00
4549431;512923;Chlebièov;;;;;51144;Chlebièov;340901;Kvìtinová;è.p.;180;;;74731;492083.53;1085870.36;2013-12-02T00:00:00
4549449;512923;Chlebièov;;;;;51144;Chlebièov;340855;Komenského;è.p.;181;;;74731;492102.26;1086157.92;2013-12-02T00:00:00
4549457;512923;Chlebièov;;;;;51144;Chlebièov;340928;Vìtrná;è.p.;182;;;74731;492127.60;1085708.77;2013-12-02T00:00:00
4549465;512923;Chlebièov;;;;;51144;Chlebièov;340880;Na Kopci;è.p.;183;;;74731;491709.62;1086036.06;2013-12-02T00:00:00
4549473;512923;Chlebièov;;;;;51144;Chlebièov;340880;Na Kopci;è.p.;184;;;74731;491728.85;1085983.51;2013-12-02T00:00:00
4549481;512923;Chlebièov;;;;;51144;Chlebièov;340855;Komenského;è.p.;185;;;74731;492052.55;1086152.31;2013-12-02T00:00:00
4549490;512923;Chlebièov;;;;;51144;Chlebièov;340910;Sluneèní;è.p.;186;;;74731;492122.90;1086105.35;2013-12-02T00:00:00
4549503;512923;Chlebièov;;;;;51144;Chlebièov;340910;Sluneèní;è.p.;187;;;74731;492148.88;1086146.23;2013-12-02T00:00:00
4549511;512923;Chlebièov;;;;;51144;Chlebièov;340910;Sluneèní;è.p.;188;;;74731;492136.78;1086128.59;2013-12-02T00:00:00
4549520;512923;Chlebièov;;;;;51144;Chlebièov;340928;Vìtrná;è.p.;189;;;74731;492154.04;1085741.91;2013-12-02T00:00:00
4549538;512923;Chlebièov;;;;;51144;Chlebièov;340910;Sluneèní;è.p.;190;;;74731;492097.09;1086123.58;2013-12-02T00:00:00
