Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
21099847;513181;Dománovice;;;;;109193;Dománovice;;;è.p.;27;;;28002;678639.69;1048803.00;2013-12-01T00:00:00
21099855;513181;Dománovice;;;;;109193;Dománovice;;;è.p.;28;;;28002;678701.06;1048774.00;2013-12-01T00:00:00
21099863;513181;Dománovice;;;;;109193;Dománovice;;;è.p.;29;;;28002;678708.09;1048746.71;2022-10-12T00:00:00
21099871;513181;Dománovice;;;;;109193;Dománovice;;;è.p.;30;;;28002;678731.63;1048760.13;2013-12-01T00:00:00
21099880;513181;Dománovice;;;;;109193;Dománovice;;;è.p.;31;;;28002;678743.33;1048756.61;2022-10-12T00:00:00
21099898;513181;Dománovice;;;;;109193;Dománovice;;;è.p.;32;;;28002;678780.06;1048765.25;2013-12-01T00:00:00
21099901;513181;Dománovice;;;;;109193;Dománovice;;;è.p.;33;;;28002;678712.58;1048779.55;2022-10-12T00:00:00
21099910;513181;Dománovice;;;;;109193;Dománovice;;;è.p.;34;;;28002;678741.81;1048784.38;2013-12-01T00:00:00
21099928;513181;Dománovice;;;;;109193;Dománovice;;;è.p.;35;;;28002;678752.23;1048787.30;2022-10-12T00:00:00
21099936;513181;Dománovice;;;;;109193;Dománovice;;;è.p.;36;;;28002;678768.63;1048797.38;2013-12-01T00:00:00
21099944;513181;Dománovice;;;;;109193;Dománovice;;;è.p.;37;;;28002;678383.94;1048893.38;2013-12-01T00:00:00
21099952;513181;Dománovice;;;;;109193;Dománovice;;;è.p.;38;;;28002;678782.81;1048799.88;2013-12-01T00:00:00
21099961;513181;Dománovice;;;;;109193;Dománovice;;;è.p.;39;;;28002;678797.63;1048803.50;2013-12-01T00:00:00
21099979;513181;Dománovice;;;;;109193;Dománovice;;;è.p.;41;;;28002;678817.28;1048776.09;2022-10-12T00:00:00
21099987;513181;Dománovice;;;;;109193;Dománovice;;;è.p.;42;;;28002;678797.00;1048770.23;2022-10-12T00:00:00
21099995;513181;Dománovice;;;;;109193;Dománovice;;;è.p.;43;;;28002;678840.81;1048779.25;2013-12-01T00:00:00
21100004;513181;Dománovice;;;;;109193;Dománovice;;;è.p.;44;;;28002;678587.25;1048499.06;2013-12-01T00:00:00
21100012;513181;Dománovice;;;;;109193;Dománovice;;;è.p.;45;;;28002;678813.38;1048801.38;2013-12-01T00:00:00
21100021;513181;Dománovice;;;;;109193;Dománovice;;;è.p.;46;;;28002;678364.25;1048867.38;2013-12-01T00:00:00
21100039;513181;Dománovice;;;;;109193;Dománovice;;;è.p.;47;;;28002;678375.00;1048895.50;2013-12-01T00:00:00
21100047;513181;Dománovice;;;;;109193;Dománovice;;;è.p.;48;;;28002;678729.19;1048849.88;2013-12-01T00:00:00
21100055;513181;Dománovice;;;;;109193;Dománovice;;;è.p.;49;;;28002;678346.00;1048884.75;2013-12-01T00:00:00
21100063;513181;Dománovice;;;;;109193;Dománovice;;;è.p.;50;;;28002;678864.00;1048787.88;2013-12-01T00:00:00
21100071;513181;Dománovice;;;;;109193;Dománovice;;;è.p.;51;;;28002;678619.31;1048784.13;2013-12-01T00:00:00
21100080;513181;Dománovice;;;;;109193;Dománovice;;;è.p.;52;;;28002;678419.44;1048955.25;2013-12-01T00:00:00
21100098;513181;Dománovice;;;;;109193;Dománovice;;;è.p.;53;;;28002;678371.94;1048851.13;2013-12-01T00:00:00
21100101;513181;Dománovice;;;;;109193;Dománovice;;;è.p.;54;;;28002;678257.06;1048853.75;2013-12-01T00:00:00
21100110;513181;Dománovice;;;;;109193;Dománovice;;;è.p.;55;;;28002;678421.31;1048804.13;2013-12-01T00:00:00
21100128;513181;Dománovice;;;;;109193;Dománovice;;;è.p.;56;;;28002;678437.00;1048773.00;2013-12-01T00:00:00
21100136;513181;Dománovice;;;;;109193;Dománovice;;;è.p.;57;;;28002;678864.00;1048816.25;2013-12-01T00:00:00
21100144;513181;Dománovice;;;;;109193;Dománovice;;;è.p.;58;;;28002;678822.63;1048814.00;2013-12-01T00:00:00
77532309;513181;Dománovice;;;;;109193;Dománovice;;;è.p.;60;;;28002;678624.47;1048816.80;2017-07-27T00:00:00
83288988;513181;Dománovice;;;;;109193;Dománovice;;;è.p.;61;;;28002;678605.72;1048520.91;2022-09-14T00:00:00
87103702;513181;Dománovice;;;;;109193;Dománovice;;;è.p.;62;;;28002;678403.40;1048828.48;2025-06-10T00:00:00
87254352;513181;Dománovice;;;;;109193;Dománovice;;;è.p.;63;;;28002;678665.70;1048494.66;2025-08-29T00:00:00
