Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
3614727;596132;Mirošov;;;;;95460;Mirošov;;;è.ev.;9;;;59255;629192.17;1127827.70;2013-12-01T00:00:00
3614735;596132;Mirošov;;;;;95460;Mirošov;;;è.ev.;10;;;59255;629172.92;1127808.57;2013-12-01T00:00:00
3614743;596132;Mirošov;;;;;95460;Mirošov;;;è.ev.;11;;;59255;626320.02;1126758.41;2013-12-01T00:00:00
3614751;596132;Mirošov;;;;;95460;Mirošov;;;è.ev.;12;;;59255;626349.33;1126735.77;2013-12-01T00:00:00
3614760;596132;Mirošov;;;;;95460;Mirošov;;;è.ev.;13;;;59255;628845.40;1127737.51;2013-12-01T00:00:00
3614778;596132;Mirošov;;;;;95460;Mirošov;;;è.ev.;14;;;59255;628830.68;1127718.47;2013-12-01T00:00:00
3614786;596132;Mirošov;;;;;95460;Mirošov;;;è.ev.;15;;;59255;628954.92;1127843.69;2013-12-01T00:00:00
3614794;596132;Mirošov;;;;;95460;Mirošov;;;è.ev.;17;;;59255;628902.06;1127800.39;2013-12-01T00:00:00
3614808;596132;Mirošov;;;;;95460;Mirošov;;;è.ev.;18;;;59255;628890.92;1127788.37;2013-12-01T00:00:00
3614816;596132;Mirošov;;;;;95460;Mirošov;;;è.ev.;19;;;59255;628922.08;1127819.71;2013-12-01T00:00:00
3614824;596132;Mirošov;;;;;95460;Mirošov;;;è.ev.;21;;;59255;626407.76;1126700.43;2013-12-01T00:00:00
3614832;596132;Mirošov;;;;;95460;Mirošov;;;è.ev.;22;;;59255;628917.38;1127483.97;2013-12-01T00:00:00
3614841;596132;Mirošov;;;;;95460;Mirošov;;;è.ev.;23;;;59255;628931.57;1127467.41;2013-12-01T00:00:00
3614859;596132;Mirošov;;;;;95460;Mirošov;;;è.ev.;25;;;59255;628872.32;1127777.02;2013-12-01T00:00:00
3614867;596132;Mirošov;;;;;95460;Mirošov;;;è.ev.;26;;;59255;628930.75;1127445.19;2013-12-01T00:00:00
3614875;596132;Mirošov;;;;;95460;Mirošov;;;è.ev.;27;;;59255;626385.56;1126704.59;2013-12-01T00:00:00
3614883;596132;Mirošov;;;;;95460;Mirošov;;;è.ev.;29;;;59255;626297.88;1126793.89;2013-12-01T00:00:00
3614891;596132;Mirošov;;;;;95460;Mirošov;;;è.ev.;30;;;59255;626311.95;1126774.59;2013-12-01T00:00:00
3787427;596132;Mirošov;;;;;95460;Mirošov;;;è.p.;23;;;59255;627481.33;1127419.71;2013-12-01T00:00:00
3787435;596132;Mirošov;;;;;95460;Mirošov;;;è.p.;27;;;59255;627580.21;1127250.47;2013-12-01T00:00:00
3787443;596132;Mirošov;;;;;95460;Mirošov;;;è.p.;31;;;59255;627624.89;1127295.70;2013-12-01T00:00:00
3787451;596132;Mirošov;;;;;95460;Mirošov;;;è.p.;35;;;59255;627531.89;1127247.85;2013-12-01T00:00:00
3787460;596132;Mirošov;;;;;95460;Mirošov;;;è.p.;41;;;59255;627445.90;1127312.87;2013-12-01T00:00:00
3787478;596132;Mirošov;;;;;95460;Mirošov;;;è.p.;45;;;59255;627633.29;1127469.30;2013-12-01T00:00:00
3787486;596132;Mirošov;;;;;95460;Mirošov;;;è.ev.;16;;;59255;628857.53;1127756.44;2013-12-01T00:00:00
3787494;596132;Mirošov;;;;;95460;Mirošov;;;è.ev.;20;;;59255;628936.98;1127830.69;2013-12-01T00:00:00
3787508;596132;Mirošov;;;;;95460;Mirošov;;;è.ev.;24;;;59255;628903.51;1127523.49;2013-12-01T00:00:00
3787516;596132;Mirošov;;;;;95460;Mirošov;;;è.ev.;28;;;59255;626335.55;1126747.78;2013-12-01T00:00:00
26997886;596132;Mirošov;;;;;95460;Mirošov;;;è.ev.;31;;;59255;628918.07;1127506.69;2013-12-01T00:00:00
26997894;596132;Mirošov;;;;;95460;Mirošov;;;è.ev.;32;;;59255;628904.04;1127546.68;2013-12-01T00:00:00
26997908;596132;Mirošov;;;;;95460;Mirošov;;;è.ev.;33;;;59255;626333.67;1126870.38;2013-12-01T00:00:00
27096271;596132;Mirošov;;;;;95460;Mirošov;;;è.p.;72;;;59255;627904.09;1127299.97;2013-12-01T00:00:00
28374959;596132;Mirošov;;;;;95460;Mirošov;;;è.ev.;6;;;59255;626447.57;1126417.14;2013-12-01T00:00:00
28374967;596132;Mirošov;;;;;95460;Mirošov;;;è.ev.;5;;;59255;626448.32;1126373.99;2013-12-01T00:00:00
42623286;596132;Mirošov;;;;;95460;Mirošov;;;è.p.;73;;;59255;627855.84;1127269.15;2013-12-01T00:00:00
79006329;596132;Mirošov;;;;;95460;Mirošov;;;è.p.;74;;;59255;627339.28;1127682.76;2018-12-20T00:00:00
80588531;596132;Mirošov;;;;;95460;Mirošov;;;è.ev.;34;;;59255;626430.26;1126697.62;2020-05-04T00:00:00
