Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
11389036;534617;Zbraslavice;;;;;40291;Hodkov;;;è.p.;39;;;28522;695451.97;1084284.52;2013-12-04T00:00:00
11389044;534617;Zbraslavice;;;;;40291;Hodkov;;;è.p.;40;;;28522;694645.39;1083507.29;2022-10-16T00:00:00
11389052;534617;Zbraslavice;;;;;40291;Hodkov;;;è.p.;44;;;28522;695243.83;1083042.15;2013-12-04T00:00:00
11389061;534617;Zbraslavice;;;;;40291;Hodkov;;;è.p.;45;;;28522;695341.63;1083163.67;2013-12-04T00:00:00
11389087;534617;Zbraslavice;;;;;40291;Hodkov;;;è.p.;47;;;28522;695912.85;1084166.77;2022-10-16T00:00:00
11389095;534617;Zbraslavice;;;;;40291;Hodkov;;;è.p.;48;;;28522;695894.32;1084162.49;2022-10-16T00:00:00
11389109;534617;Zbraslavice;;;;;40291;Hodkov;;;è.p.;49;;;28522;695898.37;1084173.96;2022-10-16T00:00:00
11389117;534617;Zbraslavice;;;;;40291;Hodkov;;;è.p.;50;;;28522;695874.63;1084175.35;2022-10-16T00:00:00
11389125;534617;Zbraslavice;;;;;40291;Hodkov;;;è.p.;51;;;28522;695904.12;1084198.76;2013-12-04T00:00:00
11389133;534617;Zbraslavice;;;;;40291;Hodkov;;;è.p.;53;;;28522;695890.17;1084212.02;2013-12-04T00:00:00
11389141;534617;Zbraslavice;;;;;40291;Hodkov;;;è.p.;54;;;28522;695871.74;1084198.40;2022-10-16T00:00:00
11389150;534617;Zbraslavice;;;;;40291;Hodkov;;;è.p.;55;;;28522;695495.45;1083377.63;2013-12-04T00:00:00
11389168;534617;Zbraslavice;;;;;40291;Hodkov;;;è.p.;56;;;28522;695237.55;1083101.30;2013-12-04T00:00:00
11389176;534617;Zbraslavice;;;;;40291;Hodkov;;;è.p.;57;;;28522;695355.81;1083181.11;2013-12-04T00:00:00
11389184;534617;Zbraslavice;;;;;40291;Hodkov;;;è.p.;58;;;28522;695385.70;1083176.68;2013-12-04T00:00:00
11389192;534617;Zbraslavice;;;;;40291;Hodkov;;;è.p.;59;;;28522;695336.98;1082995.24;2013-12-04T00:00:00
11389206;534617;Zbraslavice;;;;;40291;Hodkov;;;è.p.;60;;;28522;695471.96;1083406.88;2013-12-04T00:00:00
11389214;534617;Zbraslavice;;;;;40291;Hodkov;;;è.p.;61;;;28522;694370.53;1083251.26;2013-12-04T00:00:00
11389222;534617;Zbraslavice;;;;;40291;Hodkov;;;è.p.;62;;;28522;695631.91;1083254.85;2022-10-16T00:00:00
11389231;534617;Zbraslavice;;;;;40291;Hodkov;;;è.p.;63;;;28522;695303.82;1083070.01;2013-12-04T00:00:00
11389249;534617;Zbraslavice;;;;;40291;Hodkov;;;è.p.;64;;;28522;694648.12;1083451.00;2013-12-04T00:00:00
11389257;534617;Zbraslavice;;;;;40291;Hodkov;;;è.p.;65;;;28522;695349.07;1083177.39;2013-12-04T00:00:00
11389265;534617;Zbraslavice;;;;;40291;Hodkov;;;è.p.;66;;;28522;695544.93;1083293.29;2013-12-04T00:00:00
11389273;534617;Zbraslavice;;;;;40291;Hodkov;;;è.p.;67;;;28522;695766.00;1084110.00;2013-12-04T00:00:00
11389281;534617;Zbraslavice;;;;;40291;Hodkov;;;è.ev.;1;;;28522;694501.52;1083446.93;2014-08-22T00:00:00
11389303;534617;Zbraslavice;;;;;40291;Hodkov;;;è.ev.;3;;;28522;694456.25;1083245.33;2014-08-22T00:00:00
11389443;534617;Zbraslavice;;;;;40291;Hodkov;;;è.ev.;17;;;28522;695422.80;1084325.55;2014-08-22T00:00:00
11389451;534617;Zbraslavice;;;;;40291;Hodkov;;;è.ev.;18;;;28522;695428.10;1084322.95;2014-08-22T00:00:00
11389516;534617;Zbraslavice;;;;;40291;Hodkov;;;è.ev.;24;;;28522;694489.41;1083436.94;2014-08-22T00:00:00
11389532;534617;Zbraslavice;;;;;40291;Hodkov;;;è.ev.;26;;;28522;695405.28;1084094.51;2014-08-22T00:00:00
11389834;534617;Zbraslavice;;;;;40291;Hodkov;;;è.ev.;56;;;28522;694834.99;1083802.59;2019-02-06T00:00:00
11389915;534617;Zbraslavice;;;;;40291;Hodkov;;;è.ev.;64;;;28522;694887.80;1083865.75;2014-08-22T00:00:00
11389958;534617;Zbraslavice;;;;;40291;Hodkov;;;è.ev.;68;;;28522;694895.57;1083718.17;2014-08-22T00:00:00
11389991;534617;Zbraslavice;;;;;40291;Hodkov;;;è.ev.;72;;;28522;694317.96;1083202.91;2014-08-22T00:00:00
11390182;534617;Zbraslavice;;;;;40291;Hodkov;;;è.ev.;92;;;28522;694462.51;1083278.80;2014-08-25T00:00:00
11390263;534617;Zbraslavice;;;;;40291;Hodkov;;;è.ev.;100;;;28522;694949.76;1083783.33;2014-08-25T00:00:00
11390271;534617;Zbraslavice;;;;;40291;Hodkov;;;è.ev.;101;;;28522;694447.39;1083295.87;2014-08-25T00:00:00
11390280;534617;Zbraslavice;;;;;40291;Hodkov;;;è.ev.;102;;;28522;694962.73;1083816.38;2014-08-25T00:00:00
11390298;534617;Zbraslavice;;;;;40291;Hodkov;;;è.ev.;103;;;28522;694804.24;1083778.14;2014-08-25T00:00:00
11390301;534617;Zbraslavice;;;;;40304;Krasoòovice;;;è.p.;1;;;28522;696016.06;1081802.13;2013-12-04T00:00:00
11390310;534617;Zbraslavice;;;;;40304;Krasoòovice;;;è.p.;2;;;28522;696360.10;1082372.40;2024-10-18T00:00:00
11390328;534617;Zbraslavice;;;;;40304;Krasoòovice;;;è.p.;4;;;28522;695925.44;1081867.88;2013-12-04T00:00:00
11390336;534617;Zbraslavice;;;;;40304;Krasoòovice;;;è.p.;5;;;28522;695896.13;1081831.88;2013-12-04T00:00:00
11390344;534617;Zbraslavice;;;;;40304;Krasoòovice;;;è.p.;7;;;28522;695748.06;1081772.63;2013-12-04T00:00:00
11390352;534617;Zbraslavice;;;;;40304;Krasoòovice;;;è.p.;8;;;28522;695669.56;1081407.75;2013-12-04T00:00:00
11390379;534617;Zbraslavice;;;;;40304;Krasoòovice;;;è.p.;10;;;28522;695716.02;1081611.81;2013-12-04T00:00:00
11390387;534617;Zbraslavice;;;;;40304;Krasoòovice;;;è.p.;11;;;28522;695731.88;1081649.63;2013-12-04T00:00:00
11390395;534617;Zbraslavice;;;;;40304;Krasoòovice;;;è.p.;12;;;28522;695783.44;1081736.23;2022-10-16T00:00:00
11390409;534617;Zbraslavice;;;;;40304;Krasoòovice;;;è.p.;13;;;28522;695810.06;1081739.50;2013-12-04T00:00:00
11390417;534617;Zbraslavice;;;;;40304;Krasoòovice;;;è.p.;14;;;28522;695828.00;1081773.00;2013-12-04T00:00:00
11390425;534617;Zbraslavice;;;;;40304;Krasoòovice;;;è.p.;16;;;28522;695861.88;1081755.63;2013-12-04T00:00:00
11390433;534617;Zbraslavice;;;;;40304;Krasoòovice;;;è.p.;17;;;28522;695877.29;1081721.41;2014-08-26T00:00:00
11390441;534617;Zbraslavice;;;;;40304;Krasoòovice;;;è.p.;18;;;28522;695675.44;1081600.63;2013-12-04T00:00:00
11390450;534617;Zbraslavice;;;;;40304;Krasoòovice;;;è.p.;19;;;28522;695926.81;1081890.50;2013-12-04T00:00:00
11390468;534617;Zbraslavice;;;;;40304;Krasoòovice;;;è.p.;20;;;28522;695893.44;1081737.63;2013-12-04T00:00:00
11390476;534617;Zbraslavice;;;;;40304;Krasoòovice;;;è.p.;21;;;28522;695708.44;1081613.88;2013-12-04T00:00:00
11390484;534617;Zbraslavice;;;;;40304;Krasoòovice;;;è.p.;22;;;28522;695703.48;1081588.50;2013-12-04T00:00:00
11390492;534617;Zbraslavice;;;;;40304;Krasoòovice;;;è.p.;23;;;28522;695888.50;1081815.63;2013-12-04T00:00:00
11390506;534617;Zbraslavice;;;;;40304;Krasoòovice;;;è.p.;24;;;28522;695841.88;1081830.75;2013-12-04T00:00:00
11390514;534617;Zbraslavice;;;;;40304;Krasoòovice;;;è.p.;25;;;28522;695778.38;1081802.88;2013-12-04T00:00:00
11390522;534617;Zbraslavice;;;;;40304;Krasoòovice;;;è.p.;26;;;28522;695887.43;1081857.99;2022-10-16T00:00:00
11390531;534617;Zbraslavice;;;;;40304;Krasoòovice;;;è.p.;27;;;28522;695633.84;1081610.38;2022-10-16T00:00:00
11390549;534617;Zbraslavice;;;;;40304;Krasoòovice;;;è.p.;28;;;28522;696032.75;1081842.59;2013-12-04T00:00:00
11390557;534617;Zbraslavice;;;;;40312;Lipina;;;è.p.;1;;;28522;697359.75;1083975.75;2013-12-04T00:00:00
11390565;534617;Zbraslavice;;;;;40312;Lipina;;;è.p.;2;;;28522;697361.94;1083893.50;2013-12-04T00:00:00
11390573;534617;Zbraslavice;;;;;40312;Lipina;;;è.p.;3;;;28522;697359.46;1083839.87;2013-12-04T00:00:00
11390581;534617;Zbraslavice;;;;;40312;Lipina;;;è.p.;4;;;28522;697404.94;1083821.13;2013-12-04T00:00:00
11390590;534617;Zbraslavice;;;;;40312;Lipina;;;è.p.;5;;;28522;697451.36;1083817.99;2013-12-04T00:00:00
11390603;534617;Zbraslavice;;;;;40312;Lipina;;;è.p.;6;;;28522;697494.25;1083827.00;2013-12-04T00:00:00
11390611;534617;Zbraslavice;;;;;40312;Lipina;;;è.p.;7;;;28522;697557.75;1083820.88;2013-12-04T00:00:00
11390620;534617;Zbraslavice;;;;;40312;Lipina;;;è.p.;8;;;28522;697581.19;1083828.63;2013-12-04T00:00:00
11390638;534617;Zbraslavice;;;;;40312;Lipina;;;è.p.;9;;;28522;697667.31;1083836.75;2013-12-04T00:00:00
11390646;534617;Zbraslavice;;;;;40312;Lipina;;;è.p.;10;;;28522;697703.56;1083873.00;2013-12-04T00:00:00
11390654;534617;Zbraslavice;;;;;40312;Lipina;;;è.p.;11;;;28522;697746.81;1083894.25;2013-12-04T00:00:00
11390662;534617;Zbraslavice;;;;;40312;Lipina;;;è.p.;12;;;28522;697757.25;1083920.88;2013-12-04T00:00:00
11390671;534617;Zbraslavice;;;;;40312;Lipina;;;è.p.;13;;;28522;697787.11;1083904.28;2014-01-29T00:00:00
11390689;534617;Zbraslavice;;;;;40312;Lipina;;;è.p.;14;;;28522;697813.56;1083952.50;2013-12-04T00:00:00
11390697;534617;Zbraslavice;;;;;40312;Lipina;;;è.p.;15;;;28522;697847.88;1083952.50;2013-12-04T00:00:00
11390701;534617;Zbraslavice;;;;;40312;Lipina;;;è.p.;17;;;28522;697495.31;1083970.00;2013-12-04T00:00:00
11390719;534617;Zbraslavice;;;;;40312;Lipina;;;è.p.;21;;;28522;697820.13;1084080.13;2013-12-04T00:00:00
11390727;534617;Zbraslavice;;;;;40312;Lipina;;;è.p.;22;;;28522;697327.51;1083942.54;2013-12-04T00:00:00
11390735;534617;Zbraslavice;;;;;40312;Lipina;;;è.p.;23;;;28522;697325.25;1083924.75;2013-12-04T00:00:00
11390743;534617;Zbraslavice;;;;;40312;Lipina;;;è.p.;24;;;28522;697460.88;1083820.50;2013-12-04T00:00:00
11390751;534617;Zbraslavice;;;;;40312;Lipina;;;è.p.;25;;;28522;697845.94;1083989.88;2013-12-04T00:00:00
11390760;534617;Zbraslavice;;;;;40312;Lipina;;;è.p.;26;;;28522;697411.63;1084015.50;2013-12-04T00:00:00
11390778;534617;Zbraslavice;;;;;40312;Lipina;;;è.p.;27;;;28522;697323.69;1083890.00;2013-12-04T00:00:00
11390786;534617;Zbraslavice;;;;;40312;Lipina;;;è.p.;28;;;28522;697463.81;1083978.50;2013-12-04T00:00:00
11390794;534617;Zbraslavice;;;;;40312;Lipina;;;è.p.;29;;;28522;697396.75;1084048.50;2013-12-04T00:00:00
11390808;534617;Zbraslavice;;;;;40312;Lipina;;;è.p.;30;;;28522;697596.56;1083826.88;2013-12-04T00:00:00
11390816;534617;Zbraslavice;;;;;40312;Lipina;;;è.p.;31;;;28522;697525.92;1083810.90;2020-08-05T00:00:00
11390824;534617;Zbraslavice;;;;;40312;Lipina;;;è.p.;32;;;28522;697417.50;1083771.50;2013-12-04T00:00:00
11390832;534617;Zbraslavice;;;;;40312;Lipina;;;è.p.;33;;;28522;697770.00;1083929.00;2013-12-04T00:00:00
11476214;534617;Zbraslavice;;;;;115738;Ostrov;;;è.p.;1;;;28522;692473.69;1085399.38;2013-12-04T00:00:00
11476222;534617;Zbraslavice;;;;;115738;Ostrov;;;è.p.;2;;;28522;692458.37;1085451.18;2013-12-04T00:00:00
11476231;534617;Zbraslavice;;;;;115738;Ostrov;;;è.p.;3;;;28522;692538.63;1085394.92;2022-10-16T00:00:00
11476249;534617;Zbraslavice;;;;;115738;Ostrov;;;è.p.;4;;;28522;692417.13;1085453.25;2013-12-04T00:00:00
11476257;534617;Zbraslavice;;;;;115738;Ostrov;;;è.p.;5;;;28522;692338.41;1085460.96;2013-12-04T00:00:00
11476265;534617;Zbraslavice;;;;;115738;Ostrov;;;è.p.;6;;;28522;692328.94;1085491.75;2013-12-04T00:00:00
11476273;534617;Zbraslavice;;;;;115738;Ostrov;;;è.p.;7;;;28522;692362.13;1085586.00;2013-12-04T00:00:00
11476281;534617;Zbraslavice;;;;;115738;Ostrov;;;è.p.;8;;;28522;692296.81;1085736.13;2013-12-04T00:00:00
11476290;534617;Zbraslavice;;;;;115738;Ostrov;;;è.p.;9;;;28522;692275.81;1085761.38;2013-12-04T00:00:00
11476303;534617;Zbraslavice;;;;;115738;Ostrov;;;è.p.;10;;;28522;692538.06;1085580.75;2013-12-04T00:00:00
11476311;534617;Zbraslavice;;;;;115738;Ostrov;;;è.p.;11;;;28522;692392.13;1085743.00;2013-12-04T00:00:00
11476320;534617;Zbraslavice;;;;;115738;Ostrov;;;è.p.;13;;;28522;692523.39;1085671.96;2022-10-16T00:00:00
11476338;534617;Zbraslavice;;;;;115738;Ostrov;;;è.p.;14;;;28522;692440.19;1085516.13;2013-12-04T00:00:00
11476346;534617;Zbraslavice;;;;;115738;Ostrov;;;è.p.;15;;;28522;692477.44;1085527.88;2013-12-04T00:00:00
11476354;534617;Zbraslavice;;;;;115738;Ostrov;;;è.p.;16;;;28522;692458.81;1085501.25;2013-12-04T00:00:00
11476362;534617;Zbraslavice;;;;;115738;Ostrov;;;è.p.;17;;;28522;692388.75;1085560.75;2013-12-04T00:00:00
11476371;534617;Zbraslavice;;;;;115738;Ostrov;;;è.p.;18;;;28522;692475.38;1085556.88;2013-12-04T00:00:00
11476389;534617;Zbraslavice;;;;;115738;Ostrov;;;è.p.;20;;;28522;692398.00;1085624.50;2013-12-04T00:00:00
11476397;534617;Zbraslavice;;;;;115738;Ostrov;;;è.p.;21;;;28522;692703.13;1084669.75;2013-12-04T00:00:00
11476401;534617;Zbraslavice;;;;;115738;Ostrov;;;è.p.;22;;;28522;692424.25;1085542.75;2013-12-04T00:00:00
11476419;534617;Zbraslavice;;;;;115738;Ostrov;;;è.p.;23;;;28522;692458.68;1085534.90;2013-12-04T00:00:00
11476427;534617;Zbraslavice;;;;;115738;Ostrov;;;è.p.;24;;;28522;692369.88;1085475.00;2013-12-04T00:00:00
11476435;534617;Zbraslavice;;;;;115738;Ostrov;;;è.p.;25;;;28522;692516.44;1085579.50;2013-12-04T00:00:00
11476443;534617;Zbraslavice;;;;;115738;Ostrov;;;è.p.;26;;;28522;692941.81;1084932.88;2013-12-04T00:00:00
11476451;534617;Zbraslavice;;;;;115738;Ostrov;;;è.p.;29;;;28522;692286.57;1086027.18;2013-12-04T00:00:00
11476460;534617;Zbraslavice;;;;;115738;Ostrov;;;è.p.;30;;;28522;692451.57;1085534.90;2013-12-04T00:00:00
11476478;534617;Zbraslavice;;;;;115738;Ostrov;;;è.p.;31;;;28522;692253.31;1085819.50;2013-12-04T00:00:00
11476486;534617;Zbraslavice;;;;;115738;Ostrov;;;è.p.;33;;;28522;692629.50;1085685.63;2013-12-04T00:00:00
11476494;534617;Zbraslavice;;;;;115738;Ostrov;;;è.p.;34;;;28522;692434.56;1085555.29;2013-12-04T00:00:00
11476508;534617;Zbraslavice;;;;;115738;Ostrov;;;è.p.;35;;;28522;692652.56;1084707.50;2013-12-04T00:00:00
11476516;534617;Zbraslavice;;;;;115738;Ostrov;;;è.p.;36;;;28522;692988.38;1085005.50;2013-12-04T00:00:00
11476524;534617;Zbraslavice;;;;;115738;Ostrov;;;è.p.;37;;;28522;693000.96;1085020.58;2013-12-04T00:00:00
11476532;534617;Zbraslavice;;;;;115738;Ostrov;;;è.p.;38;;;28522;693028.84;1085066.27;2013-12-04T00:00:00
11476541;534617;Zbraslavice;;;;;115738;Ostrov;;;è.p.;39;;;28522;692313.69;1086037.38;2013-12-04T00:00:00
11476559;534617;Zbraslavice;;;;;115738;Ostrov;;;è.p.;40;;;28522;693016.38;1085049.79;2013-12-04T00:00:00
11476567;534617;Zbraslavice;;;;;115738;Ostrov;;;è.p.;41;;;28522;692181.31;1085794.25;2013-12-04T00:00:00
11476575;534617;Zbraslavice;;;;;115738;Ostrov;;;è.p.;43;;;28522;693020.94;1085025.13;2013-12-04T00:00:00
11476583;534617;Zbraslavice;;;;;115738;Ostrov;;;è.p.;44;;;28522;692484.69;1085573.88;2013-12-04T00:00:00
11476591;534617;Zbraslavice;;;;;115738;Ostrov;;;è.p.;45;;;28522;692899.81;1084874.38;2013-12-04T00:00:00
11476605;534617;Zbraslavice;;;;;115738;Ostrov;;;è.p.;46;;;28522;692822.79;1084871.59;2022-10-16T00:00:00
11476613;534617;Zbraslavice;;;;;115738;Ostrov;;;è.p.;47;;;28522;693051.32;1085064.23;2022-10-16T00:00:00
11476621;534617;Zbraslavice;;;;;115738;Ostrov;;;è.p.;48;;;28522;692396.19;1085460.25;2013-12-04T00:00:00
11476630;534617;Zbraslavice;;;;;115738;Ostrov;;;è.p.;49;;;28522;692330.25;1085752.35;2022-10-16T00:00:00
11585099;534617;Zbraslavice;;;;;191825;Chotìmìøice t. Panèava;;;è.p.;1;;;28522;695079.14;1080138.16;2014-08-26T00:00:00
11585102;534617;Zbraslavice;;;;;191825;Chotìmìøice t. Panèava;;;è.p.;2;;;28522;694991.23;1080229.81;2014-08-26T00:00:00
11585129;534617;Zbraslavice;;;;;191825;Chotìmìøice t. Panèava;;;è.p.;4;;;28522;693807.62;1080837.78;2014-08-26T00:00:00
11585137;534617;Zbraslavice;;;;;191825;Chotìmìøice t. Panèava;;;è.p.;5;;;28522;693765.26;1080889.11;2014-08-26T00:00:00
11585145;534617;Zbraslavice;;;;;191825;Chotìmìøice t. Panèava;;;è.p.;6;;;28522;693754.24;1080888.61;2014-08-26T00:00:00
11585153;534617;Zbraslavice;;;;;191825;Chotìmìøice t. Panèava;;;è.p.;7;;;28522;693774.07;1080897.79;2014-08-26T00:00:00
11585161;534617;Zbraslavice;;;;;191825;Chotìmìøice t. Panèava;;;è.p.;8;;;28522;693837.49;1080887.09;2014-08-26T00:00:00
11585170;534617;Zbraslavice;;;;;191825;Chotìmìøice t. Panèava;;;è.p.;9;;;28522;693778.79;1080901.57;2014-08-26T00:00:00
11585188;534617;Zbraslavice;;;;;191825;Chotìmìøice t. Panèava;;;è.p.;10;;;28522;693770.12;1080892.95;2014-08-26T00:00:00
11585196;534617;Zbraslavice;;;;;191825;Chotìmìøice t. Panèava;;;è.p.;11;;;28522;693805.70;1080851.08;2014-08-26T00:00:00
11585200;534617;Zbraslavice;;;;;191825;Chotìmìøice t. Panèava;;;è.p.;12;;;28522;693783.02;1080907.26;2014-08-26T00:00:00
11585242;534617;Zbraslavice;;;;;191825;Chotìmìøice t. Panèava;;;è.ev.;252;;;28522;693820.71;1080985.00;2013-12-04T00:00:00
11585251;534617;Zbraslavice;;;;;191833;Kateøinky;;;è.p.;1;;;28401;692722.00;1078742.38;2013-12-04T00:00:00
11585269;534617;Zbraslavice;;;;;191833;Kateøinky;;;è.p.;2;;;28401;692712.88;1078761.13;2013-12-04T00:00:00
11585277;534617;Zbraslavice;;;;;191833;Kateøinky;;;è.p.;3;;;28401;692687.81;1078793.00;2013-12-04T00:00:00
11585285;534617;Zbraslavice;;;;;191833;Kateøinky;;;è.p.;4;;;28401;692670.00;1078766.63;2013-12-04T00:00:00
11585293;534617;Zbraslavice;;;;;191833;Kateøinky;;;è.p.;6;;;28401;692700.06;1078718.13;2013-12-04T00:00:00
11585307;534617;Zbraslavice;;;;;191833;Kateøinky;;;è.p.;7;;;28401;692700.70;1078694.80;2022-10-16T00:00:00
11585315;534617;Zbraslavice;;;;;191833;Kateøinky;;;è.p.;8;;;28401;692748.06;1078667.50;2013-12-04T00:00:00
11585323;534617;Zbraslavice;;;;;191833;Kateøinky;;;è.p.;9;;;28401;692645.13;1078811.75;2013-12-04T00:00:00
11585340;534617;Zbraslavice;;;;;191833;Kateøinky;;;è.p.;11;;;28401;692616.94;1078859.00;2013-12-04T00:00:00
11585358;534617;Zbraslavice;;;;;191833;Kateøinky;;;è.p.;12;;;28401;692782.58;1078603.57;2014-08-27T00:00:00
11585366;534617;Zbraslavice;;;;;191833;Kateøinky;;;è.p.;13;;;28401;692693.56;1078830.25;2013-12-04T00:00:00
11585374;534617;Zbraslavice;;;;;191833;Kateøinky;;;è.p.;14;;;28401;692629.70;1078854.65;2013-12-04T00:00:00
11585382;534617;Zbraslavice;;;;;191833;Kateøinky;;;è.p.;15;;;28401;692605.19;1078850.75;2013-12-04T00:00:00
11585391;534617;Zbraslavice;;;;;191833;Kateøinky;;;è.p.;16;;;28401;692697.26;1078801.32;2022-10-16T00:00:00
11585404;534617;Zbraslavice;;;;;191833;Kateøinky;;;è.p.;17;;;28401;692636.25;1078893.57;2014-08-27T00:00:00
11585412;534617;Zbraslavice;;;;;191841;Malá Skalice;;;è.p.;1;;;28401;694435.94;1079354.38;2013-12-04T00:00:00
11585421;534617;Zbraslavice;;;;;191841;Malá Skalice;;;è.p.;4;;;28401;694417.88;1079538.38;2013-12-04T00:00:00
11585439;534617;Zbraslavice;;;;;191841;Malá Skalice;;;è.p.;7;;;28401;694493.75;1079622.38;2013-12-04T00:00:00
11585447;534617;Zbraslavice;;;;;191841;Malá Skalice;;;è.p.;8;;;28401;694459.13;1079508.75;2013-12-04T00:00:00
11585455;534617;Zbraslavice;;;;;191841;Malá Skalice;;;è.p.;9;;;28401;694439.13;1079509.50;2013-12-04T00:00:00
11585463;534617;Zbraslavice;;;;;191841;Malá Skalice;;;è.p.;11;;;28401;694473.50;1079468.88;2013-12-04T00:00:00
11585471;534617;Zbraslavice;;;;;191850;Radvanèice;;;è.p.;1;;;28522;691057.75;1081670.50;2013-12-04T00:00:00
11585480;534617;Zbraslavice;;;;;191850;Radvanèice;;;è.p.;2;;;28522;691020.00;1081520.00;2013-12-04T00:00:00
11585498;534617;Zbraslavice;;;;;191850;Radvanèice;;;è.p.;3;;;28522;690985.50;1081540.75;2013-12-04T00:00:00
11585501;534617;Zbraslavice;;;;;191850;Radvanèice;;;è.p.;4;;;28522;690970.13;1081558.75;2013-12-04T00:00:00
11585510;534617;Zbraslavice;;;;;191850;Radvanèice;;;è.p.;5;;;28522;690948.69;1081572.38;2013-12-04T00:00:00
11585528;534617;Zbraslavice;;;;;191850;Radvanèice;;;è.p.;6;;;28522;690927.63;1081606.00;2013-12-04T00:00:00
11585536;534617;Zbraslavice;;;;;191850;Radvanèice;;;è.p.;7;;;28522;690908.38;1081617.88;2013-12-04T00:00:00
