Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
8400971;554171;Šenov u Nového Jièína;;;;;413518;Šenov u Nového Jièína;315036;Malostranská;è.p.;23;;;74242;492803.24;1125165.61;2013-12-03T00:00:00
8400989;554171;Šenov u Nového Jièína;;;;;413518;Šenov u Nového Jièína;314994;Dukelská;è.p.;24;;;74242;493323.29;1124328.89;2013-12-03T00:00:00
8401004;554171;Šenov u Nového Jièína;;;;;413518;Šenov u Nového Jièína;315141;Venkovská;è.p.;26;;;74242;492760.44;1125030.27;2013-12-03T00:00:00
8401012;554171;Šenov u Nového Jièína;;;;;413518;Šenov u Nového Jièína;315150;Zahradní;è.p.;27;;;74242;492755.64;1124975.87;2013-12-03T00:00:00
8401021;554171;Šenov u Nového Jièína;;;;;413518;Šenov u Nového Jièína;315036;Malostranská;è.p.;28;;;74242;492835.37;1125125.03;2013-12-03T00:00:00
8401039;554171;Šenov u Nového Jièína;;;;;413518;Šenov u Nového Jièína;315036;Malostranská;è.p.;29;;;74242;492861.66;1125095.59;2023-03-15T00:00:00
8401047;554171;Šenov u Nového Jièína;;;;;413518;Šenov u Nového Jièína;315036;Malostranská;è.p.;30;;;74242;492845.86;1125057.77;2013-12-03T00:00:00
8401055;554171;Šenov u Nového Jièína;;;;;413518;Šenov u Nového Jièína;315036;Malostranská;è.p.;31;;;74242;492851.11;1125026.60;2013-12-03T00:00:00
8401063;554171;Šenov u Nového Jièína;;;;;413518;Šenov u Nového Jièína;315036;Malostranská;è.p.;32;;;74242;492857.11;1124987.72;2013-12-03T00:00:00
8401080;554171;Šenov u Nového Jièína;;;;;413518;Šenov u Nového Jièína;315036;Malostranská;è.p.;34;;;74242;492896.56;1124889.08;2024-12-13T00:00:00
8401110;554171;Šenov u Nového Jièína;;;;;413518;Šenov u Nového Jièína;315036;Malostranská;è.p.;37;;;74242;493070.47;1124709.68;2013-12-03T00:00:00
8401128;554171;Šenov u Nového Jièína;;;;;413518;Šenov u Nového Jièína;315036;Malostranská;è.p.;38;;;74242;492990.46;1124815.57;2013-12-03T00:00:00
8401144;554171;Šenov u Nového Jièína;;;;;413518;Šenov u Nového Jièína;315036;Malostranská;è.p.;40;;;74242;493174.52;1124576.26;2013-12-03T00:00:00
8401161;554171;Šenov u Nového Jièína;;;;;413518;Šenov u Nového Jièína;315079;Polní;è.p.;42;;;74242;493164.52;1123944.53;2024-07-02T00:00:00
8401179;554171;Šenov u Nového Jièína;;;;;413518;Šenov u Nového Jièína;315036;Malostranská;è.p.;43;;;74242;493179.04;1124457.70;2013-12-03T00:00:00
8401187;554171;Šenov u Nového Jièína;;;;;413518;Šenov u Nového Jièína;315168;Záhumenní;è.p.;44;;;74242;493127.55;1124375.57;2013-12-03T00:00:00
8401195;554171;Šenov u Nového Jièína;;;;;413518;Šenov u Nového Jièína;315168;Záhumenní;è.p.;45;;;74242;493108.41;1124328.88;2013-12-03T00:00:00
8401209;554171;Šenov u Nového Jièína;;;;;413518;Šenov u Nového Jièína;315176;Zapadlá;è.p.;46;;;74242;492805.96;1124998.41;2013-12-03T00:00:00
8401217;554171;Šenov u Nového Jièína;;;;;413518;Šenov u Nového Jièína;315036;Malostranská;è.p.;47;;;74242;493193.18;1124402.21;2024-07-16T00:00:00
8401241;554171;Šenov u Nového Jièína;;;;;413518;Šenov u Nového Jièína;315036;Malostranská;è.p.;50;;;74242;493167.15;1124313.77;2013-12-03T00:00:00
8401250;554171;Šenov u Nového Jièína;;;;;413518;Šenov u Nového Jièína;315036;Malostranská;è.p.;51;;;74242;493156.95;1124267.98;2013-12-03T00:00:00
8401276;554171;Šenov u Nového Jièína;;;;;413518;Šenov u Nového Jièína;315036;Malostranská;è.p.;53;;;74242;493149.75;1124210.18;2013-12-03T00:00:00
8401284;554171;Šenov u Nového Jièína;;;;;413518;Šenov u Nového Jièína;315036;Malostranská;è.p.;54;;;74242;493100.70;1124435.07;2013-12-03T00:00:00
8401292;554171;Šenov u Nového Jièína;;;;;413518;Šenov u Nového Jièína;315036;Malostranská;è.p.;55;;;74242;493185.59;1124117.06;2013-12-03T00:00:00
8401306;554171;Šenov u Nového Jièína;;;;;413518;Šenov u Nového Jièína;315036;Malostranská;è.p.;56;;;74242;493274.95;1124086.14;2013-12-03T00:00:00
8401314;554171;Šenov u Nového Jièína;;;;;413518;Šenov u Nového Jièína;315036;Malostranská;è.p.;57;;;74242;493302.89;1124093.68;2013-12-03T00:00:00
8401322;554171;Šenov u Nového Jièína;;;;;413518;Šenov u Nového Jièína;315036;Malostranská;è.p.;58;;;74242;493201.37;1124103.68;2013-12-03T00:00:00
8401331;554171;Šenov u Nového Jièína;;;;;413518;Šenov u Nového Jièína;315079;Polní;è.p.;60;;;74242;493286.07;1123940.86;2013-12-03T00:00:00
8401349;554171;Šenov u Nového Jièína;;;;;413518;Šenov u Nového Jièína;315079;Polní;è.p.;61;;;74242;493353.41;1123952.60;2013-12-03T00:00:00
8401357;554171;Šenov u Nového Jièína;;;;;413518;Šenov u Nového Jièína;315036;Malostranská;è.p.;62;;;74242;493377.09;1123895.67;2013-12-03T00:00:00
8401365;554171;Šenov u Nového Jièína;;;;;413518;Šenov u Nového Jièína;315036;Malostranská;è.p.;64;;;74242;493433.94;1123750.09;2013-12-03T00:00:00
8401373;554171;Šenov u Nového Jièína;;;;;413518;Šenov u Nového Jièína;315079;Polní;è.p.;66;;;74242;493264.04;1123961.63;2013-12-03T00:00:00
8401381;554171;Šenov u Nového Jièína;;;;;413518;Šenov u Nového Jièína;315036;Malostranská;è.p.;67;;;74242;493592.48;1123523.27;2013-12-03T00:00:00
8401390;554171;Šenov u Nového Jièína;;;;;413518;Šenov u Nového Jièína;315036;Malostranská;è.p.;68;;;74242;493539.49;1123605.80;2013-12-03T00:00:00
8401403;554171;Šenov u Nového Jièína;;;;;413518;Šenov u Nového Jièína;315036;Malostranská;è.p.;69;;;74242;493551.74;1123544.57;2013-12-03T00:00:00
8401411;554171;Šenov u Nového Jièína;;;;;413518;Šenov u Nového Jièína;315036;Malostranská;è.p.;70;;;74242;493555.60;1123568.16;2013-12-03T00:00:00
8401420;554171;Šenov u Nového Jièína;;;;;413518;Šenov u Nového Jièína;315036;Malostranská;è.p.;71;;;74242;493639.58;1123424.73;2013-12-03T00:00:00
8401438;554171;Šenov u Nového Jièína;;;;;413518;Šenov u Nového Jièína;315036;Malostranská;è.p.;72;;;74242;493661.37;1123346.51;2013-12-03T00:00:00
8401454;554171;Šenov u Nového Jièína;;;;;413518;Šenov u Nového Jièína;314994;Dukelská;è.p.;74;;;74242;493762.89;1123299.14;2013-12-03T00:00:00
8401462;554171;Šenov u Nového Jièína;;;;;413518;Šenov u Nového Jièína;314994;Dukelská;è.p.;75;;;74242;493765.09;1123364.03;2013-12-03T00:00:00
8401471;554171;Šenov u Nového Jièína;;;;;413518;Šenov u Nového Jièína;314994;Dukelská;è.p.;76;;;74242;493776.37;1123410.47;2013-12-03T00:00:00
8401489;554171;Šenov u Nového Jièína;;;;;413518;Šenov u Nového Jièína;315150;Zahradní;è.p.;77;;;74242;492534.00;1125005.55;2013-12-03T00:00:00
8401519;554171;Šenov u Nového Jièína;;;;;413518;Šenov u Nového Jièína;314994;Dukelská;è.p.;80;;;74242;492997.72;1125070.23;2013-12-03T00:00:00
8401527;554171;Šenov u Nového Jièína;;;;;413518;Šenov u Nového Jièína;314994;Dukelská;è.p.;81;;;74242;493726.30;1123548.16;2019-11-07T00:00:00
8401535;554171;Šenov u Nového Jièína;;;;;413518;Šenov u Nového Jièína;314994;Dukelská;è.p.;82;;;74242;493736.36;1123593.46;2013-12-03T00:00:00
8401543;554171;Šenov u Nového Jièína;;;;;413518;Šenov u Nového Jièína;314994;Dukelská;è.p.;83;;;74242;493725.45;1123661.80;2013-12-03T00:00:00
8401551;554171;Šenov u Nového Jièína;;;;;413518;Šenov u Nového Jièína;315036;Malostranská;è.p.;84;;;74242;492940.39;1124907.25;2013-12-03T00:00:00
8401560;554171;Šenov u Nového Jièína;;;;;413518;Šenov u Nového Jièína;315036;Malostranská;è.p.;85;;;74242;492924.10;1124925.70;2013-12-03T00:00:00
8401578;554171;Šenov u Nového Jièína;;;;;413518;Šenov u Nového Jièína;314994;Dukelská;è.p.;86;;;74242;493585.20;1123849.67;2023-12-01T00:00:00
8401586;554171;Šenov u Nového Jièína;;;;;413518;Šenov u Nového Jièína;314994;Dukelská;è.p.;87;;;74242;493522.60;1123907.22;2013-12-03T00:00:00
8401594;554171;Šenov u Nového Jièína;;;;;413518;Šenov u Nového Jièína;314994;Dukelská;è.p.;88;;;74242;493560.07;1123892.55;2013-12-03T00:00:00
8401608;554171;Šenov u Nového Jièína;;;;;413518;Šenov u Nového Jièína;314994;Dukelská;è.p.;89;;;74242;493503.64;1123925.78;2013-12-03T00:00:00
8401616;554171;Šenov u Nového Jièína;;;;;413518;Šenov u Nového Jièína;314994;Dukelská;è.p.;90;;;74242;493547.38;1123930.92;2013-12-03T00:00:00
8401624;554171;Šenov u Nového Jièína;;;;;413518;Šenov u Nového Jièína;314994;Dukelská;è.p.;91;;;74242;493500.52;1123957.34;2013-12-03T00:00:00
8401632;554171;Šenov u Nového Jièína;;;;;413518;Šenov u Nového Jièína;314994;Dukelská;è.p.;92;;;74242;493535.98;1124031.86;2017-12-18T00:00:00
8401641;554171;Šenov u Nového Jièína;;;;;413518;Šenov u Nového Jièína;314943;Bernartická;è.p.;93;;;74242;493555.00;1124055.98;2019-11-15T00:00:00
8401659;554171;Šenov u Nového Jièína;;;;;413518;Šenov u Nového Jièína;314994;Dukelská;è.p.;96;;;74242;493519.00;1124094.07;2013-12-03T00:00:00
8401667;554171;Šenov u Nového Jièína;;;;;413518;Šenov u Nového Jièína;314994;Dukelská;è.p.;97;;;74242;493497.48;1124117.38;2013-12-03T00:00:00
8401675;554171;Šenov u Nového Jièína;;;;;413518;Šenov u Nového Jièína;315028;Jeremenkova;è.p.;104;;;74242;492615.41;1125952.21;2013-12-03T00:00:00
8401683;554171;Šenov u Nového Jièína;;;;;413518;Šenov u Nového Jièína;314994;Dukelská;è.p.;105;;;74242;493274.13;1124337.69;2019-11-22T00:00:00
8401691;554171;Šenov u Nového Jièína;;;;;413518;Šenov u Nového Jièína;314994;Dukelská;è.p.;106;;;74242;493301.31;1124372.85;2013-12-03T00:00:00
8401705;554171;Šenov u Nového Jièína;;;;;413518;Šenov u Nového Jièína;314994;Dukelská;è.p.;107;;;74242;493299.44;1124426.46;2013-12-03T00:00:00
8401713;554171;Šenov u Nového Jièína;;;;;413518;Šenov u Nového Jièína;314994;Dukelská;è.p.;108;;;74242;493316.93;1124517.39;2013-12-03T00:00:00
8401721;554171;Šenov u Nového Jièína;;;;;413518;Šenov u Nového Jièína;314994;Dukelská;è.p.;109;;;74242;493293.93;1124697.24;2013-12-03T00:00:00
8401730;554171;Šenov u Nového Jièína;;;;;413518;Šenov u Nového Jièína;314994;Dukelská;è.p.;110;;;74242;493261.90;1124665.30;2013-12-03T00:00:00
8401748;554171;Šenov u Nového Jièína;;;;;413518;Šenov u Nového Jièína;314994;Dukelská;è.p.;112;;;74242;493183.56;1124804.65;2013-12-03T00:00:00
8401756;554171;Šenov u Nového Jièína;;;;;413518;Šenov u Nového Jièína;314994;Dukelská;è.p.;115;;;74242;493042.24;1124901.94;2013-12-03T00:00:00
8401764;554171;Šenov u Nového Jièína;;;;;413518;Šenov u Nového Jièína;314994;Dukelská;è.p.;116;;;74242;493030.97;1124936.37;2013-12-03T00:00:00
8401772;554171;Šenov u Nového Jièína;;;;;413518;Šenov u Nového Jièína;314994;Dukelská;è.p.;118;;;74242;493013.09;1125143.47;2013-12-03T00:00:00
8401781;554171;Šenov u Nového Jièína;;;;;413518;Šenov u Nového Jièína;314994;Dukelská;è.p.;119;;;74242;492976.60;1125187.90;2013-12-03T00:00:00
8401799;554171;Šenov u Nového Jièína;;;;;413518;Šenov u Nového Jièína;314994;Dukelská;è.p.;120;;;74242;492933.18;1125187.19;2013-12-03T00:00:00
8401802;554171;Šenov u Nového Jièína;;;;;413518;Šenov u Nového Jièína;315044;Mlýnská;è.p.;123;;;74242;492953.66;1125280.11;2020-02-05T00:00:00
8401811;554171;Šenov u Nového Jièína;;;;;413518;Šenov u Nového Jièína;314994;Dukelská;è.p.;124;;;74242;492931.47;1125306.79;2013-12-03T00:00:00
8401829;554171;Šenov u Nového Jièína;;;;;413518;Šenov u Nového Jièína;314994;Dukelská;è.p.;127;;;74242;492931.84;1125341.03;2013-12-03T00:00:00
8401837;554171;Šenov u Nového Jièína;;;;;413518;Šenov u Nového Jièína;314994;Dukelská;è.p.;128;;;74242;492908.72;1125403.74;2013-12-03T00:00:00
8401845;554171;Šenov u Nového Jièína;;;;;413518;Šenov u Nového Jièína;314994;Dukelská;è.p.;131;;;74242;492890.07;1125556.21;2013-12-03T00:00:00
8401853;554171;Šenov u Nového Jièína;;;;;413518;Šenov u Nového Jièína;315125;U Náhonu;è.p.;132;;;74242;492935.23;1125729.29;2019-11-22T00:00:00
8401861;554171;Šenov u Nového Jièína;;;;;413518;Šenov u Nového Jièína;314994;Dukelská;è.p.;133;;;74242;492904.11;1125713.51;2013-12-03T00:00:00
8401870;554171;Šenov u Nového Jièína;;;;;413518;Šenov u Nového Jièína;315036;Malostranská;è.p.;134;;;74242;492874.34;1125058.58;2013-12-03T00:00:00
8401888;554171;Šenov u Nového Jièína;;;;;413518;Šenov u Nového Jièína;314994;Dukelská;è.p.;135;;;74242;493533.16;1123970.52;2013-12-03T00:00:00
8401896;554171;Šenov u Nového Jièína;;;;;413518;Šenov u Nového Jièína;315036;Malostranská;è.p.;141;;;74242;493192.46;1124232.16;2013-12-03T00:00:00
8401918;554171;Šenov u Nového Jièína;;;;;413518;Šenov u Nového Jièína;315079;Polní;è.p.;143;;;74242;493217.85;1123919.38;2013-12-03T00:00:00
8401926;554171;Šenov u Nového Jièína;;;;;413518;Šenov u Nového Jièína;315036;Malostranská;è.p.;144;;;74242;493646.93;1123406.10;2013-12-03T00:00:00
8401942;554171;Šenov u Nového Jièína;;;;;413518;Šenov u Nového Jièína;315141;Venkovská;è.p.;147;;;74242;492505.74;1125077.35;2013-12-03T00:00:00
8401951;554171;Šenov u Nového Jièína;;;;;413518;Šenov u Nového Jièína;314994;Dukelská;è.p.;148;;;74242;493308.54;1124352.97;2013-12-03T00:00:00
8401969;554171;Šenov u Nového Jièína;;;;;413518;Šenov u Nového Jièína;315079;Polní;è.p.;149;;;74242;493203.17;1123952.68;2013-12-03T00:00:00
8401977;554171;Šenov u Nového Jièína;;;;;413518;Šenov u Nového Jièína;314994;Dukelská;è.p.;150;;;74242;493140.69;1124843.86;2013-12-03T00:00:00
8401985;554171;Šenov u Nového Jièína;;;;;413518;Šenov u Nového Jièína;314994;Dukelská;è.p.;151;;;74242;493152.32;1124852.79;2013-12-03T00:00:00
8402001;554171;Šenov u Nového Jièína;;;;;413518;Šenov u Nového Jièína;314994;Dukelská;è.p.;154;;;74242;493286.96;1124248.17;2013-12-03T00:00:00
8402019;554171;Šenov u Nového Jièína;;;;;413518;Šenov u Nového Jièína;315141;Venkovská;è.p.;156;;;74242;492662.66;1125038.63;2013-12-03T00:00:00
8402027;554171;Šenov u Nového Jièína;;;;;413518;Šenov u Nového Jièína;314994;Dukelská;è.p.;159;;;74242;493282.28;1124282.92;2018-12-21T00:00:00
8402035;554171;Šenov u Nového Jièína;;;;;413518;Šenov u Nového Jièína;315079;Polní;è.p.;160;;;74242;493371.52;1123989.79;2013-12-03T00:00:00
8402043;554171;Šenov u Nového Jièína;;;;;413518;Šenov u Nového Jièína;315141;Venkovská;è.p.;161;;;74242;492604.77;1125074.89;2019-11-07T00:00:00
8402051;554171;Šenov u Nového Jièína;;;;;413518;Šenov u Nového Jièína;315176;Zapadlá;è.p.;163;;;74242;492802.94;1125043.39;2013-12-03T00:00:00
8402060;554171;Šenov u Nového Jièína;;;;;413518;Šenov u Nového Jièína;315150;Zahradní;è.p.;164;;;74242;492833.30;1124959.50;2013-12-03T00:00:00
8402078;554171;Šenov u Nového Jièína;;;;;413518;Šenov u Nového Jièína;315036;Malostranská;è.p.;165;;;74242;492906.70;1124947.33;2013-12-03T00:00:00
8402086;554171;Šenov u Nového Jièína;;;;;413518;Šenov u Nového Jièína;315141;Venkovská;è.p.;166;;;74242;492613.15;1125039.32;2013-12-03T00:00:00
8402094;554171;Šenov u Nového Jièína;;;;;413518;Šenov u Nového Jièína;315141;Venkovská;è.p.;167;;;74242;492575.48;1125039.75;2013-12-03T00:00:00
8402108;554171;Šenov u Nového Jièína;;;;;413518;Šenov u Nového Jièína;315141;Venkovská;è.p.;168;;;74242;492543.50;1125046.66;2013-12-03T00:00:00
8402116;554171;Šenov u Nového Jièína;;;;;413518;Šenov u Nového Jièína;315141;Venkovská;è.p.;169;;;74242;492631.86;1125078.57;2013-12-03T00:00:00
8402124;554171;Šenov u Nového Jièína;;;;;413518;Šenov u Nového Jièína;315141;Venkovská;è.p.;170;;;74242;492498.42;1125046.18;2025-08-22T00:00:00
8402132;554171;Šenov u Nového Jièína;;;;;413518;Šenov u Nového Jièína;315176;Zapadlá;è.p.;172;;;74242;492796.58;1125083.45;2013-12-03T00:00:00
8402141;554171;Šenov u Nového Jièína;;;;;413518;Šenov u Nového Jièína;314994;Dukelská;è.p.;173;;;74242;493086.77;1124856.90;2013-12-03T00:00:00
8402159;554171;Šenov u Nového Jièína;;;;;413518;Šenov u Nového Jièína;314994;Dukelská;è.p.;174;;;74242;493093.17;1124841.70;2013-12-03T00:00:00
8402175;554171;Šenov u Nového Jièína;;;;;413518;Šenov u Nového Jièína;315141;Venkovská;è.p.;176;;;74242;492526.41;1125077.81;2013-12-03T00:00:00
8402183;554171;Šenov u Nového Jièína;;;;;413518;Šenov u Nového Jièína;314994;Dukelská;è.p.;177;;;74242;493455.96;1123942.99;2013-12-03T00:00:00
8402191;554171;Šenov u Nového Jièína;;;;;413518;Šenov u Nového Jièína;315176;Zapadlá;è.p.;179;;;74242;492802.67;1125031.14;2013-12-03T00:00:00
8402205;554171;Šenov u Nového Jièína;;;;;413518;Šenov u Nového Jièína;315036;Malostranská;è.p.;180;;;74242;492866.36;1124934.41;2013-12-03T00:00:00
8402213;554171;Šenov u Nového Jièína;;;;;413518;Šenov u Nového Jièína;314994;Dukelská;è.p.;182;;;74242;493642.71;1123642.37;2013-12-03T00:00:00
8402221;554171;Šenov u Nového Jièína;;;;;413518;Šenov u Nového Jièína;314994;Dukelská;è.p.;183;;;74242;493658.86;1123622.09;2013-12-03T00:00:00
8402230;554171;Šenov u Nového Jièína;;;;;413518;Šenov u Nového Jièína;314978;Na Salaši;è.p.;187;;;74242;495033.85;1123984.95;2013-12-03T00:00:00
8402248;554171;Šenov u Nového Jièína;;;;;413518;Šenov u Nového Jièína;315079;Polní;è.p.;189;;;74242;493351.34;1123984.16;2013-12-03T00:00:00
8402256;554171;Šenov u Nového Jièína;;;;;413518;Šenov u Nového Jièína;315036;Malostranská;è.p.;190;;;74242;493404.05;1123920.51;2013-12-03T00:00:00
8402264;554171;Šenov u Nového Jièína;;;;;413518;Šenov u Nového Jièína;315125;U Náhonu;è.p.;191;;;74242;492886.03;1125894.08;2013-12-03T00:00:00
8402272;554171;Šenov u Nového Jièína;;;;;413518;Šenov u Nového Jièína;314994;Dukelská;è.p.;193;;;74242;493542.65;1124076.28;2013-12-03T00:00:00
8402281;554171;Šenov u Nového Jièína;;;;;413518;Šenov u Nového Jièína;315087;Suvorovova;è.p.;194;;;74242;491359.77;1125403.08;2013-12-03T00:00:00
8402299;554171;Šenov u Nového Jièína;;;;;413518;Šenov u Nového Jièína;315087;Suvorovova;è.p.;195;;;74242;492279.92;1125756.89;2013-12-03T00:00:00
8402329;554171;Šenov u Nového Jièína;;;;;413518;Šenov u Nového Jièína;315141;Venkovská;è.p.;198;;;74242;492670.01;1125077.02;2013-12-03T00:00:00
8402337;554171;Šenov u Nového Jièína;;;;;413518;Šenov u Nového Jièína;315036;Malostranská;è.p.;202;;;74242;493142.55;1124183.72;2013-12-03T00:00:00
8402353;554171;Šenov u Nového Jièína;;;;;413518;Šenov u Nového Jièína;314994;Dukelská;è.p.;205;;;74242;493149.84;1124841.64;2025-07-11T00:00:00
8402361;554171;Šenov u Nového Jièína;;;;;413518;Šenov u Nového Jièína;315001;E. Krásnohorské;è.p.;207;;;74242;492816.25;1125231.49;2013-12-03T00:00:00
8402370;554171;Šenov u Nového Jièína;;;;;413518;Šenov u Nového Jièína;315001;E. Krásnohorské;è.p.;208;;;74242;492682.57;1125235.20;2020-08-21T00:00:00
8402388;554171;Šenov u Nového Jièína;;;;;413518;Šenov u Nového Jièína;314994;Dukelská;è.p.;209;;;74242;493080.13;1124933.49;2013-12-03T00:00:00
8402396;554171;Šenov u Nového Jièína;;;;;413518;Šenov u Nového Jièína;314994;Dukelská;è.p.;210;;;74242;493074.29;1124944.36;2013-12-03T00:00:00
8402400;554171;Šenov u Nového Jièína;;;;;413518;Šenov u Nového Jièína;314994;Dukelská;è.p.;211;;;74242;493063.56;1124958.72;2013-12-03T00:00:00
8402418;554171;Šenov u Nového Jièína;;;;;413518;Šenov u Nového Jièína;314994;Dukelská;è.p.;212;;;74242;493054.97;1124976.22;2024-12-06T00:00:00
8402426;554171;Šenov u Nového Jièína;;;;;413518;Šenov u Nového Jièína;314994;Dukelská;è.p.;213;;;74242;493047.32;1124984.39;2013-12-03T00:00:00
8402434;554171;Šenov u Nového Jièína;;;;;413518;Šenov u Nového Jièína;314994;Dukelská;è.p.;214;;;74242;493040.43;1124994.33;2013-12-03T00:00:00
8402451;554171;Šenov u Nového Jièína;;;;;413518;Šenov u Nového Jièína;315079;Polní;è.p.;216;;;74242;493404.08;1124030.45;2013-12-03T00:00:00
8402469;554171;Šenov u Nového Jièína;;;;;413518;Šenov u Nového Jièína;315001;E. Krásnohorské;è.p.;219;;;74242;492729.06;1125228.97;2013-12-03T00:00:00
8402477;554171;Šenov u Nového Jièína;;;;;413518;Šenov u Nového Jièína;315001;E. Krásnohorské;è.p.;220;;;74242;492754.61;1125231.50;2013-12-03T00:00:00
8402485;554171;Šenov u Nového Jièína;;;;;413518;Šenov u Nového Jièína;315001;E. Krásnohorské;è.p.;221;;;74242;492785.82;1125230.92;2013-12-03T00:00:00
8402493;554171;Šenov u Nového Jièína;;;;;413518;Šenov u Nového Jièína;314994;Dukelská;è.p.;222;;;74242;493112.82;1124906.31;2013-12-03T00:00:00
8402507;554171;Šenov u Nového Jièína;;;;;413518;Šenov u Nového Jièína;315001;E. Krásnohorské;è.p.;223;;;74242;492682.65;1125254.65;2013-12-03T00:00:00
8402515;554171;Šenov u Nového Jièína;;;;;413518;Šenov u Nového Jièína;315028;Jeremenkova;è.p.;224;;;74242;492405.73;1125858.84;2013-12-03T00:00:00
8402523;554171;Šenov u Nového Jièína;;;;;413518;Šenov u Nového Jièína;315028;Jeremenkova;è.p.;225;;;74242;492412.59;1125862.13;2013-12-03T00:00:00
8402531;554171;Šenov u Nového Jièína;;;;;413518;Šenov u Nového Jièína;315028;Jeremenkova;è.p.;226;;;74242;492431.33;1125879.32;2024-11-26T00:00:00
8402540;554171;Šenov u Nového Jièína;;;;;413518;Šenov u Nového Jièína;315028;Jeremenkova;è.p.;227;;;74242;492441.58;1125876.24;2013-12-03T00:00:00
8402558;554171;Šenov u Nového Jièína;;;;;413518;Šenov u Nového Jièína;315028;Jeremenkova;è.p.;228;;;74242;492447.94;1125879.74;2013-12-03T00:00:00
8402566;554171;Šenov u Nového Jièína;;;;;413518;Šenov u Nového Jièína;315028;Jeremenkova;è.p.;229;;;74242;492454.16;1125883.10;2013-12-03T00:00:00
8402574;554171;Šenov u Nového Jièína;;;;;413518;Šenov u Nového Jièína;315028;Jeremenkova;è.p.;230;;;74242;492461.02;1125885.39;2013-12-03T00:00:00
8402582;554171;Šenov u Nového Jièína;;;;;413518;Šenov u Nového Jièína;315028;Jeremenkova;è.p.;231;;;74242;492471.74;1125891.11;2013-12-03T00:00:00
8402591;554171;Šenov u Nového Jièína;;;;;413518;Šenov u Nového Jièína;315028;Jeremenkova;è.p.;232;;;74242;492481.89;1125896.98;2013-12-03T00:00:00
8402604;554171;Šenov u Nového Jièína;;;;;413518;Šenov u Nového Jièína;315028;Jeremenkova;è.p.;233;;;74242;492488.47;1125900.12;2013-12-03T00:00:00
8402612;554171;Šenov u Nového Jièína;;;;;413518;Šenov u Nového Jièína;315095;Šenovská;è.p.;234;;;74242;492660.41;1125661.16;2013-12-03T00:00:00
8402621;554171;Šenov u Nového Jièína;;;;;413518;Šenov u Nového Jièína;315036;Malostranská;è.p.;236;;;74242;492805.13;1125341.22;2013-12-03T00:00:00
8402639;554171;Šenov u Nového Jièína;;;;;413518;Šenov u Nového Jièína;315168;Záhumenní;è.p.;237;;;74242;493093.04;1124237.66;2013-12-03T00:00:00
8402647;554171;Šenov u Nového Jièína;;;;;413518;Šenov u Nového Jièína;315095;Šenovská;è.p.;238;;;74242;492651.69;1125660.59;2013-12-03T00:00:00
8402655;554171;Šenov u Nového Jièína;;;;;413518;Šenov u Nového Jièína;315028;Jeremenkova;è.p.;240;;;74242;492490.95;1125909.89;2019-11-22T00:00:00
