Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
10610286;590053;Staøechovice;;;;;155276;Služín;;;è.p.;20;;;79841;562666.35;1125835.24;2013-12-04T00:00:00
10610294;590053;Staøechovice;;;;;155276;Služín;;;è.p.;21;;;79841;562682.55;1125840.05;2013-12-04T00:00:00
10610308;590053;Staøechovice;;;;;155276;Služín;;;è.p.;22;;;79841;562696.53;1125847.06;2013-12-04T00:00:00
10610316;590053;Staøechovice;;;;;155276;Služín;;;è.p.;23;;;79841;562720.58;1125847.07;2024-07-25T00:00:00
10610324;590053;Staøechovice;;;;;155276;Služín;;;è.p.;24;;;79841;562746.77;1125820.87;2013-12-04T00:00:00
10610332;590053;Staøechovice;;;;;155276;Služín;;;è.p.;25;;;79841;562759.57;1125800.54;2013-12-04T00:00:00
10610341;590053;Staøechovice;;;;;155276;Služín;;;è.p.;26;;;79841;562760.11;1125779.79;2013-12-04T00:00:00
10610359;590053;Staøechovice;;;;;155276;Služín;;;è.p.;29;;;79841;562751.69;1125856.09;2013-12-04T00:00:00
10610367;590053;Staøechovice;;;;;155276;Služín;;;è.p.;30;;;79841;562767.47;1125753.71;2021-03-03T00:00:00
10610375;590053;Staøechovice;;;;;155276;Služín;;;è.p.;31;;;79841;562518.28;1125742.17;2013-12-04T00:00:00
10610383;590053;Staøechovice;;;;;155276;Služín;;;è.p.;32;;;79841;562778.26;1125721.74;2013-12-04T00:00:00
10610391;590053;Staøechovice;;;;;155276;Služín;;;è.p.;33;;;79841;562722.50;1125901.16;2013-12-04T00:00:00
10610405;590053;Staøechovice;;;;;155276;Služín;;;è.p.;34;;;79841;562719.70;1125911.11;2013-12-04T00:00:00
10610413;590053;Staøechovice;;;;;155276;Služín;;;è.p.;35;;;79841;562708.25;1125928.98;2013-12-04T00:00:00
10610421;590053;Staøechovice;;;;;155276;Služín;;;è.p.;36;;;79841;562702.35;1125935.95;2013-12-04T00:00:00
10610430;590053;Staøechovice;;;;;155276;Služín;;;è.p.;37;;;79841;562688.23;1125949.62;2013-12-04T00:00:00
10610448;590053;Staøechovice;;;;;155276;Služín;;;è.p.;38;;;79841;562717.73;1125944.64;2013-12-04T00:00:00
10610456;590053;Staøechovice;;;;;155276;Služín;;;è.p.;39;;;79841;562843.80;1125794.59;2020-11-23T00:00:00
10610464;590053;Staøechovice;;;;;155276;Služín;;;è.p.;40;;;79841;562718.51;1125918.27;2013-12-04T00:00:00
10610472;590053;Staøechovice;;;;;155276;Služín;;;è.p.;41;;;79841;562727.09;1125937.18;2013-12-04T00:00:00
10610481;590053;Staøechovice;;;;;155276;Služín;;;è.p.;42;;;79841;562792.75;1125705.02;2020-10-13T00:00:00
10610499;590053;Staøechovice;;;;;155276;Služín;;;è.p.;43;;;79841;562763.80;1125696.39;2013-12-04T00:00:00
10610502;590053;Staøechovice;;;;;155276;Služín;;;è.p.;44;;;79841;562759.17;1125705.74;2013-12-04T00:00:00
10610511;590053;Staøechovice;;;;;155276;Služín;;;è.p.;45;;;79841;562789.95;1125711.76;2013-12-04T00:00:00
10610529;590053;Staøechovice;;;;;155276;Služín;;;è.p.;46;;;79841;562746.64;1125908.79;2013-12-04T00:00:00
10610537;590053;Staøechovice;;;;;155276;Služín;;;è.p.;47;;;79841;562751.54;1125902.91;2013-12-04T00:00:00
10610545;590053;Staøechovice;;;;;155276;Služín;;;è.p.;48;;;79841;562728.91;1125711.00;2021-05-26T00:00:00
10610553;590053;Staøechovice;;;;;155276;Služín;;;è.p.;49;;;79841;562771.10;1125693.02;2020-02-11T00:00:00
10610561;590053;Staøechovice;;;;;155276;Služín;;;è.p.;50;;;79841;562451.48;1125822.86;2022-02-28T00:00:00
10610570;590053;Staøechovice;;;;;155276;Služín;;;è.p.;51;;;79841;562441.59;1125820.57;2013-12-04T00:00:00
10610588;590053;Staøechovice;;;;;155276;Služín;;;è.p.;52;;;79841;562710.52;1125954.33;2013-12-04T00:00:00
10610596;590053;Staøechovice;;;;;155276;Služín;;;è.p.;53;;;79841;562705.13;1125960.36;2013-12-04T00:00:00
10610600;590053;Staøechovice;;;;;155276;Služín;;;è.p.;54;;;79841;562778.20;1125840.31;2013-12-04T00:00:00
10610618;590053;Staøechovice;;;;;155276;Služín;;;è.p.;55;;;79841;562825.88;1125632.26;2013-12-04T00:00:00
10610626;590053;Staøechovice;;;;;155276;Služín;;;è.p.;56;;;79841;562409.02;1125815.75;2013-12-04T00:00:00
10610634;590053;Staøechovice;;;;;155276;Služín;;;è.p.;57;;;79841;562430.80;1125817.01;2013-12-04T00:00:00
10610642;590053;Staøechovice;;;;;155276;Služín;;;è.p.;58;;;79841;562633.99;1125824.99;2013-12-04T00:00:00
10610651;590053;Staøechovice;;;;;155276;Služín;;;è.p.;59;;;79841;562791.18;1125914.28;2021-03-04T00:00:00
10610669;590053;Staøechovice;;;;;155276;Služín;;;è.p.;60;;;79841;562646.23;1125990.61;2013-12-04T00:00:00
10610677;590053;Staøechovice;;;;;155276;Služín;;;è.p.;61;;;79841;562694.32;1125970.54;2021-01-18T00:00:00
10610685;590053;Staøechovice;;;;;155276;Služín;;;è.p.;62;;;79841;562803.41;1125682.49;2013-12-04T00:00:00
10610693;590053;Staøechovice;;;;;155276;Služín;;;è.p.;63;;;79841;562810.33;1125664.56;2013-12-04T00:00:00
10610707;590053;Staøechovice;;;;;155276;Služín;;;è.p.;64;;;79841;562770.24;1125745.75;2021-03-05T00:00:00
10610715;590053;Staøechovice;;;;;155276;Služín;;;è.p.;65;;;79841;562312.23;1125796.67;2020-11-23T00:00:00
10610723;590053;Staøechovice;;;;;155276;Služín;;;è.p.;66;;;79841;562719.08;1125695.93;2013-12-04T00:00:00
10610731;590053;Staøechovice;;;;;155276;Služín;;;è.p.;67;;;79841;562614.60;1126070.55;2020-10-13T00:00:00
10610740;590053;Staøechovice;;;;;155276;Služín;;;è.p.;68;;;79841;562660.13;1125974.51;2013-12-04T00:00:00
10610758;590053;Staøechovice;;;;;155276;Služín;;;è.p.;69;;;79841;562567.41;1125763.96;2013-12-04T00:00:00
10610766;590053;Staøechovice;;;;;155276;Služín;;;è.p.;70;;;79841;562326.88;1125925.92;2013-12-04T00:00:00
10610774;590053;Staøechovice;;;;;155276;Služín;;;è.ev.;1;;;79841;562248.34;1125981.59;2013-12-04T00:00:00
10610812;590053;Staøechovice;;;;;155276;Služín;;;è.ev.;5;;;79841;562629.25;1125845.00;2013-12-04T00:00:00
10610847;590053;Staøechovice;;;;;155284;Staøechovice;;;è.p.;3;;;79841;561999.61;1126861.71;2013-12-04T00:00:00
10610855;590053;Staøechovice;;;;;155284;Staøechovice;;;è.p.;4;;;79841;562027.42;1126850.85;2013-12-04T00:00:00
10610863;590053;Staøechovice;;;;;155284;Staøechovice;;;è.p.;5;;;79841;562040.04;1126848.81;2013-12-04T00:00:00
10610871;590053;Staøechovice;;;;;155284;Staøechovice;;;è.p.;6;;;79841;562075.51;1126860.67;2013-12-04T00:00:00
10610880;590053;Staøechovice;;;;;155284;Staøechovice;;;è.p.;7;;;79841;562090.43;1126878.14;2013-12-04T00:00:00
10610898;590053;Staøechovice;;;;;155284;Staøechovice;;;è.p.;9;;;79841;562124.08;1126916.37;2013-12-04T00:00:00
10610901;590053;Staøechovice;;;;;155284;Staøechovice;;;è.p.;10;;;79841;562148.69;1126899.17;2013-12-04T00:00:00
10610910;590053;Staøechovice;;;;;155284;Staøechovice;;;è.p.;11;;;79841;562156.42;1126892.26;2013-12-04T00:00:00
10610928;590053;Staøechovice;;;;;155284;Staøechovice;;;è.p.;12;;;79841;562166.08;1126883.83;2013-12-04T00:00:00
10610936;590053;Staøechovice;;;;;155284;Staøechovice;;;è.p.;13;;;79841;562168.32;1126867.12;2013-12-04T00:00:00
10610944;590053;Staøechovice;;;;;155284;Staøechovice;;;è.p.;14;;;79841;562153.29;1126857.31;2013-12-04T00:00:00
10610952;590053;Staøechovice;;;;;155284;Staøechovice;;;è.p.;15;;;79841;562139.62;1126848.68;2013-12-04T00:00:00
10610961;590053;Staøechovice;;;;;155284;Staøechovice;;;è.p.;16;;;79841;562123.56;1126840.50;2013-12-04T00:00:00
10610979;590053;Staøechovice;;;;;155284;Staøechovice;;;è.p.;17;;;79841;562096.71;1126824.64;2013-12-04T00:00:00
10610987;590053;Staøechovice;;;;;155284;Staøechovice;;;è.p.;18;;;79841;562082.59;1126813.93;2013-12-04T00:00:00
10610995;590053;Staøechovice;;;;;155284;Staøechovice;;;è.p.;19;;;79841;562062.67;1126797.01;2013-12-04T00:00:00
10611002;590053;Staøechovice;;;;;155284;Staøechovice;;;è.p.;20;;;79841;562052.11;1126788.02;2013-12-04T00:00:00
10611011;590053;Staøechovice;;;;;155284;Staøechovice;;;è.p.;21;;;79841;562040.71;1126777.81;2013-12-04T00:00:00
10611029;590053;Staøechovice;;;;;155284;Staøechovice;;;è.p.;22;;;79841;562028.84;1126737.69;2013-12-04T00:00:00
10611037;590053;Staøechovice;;;;;155284;Staøechovice;;;è.p.;23;;;79841;562038.50;1126688.92;2013-12-04T00:00:00
10611045;590053;Staøechovice;;;;;155284;Staøechovice;;;è.p.;25;;;79841;562011.96;1126796.66;2013-12-04T00:00:00
10611053;590053;Staøechovice;;;;;155284;Staøechovice;;;è.p.;26;;;79841;562003.80;1126813.10;2013-12-04T00:00:00
10611061;590053;Staøechovice;;;;;155284;Staøechovice;;;è.p.;27;;;79841;561997.30;1126822.70;2013-12-04T00:00:00
10611070;590053;Staøechovice;;;;;155284;Staøechovice;;;è.p.;28;;;79841;561982.75;1126840.34;2013-12-04T00:00:00
10611088;590053;Staøechovice;;;;;155284;Staøechovice;;;è.p.;29;;;79841;561968.31;1126850.28;2013-12-04T00:00:00
10611096;590053;Staøechovice;;;;;155284;Staøechovice;;;è.p.;30;;;79841;561921.93;1126860.11;2013-12-04T00:00:00
10611118;590053;Staøechovice;;;;;155284;Staøechovice;;;è.p.;32;;;79841;561917.91;1127293.68;2013-12-04T00:00:00
10611126;590053;Staøechovice;;;;;155284;Staøechovice;;;è.p.;33;;;79841;561910.62;1126861.11;2013-12-04T00:00:00
10611134;590053;Staøechovice;;;;;155284;Staøechovice;;;è.p.;34;;;79841;562024.31;1126694.39;2013-12-04T00:00:00
10611142;590053;Staøechovice;;;;;155284;Staøechovice;;;è.p.;35;;;79841;561856.72;1126872.23;2013-12-04T00:00:00
10611151;590053;Staøechovice;;;;;155284;Staøechovice;;;è.p.;36;;;79841;561870.61;1126870.82;2013-12-04T00:00:00
10611169;590053;Staøechovice;;;;;155284;Staøechovice;;;è.p.;37;;;79841;561847.40;1126873.23;2013-12-04T00:00:00
10611177;590053;Staøechovice;;;;;155284;Staøechovice;;;è.p.;38;;;79841;561993.82;1126687.12;2013-12-04T00:00:00
10611185;590053;Staøechovice;;;;;155284;Staøechovice;;;è.p.;39;;;79841;561995.95;1126669.90;2013-12-04T00:00:00
10611193;590053;Staøechovice;;;;;155284;Staøechovice;;;è.p.;40;;;79841;562021.43;1126706.20;2013-12-04T00:00:00
10611207;590053;Staøechovice;;;;;155284;Staøechovice;;;è.p.;42;;;79841;562053.95;1126654.67;2013-12-04T00:00:00
10611215;590053;Staøechovice;;;;;155284;Staøechovice;;;è.p.;43;;;79841;562027.40;1126646.36;2013-12-04T00:00:00
10611223;590053;Staøechovice;;;;;155284;Staøechovice;;;è.p.;44;;;79841;562016.56;1126680.07;2013-12-04T00:00:00
10611231;590053;Staøechovice;;;;;155284;Staøechovice;;;è.p.;45;;;79841;562058.15;1126646.48;2013-12-04T00:00:00
10611240;590053;Staøechovice;;;;;155284;Staøechovice;;;è.p.;46;;;79841;561795.35;1126884.05;2013-12-04T00:00:00
10611258;590053;Staøechovice;;;;;155284;Staøechovice;;;è.p.;47;;;79841;561827.75;1126880.61;2013-12-04T00:00:00
10611266;590053;Staøechovice;;;;;155284;Staøechovice;;;è.p.;48;;;79841;561814.20;1126882.39;2013-12-04T00:00:00
10611274;590053;Staøechovice;;;;;155284;Staøechovice;;;è.p.;49;;;79841;561882.03;1126867.55;2019-11-20T00:00:00
10611282;590053;Staøechovice;;;;;155284;Staøechovice;;;è.p.;50;;;79841;562062.98;1126637.66;2013-12-04T00:00:00
10611291;590053;Staøechovice;;;;;155284;Staøechovice;;;è.p.;51;;;79841;562020.01;1126663.96;2013-12-04T00:00:00
10611304;590053;Staøechovice;;;;;155284;Staøechovice;;;è.p.;52;;;79841;562073.49;1126622.59;2013-12-04T00:00:00
10611312;590053;Staøechovice;;;;;155284;Staøechovice;;;è.p.;53;;;79841;561937.38;1126857.37;2013-12-04T00:00:00
10611321;590053;Staøechovice;;;;;155284;Staøechovice;;;è.p.;54;;;79841;562041.15;1126608.84;2013-12-04T00:00:00
10611339;590053;Staøechovice;;;;;155284;Staøechovice;;;è.p.;55;;;79841;562051.35;1126598.22;2013-12-04T00:00:00
10611355;590053;Staøechovice;;;;;155284;Staøechovice;;;è.p.;57;;;79841;562027.90;1126619.69;2013-12-04T00:00:00
10611363;590053;Staøechovice;;;;;155284;Staøechovice;;;è.p.;58;;;79841;562036.55;1126614.19;2013-12-04T00:00:00
10611371;590053;Staøechovice;;;;;155284;Staøechovice;;;è.p.;59;;;79841;562063.61;1126850.37;2013-12-04T00:00:00
10611380;590053;Staøechovice;;;;;155284;Staøechovice;;;è.p.;60;;;79841;562053.95;1126848.73;2013-12-04T00:00:00
10611398;590053;Staøechovice;;;;;155284;Staøechovice;;;è.p.;61;;;79841;561878.09;1126890.30;2013-12-04T00:00:00
10611401;590053;Staøechovice;;;;;155284;Staøechovice;;;è.p.;62;;;79841;561857.77;1126896.44;2013-12-04T00:00:00
10611410;590053;Staøechovice;;;;;155284;Staøechovice;;;è.p.;63;;;79841;561835.45;1126900.87;2020-05-06T00:00:00
10611428;590053;Staøechovice;;;;;155284;Staøechovice;;;è.p.;64;;;79841;561993.47;1126560.04;2013-12-04T00:00:00
10611436;590053;Staøechovice;;;;;155284;Staøechovice;;;è.p.;65;;;79841;562111.37;1126833.51;2013-12-04T00:00:00
10611444;590053;Staøechovice;;;;;155284;Staøechovice;;;è.p.;66;;;79841;561932.18;1126921.69;2013-12-04T00:00:00
10611452;590053;Staøechovice;;;;;155284;Staøechovice;;;è.p.;67;;;79841;562020.03;1126626.89;2013-12-04T00:00:00
10611479;590053;Staøechovice;;;;;155284;Staøechovice;;;è.p.;69;;;79841;561992.96;1126830.90;2013-12-04T00:00:00
10611487;590053;Staøechovice;;;;;155284;Staøechovice;;;è.p.;70;;;79841;561839.98;1126875.87;2013-12-04T00:00:00
10611495;590053;Staøechovice;;;;;155284;Staøechovice;;;è.p.;71;;;79841;562001.63;1127011.12;2020-11-25T00:00:00
10611509;590053;Staøechovice;;;;;155284;Staøechovice;;;è.p.;72;;;79841;561969.10;1126975.70;2013-12-04T00:00:00
10611517;590053;Staøechovice;;;;;155284;Staøechovice;;;è.p.;73;;;79841;561963.93;1126968.50;2013-12-04T00:00:00
10611525;590053;Staøechovice;;;;;155284;Staøechovice;;;è.p.;74;;;79841;561953.16;1126952.73;2013-12-04T00:00:00
10611533;590053;Staøechovice;;;;;155284;Staøechovice;;;è.p.;75;;;79841;561899.47;1126885.89;2013-12-04T00:00:00
10611541;590053;Staøechovice;;;;;155284;Staøechovice;;;è.p.;76;;;79841;561978.74;1126652.75;2013-12-04T00:00:00
10611550;590053;Staøechovice;;;;;155284;Staøechovice;;;è.p.;77;;;79841;561996.27;1126575.86;2018-02-21T00:00:00
10611568;590053;Staøechovice;;;;;155284;Staøechovice;;;è.p.;78;;;79841;561946.03;1126939.28;2020-05-26T00:00:00
10611576;590053;Staøechovice;;;;;155284;Staøechovice;;;è.p.;79;;;79841;561976.38;1126987.26;2013-12-04T00:00:00
10611584;590053;Staøechovice;;;;;155284;Staøechovice;;;è.p.;80;;;79841;561985.30;1127000.80;2013-12-04T00:00:00
10611592;590053;Staøechovice;;;;;155284;Staøechovice;;;è.p.;81;;;79841;562149.98;1126921.74;2013-12-04T00:00:00
10611606;590053;Staøechovice;;;;;155284;Staøechovice;;;è.p.;82;;;79841;561977.20;1126868.69;2013-12-04T00:00:00
10611614;590053;Staøechovice;;;;;155284;Staøechovice;;;è.p.;83;;;79841;561737.41;1126870.85;2013-12-04T00:00:00
10611622;590053;Staøechovice;;;;;155284;Staøechovice;;;è.p.;84;;;79841;561772.75;1126886.28;2013-12-04T00:00:00
10611631;590053;Staøechovice;;;;;155284;Staøechovice;;;è.p.;85;;;79841;561971.74;1126662.88;2013-12-04T00:00:00
10611649;590053;Staøechovice;;;;;155284;Staøechovice;;;è.p.;86;;;79841;562031.37;1126764.82;2013-12-04T00:00:00
10611657;590053;Staøechovice;;;;;155284;Staøechovice;;;è.p.;88;;;79841;561981.58;1126612.99;2020-07-10T00:00:00
10611665;590053;Staøechovice;;;;;155284;Staøechovice;;;è.p.;89;;;79841;562024.89;1126653.70;2013-12-04T00:00:00
10611673;590053;Staøechovice;;;;;155284;Staøechovice;;;è.p.;90;;;79841;562083.79;1126590.02;2013-12-04T00:00:00
10611681;590053;Staøechovice;;;;;155284;Staøechovice;;;è.p.;91;;;79841;562075.14;1126592.50;2013-12-04T00:00:00
10611690;590053;Staøechovice;;;;;155284;Staøechovice;;;è.p.;92;;;79841;562106.76;1126605.66;2013-12-04T00:00:00
10611703;590053;Staøechovice;;;;;155284;Staøechovice;;;è.p.;93;;;79841;562098.18;1126609.03;2013-12-04T00:00:00
10611711;590053;Staøechovice;;;;;155284;Staøechovice;;;è.p.;94;;;79841;561927.07;1127067.49;2013-12-04T00:00:00
10611720;590053;Staøechovice;;;;;155284;Staøechovice;;;è.p.;95;;;79841;561971.16;1127069.01;2013-12-04T00:00:00
10611738;590053;Staøechovice;;;;;155284;Staøechovice;;;è.p.;96;;;79841;562130.22;1126550.29;2013-12-04T00:00:00
10611746;590053;Staøechovice;;;;;155284;Staøechovice;;;è.p.;97;;;79841;561764.69;1126887.50;2013-12-04T00:00:00
10611754;590053;Staøechovice;;;;;155284;Staøechovice;;;è.p.;98;;;79841;561784.12;1126888.70;2023-03-28T00:00:00
10611762;590053;Staøechovice;;;;;155284;Staøechovice;;;è.p.;100;;;79841;562065.15;1126597.78;2013-12-04T00:00:00
10611771;590053;Staøechovice;;;;;155284;Staøechovice;;;è.p.;101;;;79841;562287.20;1126518.04;2013-12-04T00:00:00
10611789;590053;Staøechovice;;;;;155284;Staøechovice;;;è.p.;102;;;79841;562096.24;1126591.19;2020-05-26T00:00:00
10611797;590053;Staøechovice;;;;;155284;Staøechovice;;;è.p.;103;;;79841;561938.82;1126933.51;2013-12-04T00:00:00
10611801;590053;Staøechovice;;;;;155284;Staøechovice;;;è.p.;104;;;79841;561988.86;1126707.42;2013-12-04T00:00:00
10611819;590053;Staøechovice;;;;;155284;Staøechovice;;;è.p.;105;;;79841;562120.47;1126561.19;2013-12-04T00:00:00
10611827;590053;Staøechovice;;;;;155284;Staøechovice;;;è.p.;106;;;79841;561869.94;1127088.70;2013-12-04T00:00:00
10611835;590053;Staøechovice;;;;;155284;Staøechovice;;;è.p.;107;;;79841;562113.75;1126571.98;2013-12-04T00:00:00
10611843;590053;Staøechovice;;;;;155284;Staøechovice;;;è.p.;108;;;79841;561830.79;1127111.59;2013-12-04T00:00:00
10611851;590053;Staøechovice;;;;;155284;Staøechovice;;;è.p.;109;;;79841;561799.45;1127133.27;2021-01-04T00:00:00
10611860;590053;Staøechovice;;;;;155284;Staøechovice;;;è.p.;110;;;79841;562148.01;1126592.69;2013-12-04T00:00:00
10611878;590053;Staøechovice;;;;;155284;Staøechovice;;;è.p.;111;;;79841;562225.19;1126545.67;2013-12-04T00:00:00
10611886;590053;Staøechovice;;;;;155284;Staøechovice;;;è.p.;112;;;79841;562301.00;1126466.14;2013-12-04T00:00:00
10611894;590053;Staøechovice;;;;;155284;Staøechovice;;;è.p.;114;;;79841;561854.06;1127099.17;2013-12-04T00:00:00
10611908;590053;Staøechovice;;;;;155284;Staøechovice;;;è.p.;115;;;79841;561846.08;1127104.14;2013-12-04T00:00:00
10611916;590053;Staøechovice;;;;;155284;Staøechovice;;;è.p.;116;;;79841;562299.68;1126514.25;2020-08-25T00:00:00
10611924;590053;Staøechovice;;;;;155284;Staøechovice;;;è.p.;117;;;79841;562046.98;1126848.99;2013-12-04T00:00:00
10611932;590053;Staøechovice;;;;;155284;Staøechovice;;;è.p.;118;;;79841;561940.98;1127054.63;2013-12-04T00:00:00
10611941;590053;Staøechovice;;;;;155284;Staøechovice;;;è.p.;119;;;79841;562173.18;1126586.08;2013-12-04T00:00:00
10611959;590053;Staøechovice;;;;;155284;Staøechovice;;;è.p.;120;;;79841;562322.99;1126636.30;2013-12-04T00:00:00
10611967;590053;Staøechovice;;;;;155284;Staøechovice;;;è.p.;121;;;79841;561833.21;1126800.81;2013-12-04T00:00:00
10611975;590053;Staøechovice;;;;;155284;Staøechovice;;;è.p.;122;;;79841;562306.83;1126454.65;2013-12-04T00:00:00
10611983;590053;Staøechovice;;;;;155284;Staøechovice;;;è.p.;123;;;79841;562072.77;1126805.30;2013-12-04T00:00:00
10611991;590053;Staøechovice;;;;;155284;Staøechovice;;;è.p.;124;;;79841;562185.04;1126549.87;2013-12-04T00:00:00
10612009;590053;Staøechovice;;;;;155284;Staøechovice;;;è.p.;125;;;79841;561798.10;1126919.86;2013-12-04T00:00:00
10612017;590053;Staøechovice;;;;;155284;Staøechovice;;;è.p.;126;;;79841;561891.40;1127083.30;2013-12-04T00:00:00
10612025;590053;Staøechovice;;;;;155284;Staøechovice;;;è.p.;127;;;79841;562104.91;1126558.98;2013-12-04T00:00:00
10612033;590053;Staøechovice;;;;;155284;Staøechovice;;;è.p.;128;;;79841;561949.91;1127048.60;2013-12-04T00:00:00
10612041;590053;Staøechovice;;;;;155284;Staøechovice;;;è.p.;129;;;79841;561973.06;1126629.91;2013-12-04T00:00:00
10612050;590053;Staøechovice;;;;;155284;Staøechovice;;;è.p.;130;;;79841;561752.73;1126929.13;2013-12-04T00:00:00
10612068;590053;Staøechovice;;;;;155284;Staøechovice;;;è.p.;131;;;79841;561901.66;1127077.03;2013-12-04T00:00:00
10612076;590053;Staøechovice;;;;;155284;Staøechovice;;;è.p.;132;;;79841;561990.15;1126956.51;2013-12-04T00:00:00
10612084;590053;Staøechovice;;;;;155284;Staøechovice;;;è.p.;133;;;79841;561959.11;1127041.69;2013-12-04T00:00:00
10612092;590053;Staøechovice;;;;;155284;Staøechovice;;;è.p.;134;;;79841;562035.28;1126988.47;2013-12-04T00:00:00
10612106;590053;Staøechovice;;;;;155284;Staøechovice;;;è.p.;135;;;79841;562270.98;1126482.02;2013-12-04T00:00:00
10612114;590053;Staøechovice;;;;;155284;Staøechovice;;;è.p.;136;;;79841;562256.06;1126497.48;2013-12-04T00:00:00
10612122;590053;Staøechovice;;;;;155284;Staøechovice;;;è.p.;137;;;79841;561960.20;1126550.26;2013-12-04T00:00:00
10612131;590053;Staøechovice;;;;;155284;Staøechovice;;;è.p.;138;;;79841;561712.39;1126870.73;2013-12-04T00:00:00
10612149;590053;Staøechovice;;;;;155284;Staøechovice;;;è.p.;139;;;79841;561987.82;1126727.18;2013-12-04T00:00:00
10612157;590053;Staøechovice;;;;;155284;Staøechovice;;;è.p.;140;;;79841;562280.44;1126545.68;2013-12-04T00:00:00
10612165;590053;Staøechovice;;;;;155284;Staøechovice;;;è.p.;141;;;79841;562280.53;1126469.08;2013-12-04T00:00:00
10612173;590053;Staøechovice;;;;;155284;Staøechovice;;;è.p.;142;;;79841;562160.41;1126589.64;2013-12-04T00:00:00
10612181;590053;Staøechovice;;;;;155284;Staøechovice;;;è.p.;143;;;79841;561581.64;1126827.81;2018-10-03T00:00:00
10612190;590053;Staøechovice;;;;;155284;Staøechovice;;;è.p.;144;;;79841;562156.19;1126494.93;2013-12-04T00:00:00
10612203;590053;Staøechovice;;;;;155284;Staøechovice;;;è.p.;145;;;79841;562157.21;1126971.70;2018-10-03T00:00:00
10612211;590053;Staøechovice;;;;;155284;Staøechovice;;;è.ev.;2;;;79841;562049.29;1126704.31;2021-04-30T00:00:00
10612238;590053;Staøechovice;;;;;155284;Staøechovice;;;è.ev.;4;;;79841;561806.92;1126886.56;2018-10-03T00:00:00
10612246;590053;Staøechovice;;;;;155284;Staøechovice;;;è.ev.;5;;;79841;561803.94;1126886.74;2018-10-03T00:00:00
10612254;590053;Staøechovice;;;;;155284;Staøechovice;;;è.ev.;6;;;79841;561819.98;1127098.11;2018-10-03T00:00:00
25554808;590053;Staøechovice;;;;;155276;Služín;;;è.p.;71;;;79841;562820.18;1125646.18;2013-12-04T00:00:00
25554816;590053;Staøechovice;;;;;155284;Staøechovice;;;è.p.;146;;;79841;561783.98;1127077.48;2013-12-04T00:00:00
26423006;590053;Staøechovice;;;;;155276;Služín;;;è.p.;73;;;79841;562375.52;1125816.89;2013-12-04T00:00:00
26438577;590053;Staøechovice;;;;;155276;Služín;;;è.p.;75;;;79841;562703.28;1125686.91;2013-12-04T00:00:00
