Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
7378033;574601;Vlkov;;;;;184071;Vlkov;;;è.p.;36;;;55101;634917.17;1031321.88;2013-12-04T00:00:00
7378041;574601;Vlkov;;;;;184071;Vlkov;;;è.p.;37;;;55101;634871.71;1031368.77;2013-12-04T00:00:00
7378050;574601;Vlkov;;;;;184071;Vlkov;;;è.p.;38;;;55101;634777.34;1031403.16;2013-12-04T00:00:00
7378068;574601;Vlkov;;;;;184071;Vlkov;;;è.p.;39;;;55101;634762.72;1031444.83;2013-12-04T00:00:00
7378076;574601;Vlkov;;;;;184071;Vlkov;;;è.p.;40;;;55101;634825.77;1031421.95;2013-12-04T00:00:00
7378084;574601;Vlkov;;;;;184071;Vlkov;;;è.p.;41;;;55101;634897.75;1031397.38;2013-12-04T00:00:00
7378092;574601;Vlkov;;;;;184071;Vlkov;;;è.p.;42;;;55101;634929.38;1031402.33;2019-11-18T00:00:00
7378106;574601;Vlkov;;;;;184071;Vlkov;;;è.p.;43;;;55101;634950.13;1031441.67;2013-12-04T00:00:00
7378114;574601;Vlkov;;;;;184071;Vlkov;;;è.p.;44;;;55101;634926.24;1031472.80;2013-12-04T00:00:00
7378122;574601;Vlkov;;;;;184071;Vlkov;;;è.p.;45;;;55101;634944.65;1031505.18;2013-12-04T00:00:00
7378131;574601;Vlkov;;;;;184071;Vlkov;;;è.p.;46;;;55101;634967.42;1031561.55;2013-12-04T00:00:00
7378149;574601;Vlkov;;;;;184071;Vlkov;;;è.p.;47;;;55101;634992.90;1031597.64;2013-12-04T00:00:00
7378157;574601;Vlkov;;;;;184071;Vlkov;;;è.p.;48;;;55101;635044.59;1031566.43;2013-12-04T00:00:00
7378165;574601;Vlkov;;;;;184071;Vlkov;;;è.p.;49;;;55101;635024.96;1031598.03;2013-12-04T00:00:00
7378173;574601;Vlkov;;;;;184071;Vlkov;;;è.p.;50;;;55101;635046.25;1031622.58;2013-12-04T00:00:00
7378181;574601;Vlkov;;;;;184071;Vlkov;;;è.p.;51;;;55101;635077.85;1031614.55;2013-12-04T00:00:00
7378190;574601;Vlkov;;;;;184071;Vlkov;;;è.p.;52;;;55101;634722.64;1031417.23;2013-12-04T00:00:00
7378203;574601;Vlkov;;;;;184071;Vlkov;;;è.p.;53;;;55101;634702.54;1031426.83;2013-12-04T00:00:00
7378211;574601;Vlkov;;;;;184071;Vlkov;;;è.p.;54;;;55101;634684.05;1031434.03;2013-12-04T00:00:00
7378220;574601;Vlkov;;;;;184071;Vlkov;;;è.p.;55;;;55101;634774.93;1031386.65;2013-12-04T00:00:00
7378238;574601;Vlkov;;;;;184071;Vlkov;;;è.p.;56;;;55101;634797.75;1031388.20;2013-12-04T00:00:00
7378246;574601;Vlkov;;;;;184071;Vlkov;;;è.p.;57;;;55101;634760.23;1031377.03;2013-12-04T00:00:00
7378254;574601;Vlkov;;;;;184071;Vlkov;;;è.p.;58;;;55101;634768.23;1031361.28;2013-12-04T00:00:00
7378262;574601;Vlkov;;;;;184071;Vlkov;;;è.p.;59;;;55101;634789.93;1031353.32;2013-12-04T00:00:00
7378271;574601;Vlkov;;;;;184071;Vlkov;;;è.p.;60;;;55101;634869.21;1031317.59;2013-12-04T00:00:00
7378289;574601;Vlkov;;;;;184071;Vlkov;;;è.p.;61;;;55101;634753.30;1031409.32;2013-12-04T00:00:00
7378297;574601;Vlkov;;;;;184071;Vlkov;;;è.p.;62;;;55101;634286.77;1030902.07;2013-12-04T00:00:00
7378301;574601;Vlkov;;;;;184071;Vlkov;;;è.p.;63;;;55101;634315.27;1030863.64;2013-12-04T00:00:00
7378319;574601;Vlkov;;;;;184071;Vlkov;;;è.p.;64;;;55101;634740.26;1031456.75;2013-12-04T00:00:00
7378327;574601;Vlkov;;;;;184071;Vlkov;;;è.p.;65;;;55101;634719.55;1031458.46;2013-12-04T00:00:00
7378335;574601;Vlkov;;;;;184071;Vlkov;;;è.p.;66;;;55101;634702.38;1031462.27;2013-12-04T00:00:00
7378343;574601;Vlkov;;;;;184071;Vlkov;;;è.p.;67;;;55101;634675.57;1031469.96;2013-12-04T00:00:00
7378351;574601;Vlkov;;;;;184071;Vlkov;;;è.p.;68;;;55101;634645.14;1031478.06;2013-12-04T00:00:00
7378360;574601;Vlkov;;;;;184071;Vlkov;;;è.p.;69;;;55101;634649.42;1031440.47;2013-12-04T00:00:00
7378378;574601;Vlkov;;;;;184071;Vlkov;;;è.p.;70;;;55101;635001.29;1031561.52;2013-12-04T00:00:00
7378386;574601;Vlkov;;;;;184071;Vlkov;;;è.p.;71;;;55101;634286.04;1030921.16;2013-12-04T00:00:00
7378394;574601;Vlkov;;;;;184071;Vlkov;;;è.p.;72;;;55101;635045.17;1031334.44;2013-12-04T00:00:00
7378408;574601;Vlkov;;;;;184071;Vlkov;;;è.p.;73;;;55101;635066.83;1031327.36;2013-12-04T00:00:00
7378416;574601;Vlkov;;;;;184071;Vlkov;;;è.p.;74;;;55101;635084.87;1031315.64;2013-12-04T00:00:00
7378424;574601;Vlkov;;;;;184071;Vlkov;;;è.p.;75;;;55101;635094.77;1031310.73;2022-09-29T00:00:00
7378432;574601;Vlkov;;;;;184071;Vlkov;;;è.p.;76;;;55101;635114.93;1031301.25;2013-12-04T00:00:00
7378441;574601;Vlkov;;;;;184071;Vlkov;;;è.p.;77;;;55101;634806.02;1031421.35;2013-12-04T00:00:00
7378467;574601;Vlkov;;;;;184071;Vlkov;;;è.p.;79;;;55101;635006.01;1031318.51;2013-12-04T00:00:00
7378475;574601;Vlkov;;;;;184071;Vlkov;;;è.p.;80;;;55101;634488.53;1031522.66;2013-12-04T00:00:00
7378483;574601;Vlkov;;;;;184071;Vlkov;;;è.p.;81;;;55101;634869.11;1031403.58;2013-12-04T00:00:00
7378491;574601;Vlkov;;;;;184071;Vlkov;;;è.p.;82;;;55101;634385.60;1030619.52;2013-12-04T00:00:00
7378505;574601;Vlkov;;;;;184071;Vlkov;;;è.p.;83;;;55101;634400.61;1030643.54;2013-12-04T00:00:00
7378513;574601;Vlkov;;;;;184071;Vlkov;;;è.p.;84;;;55101;634593.35;1031456.57;2013-12-04T00:00:00
7378521;574601;Vlkov;;;;;184071;Vlkov;;;è.p.;85;;;55101;635032.93;1031300.37;2013-12-04T00:00:00
7378530;574601;Vlkov;;;;;184071;Vlkov;;;è.p.;86;;;55101;634984.87;1031434.16;2013-12-04T00:00:00
7378548;574601;Vlkov;;;;;184071;Vlkov;;;è.p.;87;;;55101;635135.78;1031258.47;2021-10-22T00:00:00
7378556;574601;Vlkov;;;;;184071;Vlkov;;;è.p.;88;;;55101;634562.75;1031466.18;2013-12-04T00:00:00
7378564;574601;Vlkov;;;;;184071;Vlkov;;;è.p.;89;;;55101;634539.61;1031469.94;2013-12-04T00:00:00
7378572;574601;Vlkov;;;;;184071;Vlkov;;;è.p.;90;;;55101;634520.53;1031479.14;2013-12-04T00:00:00
7378581;574601;Vlkov;;;;;184071;Vlkov;;;è.p.;91;;;55101;634497.63;1031487.06;2013-12-04T00:00:00
7378599;574601;Vlkov;;;;;184071;Vlkov;;;è.p.;92;;;55101;635150.53;1031241.52;2013-12-04T00:00:00
7378602;574601;Vlkov;;;;;184071;Vlkov;;;è.p.;93;;;55101;634473.48;1031490.57;2013-12-04T00:00:00
7378611;574601;Vlkov;;;;;184071;Vlkov;;;è.p.;94;;;55101;634571.99;1031498.84;2013-12-04T00:00:00
7378629;574601;Vlkov;;;;;184071;Vlkov;;;è.p.;95;;;55101;635022.50;1031357.98;2013-12-04T00:00:00
7378637;574601;Vlkov;;;;;184071;Vlkov;;;è.p.;96;;;55101;634899.84;1031309.73;2013-12-04T00:00:00
7378645;574601;Vlkov;;;;;184071;Vlkov;;;è.p.;97;;;55101;634893.46;1031292.54;2013-12-04T00:00:00
7378653;574601;Vlkov;;;;;184071;Vlkov;;;è.p.;98;;;55101;634445.16;1031500.80;2013-12-04T00:00:00
7378661;574601;Vlkov;;;;;184071;Vlkov;;;è.p.;99;;;55101;634433.36;1031537.86;2013-12-04T00:00:00
7378670;574601;Vlkov;;;;;184071;Vlkov;;;è.p.;100;;;55101;634416.75;1031541.44;2013-12-04T00:00:00
7378688;574601;Vlkov;;;;;184071;Vlkov;;;è.p.;101;;;55101;634294.16;1030660.90;2013-12-04T00:00:00
7378696;574601;Vlkov;;;;;184071;Vlkov;;;è.p.;102;;;55101;634284.76;1030718.61;2013-12-04T00:00:00
7378700;574601;Vlkov;;;;;184071;Vlkov;;;è.p.;103;;;55101;634297.76;1030650.76;2013-12-04T00:00:00
7378718;574601;Vlkov;;;;;184071;Vlkov;;;è.p.;104;;;55101;634287.30;1030710.01;2013-12-04T00:00:00
7378726;574601;Vlkov;;;;;184071;Vlkov;;;è.p.;105;;;55101;634284.52;1030740.56;2013-12-04T00:00:00
7378734;574601;Vlkov;;;;;184071;Vlkov;;;è.p.;106;;;55101;634416.04;1031511.85;2013-12-04T00:00:00
7378742;574601;Vlkov;;;;;184071;Vlkov;;;è.p.;107;;;55101;634278.41;1030780.75;2013-12-04T00:00:00
7378751;574601;Vlkov;;;;;184071;Vlkov;;;è.p.;108;;;55101;634298.41;1030622.27;2013-12-04T00:00:00
7378769;574601;Vlkov;;;;;184071;Vlkov;;;è.p.;109;;;55101;634301.24;1030600.93;2013-12-04T00:00:00
7378777;574601;Vlkov;;;;;184071;Vlkov;;;è.p.;110;;;55101;634338.43;1030685.56;2013-12-04T00:00:00
7378785;574601;Vlkov;;;;;184071;Vlkov;;;è.p.;111;;;55101;634391.16;1031520.91;2013-12-04T00:00:00
7378793;574601;Vlkov;;;;;184071;Vlkov;;;è.p.;112;;;55101;634589.06;1031492.96;2013-12-04T00:00:00
7378807;574601;Vlkov;;;;;184071;Vlkov;;;è.p.;113;;;55101;634364.99;1031529.81;2013-12-04T00:00:00
7378815;574601;Vlkov;;;;;184071;Vlkov;;;è.p.;114;;;55101;634406.16;1030680.04;2013-12-04T00:00:00
7378823;574601;Vlkov;;;;;184071;Vlkov;;;è.p.;115;;;55101;635179.90;1031268.30;2013-12-04T00:00:00
7378831;574601;Vlkov;;;;;184071;Vlkov;;;è.p.;116;;;55101;634379.33;1031560.33;2013-12-04T00:00:00
7378840;574601;Vlkov;;;;;184071;Vlkov;;;è.p.;117;;;55101;634323.45;1030741.03;2013-12-04T00:00:00
7378858;574601;Vlkov;;;;;184071;Vlkov;;;è.p.;118;;;55101;634967.33;1031372.89;2013-12-04T00:00:00
7378866;574601;Vlkov;;;;;184071;Vlkov;;;è.p.;119;;;55101;634341.85;1031574.57;2013-12-04T00:00:00
7378874;574601;Vlkov;;;;;184071;Vlkov;;;è.p.;120;;;55101;635178.32;1031641.82;2020-12-14T00:00:00
7378882;574601;Vlkov;;;;;184071;Vlkov;;;è.p.;121;;;55101;635020.33;1031494.46;2021-10-29T00:00:00
7378891;574601;Vlkov;;;;;184071;Vlkov;;;è.p.;122;;;55101;634662.66;1031473.96;2013-12-04T00:00:00
7378904;574601;Vlkov;;;;;184071;Vlkov;;;è.p.;123;;;55101;634614.91;1031450.18;2013-12-04T00:00:00
7378912;574601;Vlkov;;;;;184071;Vlkov;;;è.p.;124;;;55101;635114.69;1031692.87;2013-12-04T00:00:00
7378921;574601;Vlkov;;;;;184071;Vlkov;;;è.p.;125;;;55101;635138.04;1031712.97;2013-12-04T00:00:00
7378939;574601;Vlkov;;;;;184071;Vlkov;;;è.p.;126;;;55101;635192.48;1031776.18;2013-12-04T00:00:00
7378947;574601;Vlkov;;;;;184071;Vlkov;;;è.p.;127;;;55101;634962.66;1031528.77;2013-12-04T00:00:00
7378955;574601;Vlkov;;;;;184071;Vlkov;;;è.p.;128;;;55101;635028.45;1031572.04;2013-12-04T00:00:00
7378971;574601;Vlkov;;;;;184071;Vlkov;;;è.p.;130;;;55101;635153.68;1031280.01;2013-12-04T00:00:00
7378980;574601;Vlkov;;;;;184071;Vlkov;;;è.p.;131;;;55101;634809.75;1031361.25;2013-12-04T00:00:00
7378998;574601;Vlkov;;;;;184071;Vlkov;;;è.p.;132;;;55101;634435.67;1031588.29;2013-12-04T00:00:00
7379005;574601;Vlkov;;;;;184071;Vlkov;;;è.p.;133;;;55101;634805.26;1031374.90;2013-12-04T00:00:00
7379013;574601;Vlkov;;;;;184071;Vlkov;;;è.p.;134;;;55101;635132.45;1031292.10;2013-12-04T00:00:00
7379021;574601;Vlkov;;;;;184071;Vlkov;;;è.p.;135;;;55101;635153.45;1031738.62;2013-12-04T00:00:00
7379030;574601;Vlkov;;;;;184071;Vlkov;;;è.p.;136;;;55101;634472.16;1031562.72;2013-12-04T00:00:00
25493035;574601;Vlkov;;;;;184071;Vlkov;;;è.p.;137;;;55101;634859.76;1031335.36;2013-12-04T00:00:00
25668986;574601;Vlkov;;;;;184071;Vlkov;;;è.p.;139;;;55101;634890.58;1031415.31;2013-12-04T00:00:00
25835505;574601;Vlkov;;;;;184071;Vlkov;;;è.p.;141;;;55101;634322.85;1030835.40;2013-12-04T00:00:00
26132818;574601;Vlkov;;;;;184071;Vlkov;;;è.p.;138;;;55101;634314.86;1030914.93;2013-12-04T00:00:00
26218402;574601;Vlkov;;;;;184071;Vlkov;;;è.p.;142;;;55101;634688.62;1031467.71;2013-12-04T00:00:00
26266032;574601;Vlkov;;;;;184071;Vlkov;;;è.p.;145;;;55101;634441.78;1031611.56;2013-12-04T00:00:00
26600013;574601;Vlkov;;;;;184071;Vlkov;;;è.p.;144;;;55101;634268.46;1030850.24;2016-04-22T00:00:00
26624885;574601;Vlkov;;;;;184071;Vlkov;;;è.p.;143;;;55101;634680.69;1031392.64;2013-12-04T00:00:00
26778475;574601;Vlkov;;;;;184071;Vlkov;;;è.p.;140;;;55101;634365.11;1030978.24;2013-12-04T00:00:00
27395987;574601;Vlkov;;;;;184071;Vlkov;;;è.p.;147;;;55101;634513.56;1031512.16;2013-12-04T00:00:00
27595153;574601;Vlkov;;;;;184071;Vlkov;;;è.p.;148;;;55101;634410.64;1030959.91;2013-12-04T00:00:00
27905349;574601;Vlkov;;;;;184071;Vlkov;;;è.p.;146;;;55101;634980.48;1031260.25;2013-12-04T00:00:00
41486391;574601;Vlkov;;;;;184071;Vlkov;;;è.p.;149;;;55101;634486.53;1031587.69;2013-12-04T00:00:00
72562153;574601;Vlkov;;;;;184071;Vlkov;;;è.p.;150;;;55101;634488.94;1030925.63;2014-04-14T00:00:00
72562901;574601;Vlkov;;;;;184071;Vlkov;;;è.p.;151;;;55101;634443.99;1030952.87;2014-04-14T00:00:00
72851309;574601;Vlkov;;;;;184071;Vlkov;;;è.p.;152;;;55101;634459.37;1030937.56;2014-06-26T00:00:00
73215511;574601;Vlkov;;;;;184071;Vlkov;;;è.p.;153;;;55101;634507.92;1030906.79;2014-11-20T00:00:00
73314161;574601;Vlkov;;;;;184071;Vlkov;;;è.p.;154;;;55101;634530.45;1031548.40;2015-01-05T00:00:00
73722375;574601;Vlkov;;;;;184071;Vlkov;;;è.p.;20;;;55101;635123.16;1031587.63;2015-05-27T00:00:00
81366370;574601;Vlkov;;;;;184071;Vlkov;;;è.p.;155;;;55101;635160.43;1031803.30;2020-12-14T00:00:00
82027161;574601;Vlkov;;;;;184071;Vlkov;;;è.p.;156;;;55101;634639.23;1031505.76;2021-08-16T00:00:00
82898120;574601;Vlkov;;;;;184071;Vlkov;;;è.p.;157;;;55101;634530.91;1031569.12;2022-04-25T00:00:00
83305076;574601;Vlkov;;;;;184071;Vlkov;;;è.p.;158;;;55101;634400.50;1031628.09;2022-09-20T00:00:00
86206753;574601;Vlkov;;;;;184071;Vlkov;;;è.p.;159;;;55101;634361.39;1031643.85;2024-06-03T00:00:00
86302183;574601;Vlkov;;;;;184071;Vlkov;;;è.p.;160;;;55101;634356.47;1030584.47;2024-07-11T00:00:00
87400651;574601;Vlkov;;;;;184071;Vlkov;;;è.p.;161;;;55101;634309.44;1030972.69;2025-11-12T00:00:00
