Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
3828107;538795;Krásná;;;;;73351;Krásná;;;è.p.;115;;;35201;899536.44;1002002.72;2013-12-08T00:00:00
3828115;538795;Krásná;;;;;73351;Krásná;;;è.p.;150;;;35201;899458.02;1002583.26;2013-12-08T00:00:00
3828123;538795;Krásná;;;;;73351;Krásná;;;è.p.;151;;;35201;899467.80;1002606.72;2013-12-08T00:00:00
3828131;538795;Krásná;;;;;73351;Krásná;;;è.p.;153;;;35201;899353.68;1002656.17;2013-12-08T00:00:00
3828140;538795;Krásná;;;;;73351;Krásná;;;è.p.;154;;;35201;899299.92;1002672.83;2013-12-08T00:00:00
3828158;538795;Krásná;;;;;73351;Krásná;;;è.p.;157;;;35201;899194.06;1002674.96;2021-04-26T00:00:00
3828166;538795;Krásná;;;;;73351;Krásná;;;è.p.;158;;;35201;899218.12;1002653.43;2013-12-08T00:00:00
3828174;538795;Krásná;;;;;73351;Krásná;;;è.p.;159;;;35201;899700.87;1002569.66;2013-12-08T00:00:00
3828182;538795;Krásná;;;;;73351;Krásná;;;è.p.;164;;;35201;899171.91;1002692.55;2013-12-08T00:00:00
3828191;538795;Krásná;;;;;73351;Krásná;;;è.p.;165;;;35201;899151.39;1002711.02;2013-12-08T00:00:00
3828204;538795;Krásná;;;;;73351;Krásná;;;è.p.;167;;;35201;898421.96;1002726.58;2023-01-02T00:00:00
3828212;538795;Krásná;;;;;73351;Krásná;;;è.p.;171;;;35201;899076.08;1002818.62;2013-12-08T00:00:00
3828221;538795;Krásná;;;;;73351;Krásná;;;è.p.;172;;;35201;899086.96;1002800.28;2013-12-08T00:00:00
3828239;538795;Krásná;;;;;73351;Krásná;;;è.p.;173;;;35201;899092.80;1002790.56;2013-12-08T00:00:00
3828247;538795;Krásná;;;;;73351;Krásná;;;è.p.;174;;;35201;899056.12;1002794.52;2013-12-08T00:00:00
3828255;538795;Krásná;;;;;73351;Krásná;;;è.p.;177;;;35201;899235.57;1002399.08;2021-04-27T00:00:00
3828263;538795;Krásná;;;;;73351;Krásná;;;è.p.;178;;;35201;898643.39;1002646.26;2013-12-08T00:00:00
3828271;538795;Krásná;;;;;73351;Krásná;;;è.p.;183;;;35201;899238.97;1002340.96;2013-12-08T00:00:00
3828280;538795;Krásná;;;;;73351;Krásná;;;è.p.;186;;;35201;898260.06;1001457.44;2013-12-08T00:00:00
3828298;538795;Krásná;;;;;73351;Krásná;;;è.p.;187;;;35201;898268.00;1001492.00;2013-12-08T00:00:00
3828301;538795;Krásná;;;;;73351;Krásná;;;è.p.;188;;;35201;899215.90;1002685.26;2013-12-08T00:00:00
3828310;538795;Krásná;;;;;73351;Krásná;;;è.p.;193;;;35201;899193.25;1002700.00;2013-12-08T00:00:00
3828328;538795;Krásná;;;;;73351;Krásná;;;è.p.;194;;;35201;899187.40;1002704.59;2013-12-08T00:00:00
3828336;538795;Krásná;;;;;73351;Krásná;;;è.p.;196;;;35201;899125.50;1002738.54;2013-12-08T00:00:00
3828344;538795;Krásná;;;;;73351;Krásná;;;è.p.;198;;;35201;899179.94;1002711.34;2013-12-08T00:00:00
3828352;538795;Krásná;;;;;73351;Krásná;;;è.p.;199;;;35201;899248.11;1002669.54;2013-12-08T00:00:00
3828361;538795;Krásná;;;;;73351;Krásná;;;è.p.;200;;;35201;899072.03;1002741.33;2021-04-26T00:00:00
3828379;538795;Krásná;;;;;73351;Krásná;;;è.p.;201;;;35201;898507.58;1002577.16;2021-04-26T00:00:00
3828387;538795;Krásná;;;;;73351;Krásná;;;è.p.;210;;;35201;899467.17;1002652.30;2020-09-04T00:00:00
3828395;538795;Krásná;;;;;73351;Krásná;;;è.p.;211;;;35201;899480.09;1002637.59;2013-12-08T00:00:00
3828409;538795;Krásná;;;;;73351;Krásná;;;è.p.;212;;;35201;899499.01;1002611.68;2021-04-26T00:00:00
3828417;538795;Krásná;;;;;73351;Krásná;;;è.p.;213;;;35201;899498.22;1002632.75;2013-12-08T00:00:00
3828425;538795;Krásná;;;;;73351;Krásná;;;è.p.;214;;;35201;899171.38;1002713.07;2021-04-26T00:00:00
3828433;538795;Krásná;;;;;73351;Krásná;;;è.p.;215;;;35201;899502.46;1002651.39;2021-04-26T00:00:00
3828441;538795;Krásná;;;;;73351;Krásná;;;è.p.;217;;;35201;898592.16;1002631.37;2021-04-27T00:00:00
3828450;538795;Krásná;;;;;73351;Krásná;;;è.p.;219;;;35201;899242.63;1002668.51;2021-04-27T00:00:00
3828468;538795;Krásná;;;;;73351;Krásná;;;è.p.;220;;;35201;899427.96;1002673.24;2020-09-02T00:00:00
3828476;538795;Krásná;;;;;73351;Krásná;;;è.p.;221;;;35201;899422.27;1002676.21;2021-04-26T00:00:00
3828484;538795;Krásná;;;;;73351;Krásná;;;è.p.;222;;;35201;899046.25;1002709.63;2013-12-08T00:00:00
3828492;538795;Krásná;;;;;73351;Krásná;;;è.p.;223;;;35201;897843.38;1001577.81;2013-12-08T00:00:00
3828506;538795;Krásná;;;;;73351;Krásná;;;è.p.;224;;;35201;899216.81;1002355.40;2013-12-08T00:00:00
3828514;538795;Krásná;;;;;73351;Krásná;;;è.p.;232;;;35201;898224.80;1002390.62;2021-04-27T00:00:00
3828522;538795;Krásná;;;;;73351;Krásná;;;è.p.;236;;;35201;899061.62;1002668.17;2013-12-08T00:00:00
3828531;538795;Krásná;;;;;73351;Krásná;;;è.p.;237;;;35201;899334.56;1002631.87;2021-04-26T00:00:00
3828549;538795;Krásná;;;;;73351;Krásná;;;è.p.;238;;;35201;899066.74;1002645.28;2013-12-08T00:00:00
3828557;538795;Krásná;;;;;73351;Krásná;;;è.p.;239;;;35201;899049.62;1002641.36;2013-12-08T00:00:00
3828565;538795;Krásná;;;;;73351;Krásná;;;è.p.;240;;;35201;899130.46;1002683.03;2013-12-08T00:00:00
3828573;538795;Krásná;;;;;73351;Krásná;;;è.p.;241;;;35201;899192.35;1002748.99;2013-12-08T00:00:00
3828581;538795;Krásná;;;;;73351;Krásná;;;è.p.;243;;;35201;899185.34;1002315.27;2013-12-08T00:00:00
3828590;538795;Krásná;;;;;73351;Krásná;;;è.p.;244;;;35201;898934.04;1002791.27;2013-12-08T00:00:00
3828603;538795;Krásná;;;;;73351;Krásná;;;è.p.;245;;;35201;898943.25;1002837.76;2025-08-01T00:00:00
3828611;538795;Krásná;;;;;73351;Krásná;;;è.p.;246;;;35201;899235.76;1002675.84;2013-12-08T00:00:00
3828620;538795;Krásná;;;;;73351;Krásná;;;è.p.;247;;;35201;899062.75;1002837.31;2013-12-08T00:00:00
3828638;538795;Krásná;;;;;73351;Krásná;;;è.p.;248;;;35201;899228.31;1002678.51;2013-12-08T00:00:00
3828654;538795;Krásná;;;;;73351;Krásná;;;è.p.;250;;;35201;899039.63;1002890.01;2013-12-08T00:00:00
3828662;538795;Krásná;;;;;73351;Krásná;;;è.p.;252;;;35201;899052.32;1002859.31;2013-12-08T00:00:00
3828671;538795;Krásná;;;;;73351;Krásná;;;è.p.;255;;;35201;899272.95;1002674.92;2021-04-27T00:00:00
3828689;538795;Krásná;;;;;73351;Krásná;;;è.p.;256;;;35201;898488.80;1002575.99;2013-12-08T00:00:00
3828697;538795;Krásná;;;;;73351;Krásná;;;è.p.;257;;;35201;898462.27;1002585.69;2020-09-02T00:00:00
3828701;538795;Krásná;;;;;73351;Krásná;;;è.p.;259;;;35201;899220.58;1002682.38;2013-12-08T00:00:00
3828719;538795;Krásná;;;;;73351;Krásná;;;è.p.;260;;;35201;899147.90;1002763.03;2013-12-08T00:00:00
3828727;538795;Krásná;;;;;73351;Krásná;;;è.p.;261;;;35201;899521.04;1002668.94;2021-04-26T00:00:00
3828735;538795;Krásná;;;;;73351;Krásná;;;è.p.;262;;;35201;899539.37;1002688.25;2013-12-08T00:00:00
3828751;538795;Krásná;;;;;73351;Krásná;;;è.p.;264;;;35201;899594.92;1002474.15;2021-04-27T00:00:00
3828760;538795;Krásná;;;;;73351;Krásná;;;è.p.;265;;;35201;899239.24;1002639.85;2013-12-08T00:00:00
3828778;538795;Krásná;;;;;73351;Krásná;;;è.p.;266;;;35201;899516.50;1002691.82;2013-12-08T00:00:00
3828786;538795;Krásná;;;;;73351;Krásná;;;è.p.;267;;;35201;898133.82;1002217.33;2013-12-08T00:00:00
3828794;538795;Krásná;;;;;73351;Krásná;;;è.p.;268;;;35201;899485.85;1002571.59;2020-09-01T00:00:00
3828808;538795;Krásná;;;;;73351;Krásná;;;è.p.;269;;;35201;899133.22;1002412.67;2020-09-02T00:00:00
3828816;538795;Krásná;;;;;73351;Krásná;;;è.p.;270;;;35201;899155.47;1002779.59;2020-09-01T00:00:00
3828824;538795;Krásná;;;;;73351;Krásná;;;è.p.;271;;;35201;898713.91;1002402.51;2013-12-08T00:00:00
3828832;538795;Krásná;;;;;73351;Krásná;;;è.p.;272;;;35201;898594.93;1002466.94;2021-04-26T00:00:00
3828841;538795;Krásná;;;;;73351;Krásná;;;è.p.;273;;;35201;899080.48;1002811.79;2013-12-08T00:00:00
3828859;538795;Krásná;;;;;73351;Krásná;;;è.p.;274;;;35201;898360.75;1001807.44;2013-12-08T00:00:00
3828867;538795;Krásná;;;;;73351;Krásná;;;è.p.;275;;;35201;899171.48;1002443.61;2021-09-16T00:00:00
3828875;538795;Krásná;;;;;73351;Krásná;;;è.p.;276;;;35201;899274.01;1002437.25;2013-12-08T00:00:00
3828883;538795;Krásná;;;;;73351;Krásná;;;è.p.;277;;;35201;898287.22;1001458.44;2013-12-08T00:00:00
3828891;538795;Krásná;;;;;73351;Krásná;;;è.p.;278;;;35201;898875.72;1002440.53;2013-12-08T00:00:00
3828905;538795;Krásná;;;;;73351;Krásná;;;è.p.;279;;;35201;898028.86;1002048.50;2013-12-08T00:00:00
3828913;538795;Krásná;;;;;73351;Krásná;;;è.p.;281;;;35201;899331.65;1002439.33;2021-04-26T00:00:00
3828921;538795;Krásná;;;;;73351;Krásná;;;è.p.;282;;;35201;899486.19;1002303.56;2020-09-02T00:00:00
3828930;538795;Krásná;;;;;73351;Krásná;;;è.p.;283;;;35201;899302.86;1002540.78;2013-12-08T00:00:00
3828948;538795;Krásná;;;;;73351;Krásná;;;è.p.;284;;;35201;899237.43;1002440.89;2013-12-08T00:00:00
3828956;538795;Krásná;;;;;73351;Krásná;;;è.p.;286;;;35201;899512.59;1002303.76;2013-12-08T00:00:00
3828964;538795;Krásná;;;;;73351;Krásná;;;è.p.;287;;;35201;899468.55;1002357.23;2013-12-08T00:00:00
3828972;538795;Krásná;;;;;73351;Krásná;;;è.p.;288;;;35201;899139.43;1002721.72;2013-12-08T00:00:00
3828981;538795;Krásná;;;;;73351;Krásná;;;è.p.;289;;;35201;899772.83;1002516.75;2013-12-08T00:00:00
3828999;538795;Krásná;;;;;73351;Krásná;;;è.p.;291;;;35201;898193.28;1001386.78;2020-09-01T00:00:00
3829006;538795;Krásná;;;;;73351;Krásná;;;è.p.;292;;;35201;899129.07;1002670.76;2021-04-26T00:00:00
3829014;538795;Krásná;;;;;73351;Krásná;;;è.p.;293;;;35201;899212.90;1002738.32;2021-04-26T00:00:00
3829022;538795;Krásná;;;;;73351;Krásná;;;è.p.;294;;;35201;899395.39;1002467.39;2020-09-02T00:00:00
3829031;538795;Krásná;;;;;73351;Krásná;;;è.p.;295;;;35201;900096.30;1001790.47;2021-04-27T00:00:00
3829049;538795;Krásná;;;;;73351;Krásná;;;è.p.;296;;;35201;899639.06;1002211.13;2013-12-08T00:00:00
3829057;538795;Krásná;;;;;73351;Krásná;;;è.p.;297;;;35201;898464.62;1002616.76;2021-04-26T00:00:00
3829065;538795;Krásná;;;;;73351;Krásná;;;è.p.;298;;;35201;899201.29;1002625.93;2013-12-08T00:00:00
3829073;538795;Krásná;;;;;73351;Krásná;;;è.p.;299;;;35201;899190.19;1002421.59;2013-12-08T00:00:00
3829081;538795;Krásná;;;;;73351;Krásná;;;è.p.;300;;;35201;899117.83;1002667.19;2020-09-01T00:00:00
3829090;538795;Krásná;;;;;73351;Krásná;;;è.p.;301;;;35201;899105.86;1002662.20;2013-12-08T00:00:00
3829103;538795;Krásná;;;;;73351;Krásná;;;è.p.;302;;;35201;899536.28;1002603.47;2021-04-26T00:00:00
3829111;538795;Krásná;;;;;73351;Krásná;;;è.p.;303;;;35201;899382.24;1002397.32;2013-12-08T00:00:00
3829120;538795;Krásná;;;;;73351;Krásná;;;è.p.;304;;;35201;899535.93;1002299.31;2013-12-08T00:00:00
3829138;538795;Krásná;;;;;73351;Krásná;;;è.p.;305;;;35201;899357.70;1002574.43;2013-12-08T00:00:00
3829146;538795;Krásná;;;;;73351;Krásná;;;è.p.;306;;;35201;899589.90;1002719.53;2013-12-08T00:00:00
3829154;538795;Krásná;;;;;73351;Krásná;;;è.p.;308;;;35201;899342.18;1002588.46;2013-12-08T00:00:00
3829162;538795;Krásná;;;;;73351;Krásná;;;è.p.;309;;;35201;899602.49;1002733.10;2020-09-01T00:00:00
3829171;538795;Krásná;;;;;73351;Krásná;;;è.p.;310;;;35201;899254.83;1002698.15;2013-12-08T00:00:00
3829189;538795;Krásná;;;;;73351;Krásná;;;è.p.;311;;;35201;899102.72;1002750.26;2013-12-08T00:00:00
3829197;538795;Krásná;;;;;73351;Krásná;;;è.p.;312;;;35201;899388.80;1002597.66;2013-12-08T00:00:00
3829201;538795;Krásná;;;;;73351;Krásná;;;è.p.;313;;;35201;899407.06;1002597.35;2020-09-02T00:00:00
3829219;538795;Krásná;;;;;73351;Krásná;;;è.p.;314;;;35201;899387.65;1002659.01;2020-09-02T00:00:00
3829243;538795;Krásná;;;;;73351;Krásná;;;è.p.;318;;;35201;900435.71;1001463.71;2013-12-08T00:00:00
3829251;538795;Krásná;;;;;73351;Krásná;;;è.ev.;1;;;35201;899433.24;1001379.69;2013-12-08T00:00:00
3829260;538795;Krásná;;;;;73351;Krásná;;;è.ev.;2;;;35201;899536.84;1001372.82;2024-03-11T00:00:00
3829278;538795;Krásná;;;;;73351;Krásná;;;è.ev.;3;;;35201;899516.97;1001367.25;2024-03-11T00:00:00
3829286;538795;Krásná;;;;;73351;Krásná;;;è.ev.;4;;;35201;899560.35;1001365.60;2020-07-01T00:00:00
3829294;538795;Krásná;;;;;73351;Krásná;;;è.ev.;5;;;35201;899516.05;1001381.30;2020-07-01T00:00:00
3829316;538795;Krásná;;;;;73351;Krásná;;;è.ev.;7;;;35201;899415.01;1001386.20;2013-12-08T00:00:00
3829324;538795;Krásná;;;;;73351;Krásná;;;è.ev.;8;;;35201;899428.03;1001347.15;2013-12-08T00:00:00
3829341;538795;Krásná;;;;;73351;Krásná;;;è.ev.;10;;;35201;899010.34;1002410.57;2013-12-08T00:00:00
3829367;538795;Krásná;;;;;73351;Krásná;;;è.p.;290;;;35201;899997.92;1001897.72;2013-12-08T00:00:00
3829383;538795;Krásná;;;;;73351;Krásná;;;è.ev.;14;;;35201;898275.17;1002470.54;2013-12-08T00:00:00
3829391;538795;Krásná;;;;;73351;Krásná;;;è.ev.;15;;;35201;899575.19;1001396.00;2013-12-08T00:00:00
3829405;538795;Krásná;;;;;73351;Krásná;;;è.ev.;16;;;35201;899434.11;1001338.20;2013-12-08T00:00:00
25257099;538795;Krásná;;;;;73351;Krásná;;;è.p.;1;;;35201;899640.14;1002768.73;2013-12-08T00:00:00
25789040;538795;Krásná;;;;;69248;Kamenná;;;è.p.;52;;;35201;899459.46;1001321.89;2014-03-25T00:00:00
25808583;538795;Krásná;;;;;73351;Krásná;;;è.p.;25;;;35201;899607.47;1002489.88;2020-01-27T00:00:00
25808591;538795;Krásná;;;;;69248;Kamenná;;;è.p.;197;;;35201;898948.55;1001052.05;2013-12-08T00:00:00
25808605;538795;Krásná;;;;;73351;Krásná;;;è.p.;59;;;35201;899591.92;1002565.97;2013-12-08T00:00:00
25808621;538795;Krásná;;;;;73351;Krásná;;;è.p.;254;;;35201;899307.93;1002746.57;2013-12-08T00:00:00
25808630;538795;Krásná;;;;;73351;Krásná;;;è.p.;324;;;35201;899583.65;1002516.74;2013-12-08T00:00:00
25932781;538795;Krásná;;;;;69248;Kamenná;;;è.p.;43;;;35201;899685.95;1001128.48;2014-01-22T00:00:00
26325853;538795;Krásná;;;;;69248;Kamenná;;;è.ev.;3;;;35201;899071.25;1000955.73;2013-12-08T00:00:00
26325861;538795;Krásná;;;;;69248;Kamenná;;;è.ev.;5;;;35201;899275.79;1000299.98;2013-12-08T00:00:00
26325870;538795;Krásná;;;;;69248;Kamenná;;;è.p.;44;;;35201;899622.45;1001101.29;2013-12-08T00:00:00
26345625;538795;Krásná;;;;;73351;Krásná;;;è.p.;251;;;35201;898989.45;1002915.53;2013-12-08T00:00:00
26527961;538795;Krásná;;;;;73351;Krásná;;;è.ev.;17;;;35201;899419.90;1001364.73;2020-01-15T00:00:00
26614545;538795;Krásná;;;;;69248;Kamenná;;;è.p.;9;;;35201;899584.29;1001097.90;2014-01-21T00:00:00
26632772;538795;Krásná;;;;;73351;Krásná;;;è.p.;307;;;35201;899599.02;1002612.23;2013-12-08T00:00:00
26691850;538795;Krásná;;;;;73351;Krásná;;;è.p.;80;;;35201;898451.65;1002671.14;2013-12-08T00:00:00
26731088;538795;Krásná;;;;;73351;Krásná;;;è.p.;253;;;35201;899028.93;1002985.22;2013-12-08T00:00:00
26841924;538795;Krásná;;;;;69248;Kamenná;;;è.ev.;10;;;35201;898822.13;1000993.93;2013-12-08T00:00:00
26841932;538795;Krásná;;;;;73351;Krásná;;;è.p.;225;;;35201;899263.38;1002369.88;2020-07-02T00:00:00
26841959;538795;Krásná;;;;;73351;Krásná;;;è.p.;319;;;35201;901407.89;1002462.83;2013-12-08T00:00:00
26841967;538795;Krásná;;;;;73351;Krásná;;;è.p.;323;;;35201;899616.99;1002608.48;2014-01-22T00:00:00
27065472;538795;Krásná;;;;;69248;Kamenná;;;è.ev.;11;;;35201;899490.17;1001374.82;2014-03-25T00:00:00
27065481;538795;Krásná;;;;;73351;Krásná;;;è.p.;230;;;35201;899446.11;1002714.49;2013-12-08T00:00:00
27237800;538795;Krásná;;;;;73351;Krásná;;;è.p.;33;;;35201;899452.87;1002555.16;2013-12-08T00:00:00
27237818;538795;Krásná;;;;;73351;Krásná;;;è.p.;227;;;35201;899322.17;1002326.28;2013-12-08T00:00:00
27272770;538795;Krásná;;;;;73351;Krásná;;;è.p.;34;;;35201;899480.44;1002501.52;2013-12-08T00:00:00
27272788;538795;Krásná;;;;;73351;Krásná;;;è.p.;226;;;35201;899286.47;1002357.86;2013-12-08T00:00:00
27272796;538795;Krásná;;;;;73351;Krásná;;;è.p.;231;;;35201;899341.30;1002385.97;2013-12-08T00:00:00
27288153;538795;Krásná;;;;;73351;Krásná;;;è.p.;233;;;35201;899305.42;1002387.89;2013-12-08T00:00:00
27376311;538795;Krásná;;;;;73351;Krásná;;;è.p.;83;;;35201;898415.50;1002590.70;2017-02-07T00:00:00
27635457;538795;Krásná;;;;;73351;Krásná;;;è.p.;258;;;35201;898487.16;1002589.50;2016-11-04T00:00:00
27652386;538795;Krásná;;;;;73351;Krásná;;;è.p.;320;;;35201;900286.57;1003251.76;2013-12-08T00:00:00
27652394;538795;Krásná;;;;;73351;Krásná;;;è.p.;321;;;35201;900264.11;1003270.37;2013-12-08T00:00:00
27863565;538795;Krásná;;;;;73351;Krásná;;;è.p.;160;;;35201;899679.30;1002551.59;2018-02-14T00:00:00
27913791;538795;Krásná;;;;;73351;Krásná;;;è.p.;155;;;35201;899332.00;1002703.00;2013-12-08T00:00:00
27963586;538795;Krásná;;;;;73351;Krásná;;;è.p.;22;;;35201;899551.08;1002277.37;2013-12-08T00:00:00
27963594;538795;Krásná;;;;;73351;Krásná;;;è.p.;112;;;35201;899100.00;1002323.00;2013-12-08T00:00:00
27992349;538795;Krásná;;;;;73351;Krásná;;;è.p.;111;;;35201;899103.98;1002343.79;2013-12-08T00:00:00
28018231;538795;Krásná;;;;;73351;Krásná;;;è.p.;152;;;35201;899421.00;1002596.00;2013-12-08T00:00:00
28026781;538795;Krásná;;;;;73351;Krásná;;;è.p.;166;;;35201;899073.00;1002705.00;2013-12-08T00:00:00
28040783;538795;Krásná;;;;;73351;Krásná;;;è.p.;35;;;35201;899454.00;1002483.00;2013-12-08T00:00:00
28067070;538795;Krásná;;;;;73351;Krásná;;;è.p.;325;;;35201;899623.00;1002551.00;2013-12-08T00:00:00
28091213;538795;Krásná;;;;;73351;Krásná;;;è.p.;327;;;35201;901942.00;1000546.00;2013-12-08T00:00:00
28142535;538795;Krásná;;;;;73351;Krásná;;;è.p.;333;;;35201;899465.00;1002188.00;2013-12-08T00:00:00
28176227;538795;Krásná;;;;;73351;Krásná;;;è.p.;113;;;35201;899069.36;1002295.31;2015-07-03T00:00:00
28176278;538795;Krásná;;;;;73351;Krásná;;;è.p.;336;;;35201;899566.00;1002211.00;2013-12-08T00:00:00
28197941;538795;Krásná;;;;;73351;Krásná;;;è.p.;328;;;35201;899577.00;1002246.00;2013-12-08T00:00:00
28207041;538795;Krásná;;;;;73351;Krásná;;;è.p.;329;;;35201;899554.50;1002238.15;2013-12-08T00:00:00
28231937;538795;Krásná;;;;;73351;Krásná;;;è.p.;228;;;35201;899327.46;1002347.58;2014-01-20T00:00:00
28231945;538795;Krásná;;;;;73351;Krásná;;;è.p.;229;;;35201;899333.61;1002365.56;2014-01-20T00:00:00
28277244;538795;Krásná;;;;;73351;Krásná;;;è.p.;21;;;35201;899545.94;1002316.00;2013-12-08T00:00:00
28384610;538795;Krásná;;;;;73351;Krásná;;;è.p.;335;;;35201;899534.71;1002196.47;2013-12-08T00:00:00
30788773;538795;Krásná;;;;;69248;Kamenná;;;è.p.;249;;;35201;899183.50;1000904.01;2021-04-27T00:00:00
30794129;538795;Krásná;;;;;73351;Krásná;;;è.p.;162;;;35201;899787.63;1002588.03;2013-12-08T00:00:00
30794137;538795;Krásná;;;;;73351;Krásná;;;è.p.;216;;;35201;899524.01;1002629.81;2013-12-08T00:00:00
30794145;538795;Krásná;;;;;73351;Krásná;;;è.p.;317;;;35201;901465.90;1002465.40;2013-12-08T00:00:00
30794153;538795;Krásná;;;;;73351;Krásná;;;è.ev.;265;;;35201;899309.24;1002536.25;2013-12-08T00:00:00
30794161;538795;Krásná;;;;;73351;Krásná;;;è.ev.;706;;;35201;898478.04;1002594.68;2013-12-08T00:00:00
30794170;538795;Krásná;;;;;73351;Krásná;;;è.ev.;716;;;35201;898722.31;1002437.31;2013-12-08T00:00:00
30794188;538795;Krásná;;;;;73351;Krásná;;;è.ev.;1278;;;35201;899252.71;1002670.32;2013-12-08T00:00:00
40055957;538795;Krásná;;;;;69248;Kamenná;;;è.ev.;2;;;35201;898965.76;1000801.25;2016-02-17T00:00:00
40628167;538795;Krásná;;;;;73351;Krásná;;;è.p.;75;;;35201;898495.91;1002635.77;2014-01-21T00:00:00
41325931;538795;Krásná;;;;;73351;Krásná;;;è.p.;156;;;35201;899377.30;1002687.72;2013-12-08T00:00:00
