Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
11338474;519146;Tovaèov;;;;;414581;Tovaèov I-Mìsto;524701;Široká;è.p.;55;;;75101;546262.23;1139516.23;2013-12-01T00:00:00
11338482;519146;Tovaèov;;;;;414581;Tovaèov I-Mìsto;524701;Široká;è.p.;56;;;75101;546284.47;1139508.59;2013-12-01T00:00:00
11338491;519146;Tovaèov;;;;;414581;Tovaèov I-Mìsto;524701;Široká;è.p.;57;;;75101;546330.93;1139496.16;2013-12-01T00:00:00
11338504;519146;Tovaèov;;;;;414581;Tovaèov I-Mìsto;524701;Široká;è.p.;58;;;75101;546350.83;1139437.67;2013-12-01T00:00:00
11338512;519146;Tovaèov;;;;;414581;Tovaèov I-Mìsto;524701;Široká;è.p.;59;;;75101;546350.75;1139414.15;2013-12-01T00:00:00
11338521;519146;Tovaèov;;;;;414581;Tovaèov I-Mìsto;524611;Kpt. Jaroše;è.p.;60;;;75101;546234.21;1139209.09;2013-12-01T00:00:00
11338539;519146;Tovaèov;;;;;414581;Tovaèov I-Mìsto;524611;Kpt. Jaroše;è.p.;61;;;75101;546152.68;1139234.37;2013-12-01T00:00:00
11338547;519146;Tovaèov;;;;;414581;Tovaèov I-Mìsto;524611;Kpt. Jaroše;è.p.;62;;;75101;546088.30;1139249.49;2013-12-01T00:00:00
11338555;519146;Tovaèov;;;;;414581;Tovaèov I-Mìsto;524701;Široká;è.p.;63;;;75101;546304.85;1139580.19;2022-10-12T00:00:00
11338563;519146;Tovaèov;;;;;414581;Tovaèov I-Mìsto;524611;Kpt. Jaroše;è.p.;64;;;75101;546064.41;1139247.57;2013-12-01T00:00:00
11338571;519146;Tovaèov;;;;;414581;Tovaèov I-Mìsto;524611;Kpt. Jaroše;è.p.;65;;;75101;546102.58;1139216.87;2017-05-03T00:00:00
11338580;519146;Tovaèov;;;;;414581;Tovaèov I-Mìsto;524611;Kpt. Jaroše;è.p.;66;;;75101;546134.61;1139215.15;2013-12-01T00:00:00
11338598;519146;Tovaèov;;;;;414581;Tovaèov I-Mìsto;524611;Kpt. Jaroše;è.p.;67;;;75101;546153.45;1139210.58;2013-12-01T00:00:00
11338628;519146;Tovaèov;;;;;414581;Tovaèov I-Mìsto;524611;Kpt. Jaroše;è.p.;70;;;75101;546235.56;1139191.73;2013-12-01T00:00:00
11338636;519146;Tovaèov;;;;;414581;Tovaèov I-Mìsto;524611;Kpt. Jaroše;è.p.;71;;;75101;546285.39;1139182.57;2013-12-01T00:00:00
11338644;519146;Tovaèov;;;;;414581;Tovaèov I-Mìsto;524611;Kpt. Jaroše;è.p.;72;;;75101;546336.46;1139179.67;2013-12-01T00:00:00
11338652;519146;Tovaèov;;;;;414581;Tovaèov I-Mìsto;524611;Kpt. Jaroše;è.p.;73;;;75101;546348.56;1139181.89;2013-12-01T00:00:00
11338661;519146;Tovaèov;;;;;414581;Tovaèov I-Mìsto;524611;Kpt. Jaroše;è.p.;74;;;75101;546373.79;1139185.39;2013-12-01T00:00:00
11338679;519146;Tovaèov;;;;;414581;Tovaèov I-Mìsto;524611;Kpt. Jaroše;è.p.;75;;;75101;546388.78;1139192.45;2022-10-05T00:00:00
11338687;519146;Tovaèov;;;;;414581;Tovaèov I-Mìsto;524646;Olomoucká;è.p.;76;;;75101;546456.03;1139093.67;2013-12-01T00:00:00
11338695;519146;Tovaèov;;;;;414581;Tovaèov I-Mìsto;524701;Široká;è.p.;77;;;75101;546421.94;1139217.00;2013-12-01T00:00:00
11338709;519146;Tovaèov;;;;;414581;Tovaèov I-Mìsto;524701;Široká;è.p.;78;;;75101;546391.89;1139273.02;2025-10-09T00:00:00
11338717;519146;Tovaèov;;;;;414581;Tovaèov I-Mìsto;524701;Široká;è.p.;79;;;75101;546390.04;1139302.59;2013-12-01T00:00:00
11338725;519146;Tovaèov;;;;;414581;Tovaèov I-Mìsto;524701;Široká;è.p.;80;;;75101;546389.66;1139331.39;2013-12-01T00:00:00
11338741;519146;Tovaèov;;;;;414581;Tovaèov I-Mìsto;524701;Široká;è.p.;82;;;75101;546388.12;1139391.66;2013-12-01T00:00:00
11338750;519146;Tovaèov;;;;;414581;Tovaèov I-Mìsto;524701;Široká;è.p.;83;;;75101;546387.05;1139399.91;2013-12-01T00:00:00
11338768;519146;Tovaèov;;;;;414581;Tovaèov I-Mìsto;524701;Široká;è.p.;84;;;75101;546386.37;1139408.91;2013-12-01T00:00:00
11338776;519146;Tovaèov;;;;;414581;Tovaèov I-Mìsto;524701;Široká;è.p.;85;;;75101;546317.87;1139574.05;2013-12-01T00:00:00
11338784;519146;Tovaèov;;;;;414581;Tovaèov I-Mìsto;524701;Široká;è.p.;86;;;75101;546302.80;1139597.33;2013-12-01T00:00:00
11338792;519146;Tovaèov;;;;;414581;Tovaèov I-Mìsto;524701;Široká;è.p.;87;;;75101;546296.71;1139616.51;2013-12-01T00:00:00
11338806;519146;Tovaèov;;;;;414581;Tovaèov I-Mìsto;524701;Široká;è.p.;88;;;75101;546290.58;1139627.12;2013-12-01T00:00:00
11338814;519146;Tovaèov;;;;;414581;Tovaèov I-Mìsto;524701;Široká;è.p.;89;;;75101;546291.17;1139647.25;2013-12-01T00:00:00
11338822;519146;Tovaèov;;;;;414581;Tovaèov I-Mìsto;524701;Široká;è.p.;90;;;75101;546277.22;1139670.61;2013-12-01T00:00:00
11338831;519146;Tovaèov;;;;;414581;Tovaèov I-Mìsto;524701;Široká;è.p.;91;;;75101;546384.48;1139417.90;2013-12-01T00:00:00
11338849;519146;Tovaèov;;;;;414581;Tovaèov I-Mìsto;524603;Jiráskova;è.p.;92;;;75101;546498.09;1139381.88;2013-12-01T00:00:00
11338857;519146;Tovaèov;;;;;414581;Tovaèov I-Mìsto;524603;Jiráskova;è.p.;93;;;75101;546493.40;1139371.04;2022-10-12T00:00:00
11338865;519146;Tovaèov;;;;;414581;Tovaèov I-Mìsto;524620;Nádražní;è.p.;94;;;75101;546305.34;1139778.65;2013-12-01T00:00:00
11338890;519146;Tovaèov;;;;;414581;Tovaèov I-Mìsto;524603;Jiráskova;è.p.;98;;;75101;546556.25;1139633.74;2013-12-01T00:00:00
11338903;519146;Tovaèov;;;;;414581;Tovaèov I-Mìsto;524603;Jiráskova;è.p.;99;;;75101;546542.75;1139610.37;2013-12-01T00:00:00
11338911;519146;Tovaèov;;;;;414581;Tovaèov I-Mìsto;524603;Jiráskova;è.p.;100;;;75101;546531.92;1139591.45;2013-12-01T00:00:00
11338920;519146;Tovaèov;;;;;414581;Tovaèov I-Mìsto;524603;Jiráskova;è.p.;101;;;75101;546526.12;1139573.94;2013-12-01T00:00:00
11338938;519146;Tovaèov;;;;;414581;Tovaèov I-Mìsto;524603;Jiráskova;è.p.;102;;;75101;546519.76;1139544.73;2013-12-01T00:00:00
11338946;519146;Tovaèov;;;;;414581;Tovaèov I-Mìsto;524603;Jiráskova;è.p.;103;;;75101;546507.61;1139491.80;2021-01-27T00:00:00
11338962;519146;Tovaèov;;;;;414581;Tovaèov I-Mìsto;524603;Jiráskova;è.p.;105;;;75101;546502.60;1139416.41;2013-12-01T00:00:00
11338971;519146;Tovaèov;;;;;414581;Tovaèov I-Mìsto;524603;Jiráskova;è.p.;106;;;75101;546497.28;1139395.49;2013-12-01T00:00:00
11338989;519146;Tovaèov;;;;;414581;Tovaèov I-Mìsto;524603;Jiráskova;è.p.;107;;;75101;546481.81;1139361.48;2013-12-01T00:00:00
11338997;519146;Tovaèov;;;;;414581;Tovaèov I-Mìsto;524603;Jiráskova;è.p.;108;;;75101;546460.78;1139297.35;2013-12-01T00:00:00
11339004;519146;Tovaèov;;;;;414581;Tovaèov I-Mìsto;524603;Jiráskova;è.p.;109;;;75101;546466.05;1139271.75;2013-12-01T00:00:00
11339012;519146;Tovaèov;;;;;414581;Tovaèov I-Mìsto;524603;Jiráskova;è.p.;110;;;75101;546461.71;1139239.83;2013-12-01T00:00:00
11339021;519146;Tovaèov;;;;;414581;Tovaèov I-Mìsto;524603;Jiráskova;è.p.;111;;;75101;546462.25;1139210.65;2013-12-01T00:00:00
11339039;519146;Tovaèov;;;;;414581;Tovaèov I-Mìsto;524603;Jiráskova;è.p.;112;;;75101;546450.37;1139179.32;2013-12-01T00:00:00
11339047;519146;Tovaèov;;;;;414581;Tovaèov I-Mìsto;524646;Olomoucká;è.p.;113;;;75101;546459.52;1139136.88;2013-12-01T00:00:00
11339055;519146;Tovaèov;;;;;414581;Tovaèov I-Mìsto;524646;Olomoucká;è.p.;114;;;75101;546484.92;1139112.14;2013-12-01T00:00:00
11339063;519146;Tovaèov;;;;;414581;Tovaèov I-Mìsto;524646;Olomoucká;è.p.;115;;;75101;546481.75;1139093.49;2013-12-01T00:00:00
11339071;519146;Tovaèov;;;;;414581;Tovaèov I-Mìsto;524603;Jiráskova;è.p.;116;;;75101;546439.43;1139282.48;2013-12-01T00:00:00
11339080;519146;Tovaèov;;;;;414581;Tovaèov I-Mìsto;524697;Smetanova;è.p.;117;;;75101;546490.50;1139482.15;2013-12-01T00:00:00
