Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
4347552;553051;Dolní Životice;;;;;30457;Dolní Životice;338001;Mlýnská;è.p.;50;;;74756;506032.10;1091710.97;2013-12-04T00:00:00
4347561;553051;Dolní Životice;;;;;30457;Dolní Životice;338010;Na Hrázkách;è.p.;51;;;74756;505940.07;1091717.06;2013-12-04T00:00:00
4347579;553051;Dolní Životice;;;;;30457;Dolní Životice;338010;Na Hrázkách;è.p.;52;;;74756;505739.52;1091853.12;2017-02-15T00:00:00
4347587;553051;Dolní Životice;;;;;30457;Dolní Životice;337951;Pod Kopcem;è.p.;53;;;74756;505725.47;1091905.67;2013-12-04T00:00:00
4347595;553051;Dolní Životice;;;;;30457;Dolní Životice;337935;Štáblovská;è.p.;54;;;74756;505825.94;1091925.04;2013-12-04T00:00:00
4347609;553051;Dolní Životice;;;;;30457;Dolní Životice;337951;Pod Kopcem;è.p.;55;;;74756;505865.31;1091874.58;2013-12-04T00:00:00
4347617;553051;Dolní Životice;;;;;30457;Dolní Životice;337951;Pod Kopcem;è.p.;56;;;74756;505884.44;1091834.98;2021-08-25T00:00:00
4347633;553051;Dolní Životice;;;;;30457;Dolní Životice;337951;Pod Kopcem;è.p.;58;;;74756;506001.41;1091799.54;2013-12-04T00:00:00
4347641;553051;Dolní Životice;;;;;30457;Dolní Životice;337951;Pod Kopcem;è.p.;59;;;74756;506065.95;1091821.30;2013-12-04T00:00:00
4347650;553051;Dolní Životice;;;;;30457;Dolní Životice;337951;Pod Kopcem;è.p.;60;;;74756;506111.00;1091832.37;2013-12-04T00:00:00
4347668;553051;Dolní Životice;;;;;30457;Dolní Životice;337951;Pod Kopcem;è.p.;61;;;74756;506152.41;1091837.68;2013-12-04T00:00:00
4347676;553051;Dolní Životice;;;;;30457;Dolní Životice;338087;Hlavní;è.p.;62;;;74756;505924.51;1091526.23;2013-12-04T00:00:00
4347684;553051;Dolní Životice;;;;;30457;Dolní Životice;337951;Pod Kopcem;è.p.;63;;;74756;506084.41;1091771.56;2013-12-04T00:00:00
4347692;553051;Dolní Životice;;;;;30457;Dolní Životice;337960;Ulièky;è.p.;64;;;74756;506346.21;1091806.87;2013-12-04T00:00:00
4347714;553051;Dolní Životice;;;;;30457;Dolní Životice;337951;Pod Kopcem;è.p.;66;;;74756;506194.91;1091784.87;2013-12-04T00:00:00
4347722;553051;Dolní Životice;;;;;30457;Dolní Životice;337951;Pod Kopcem;è.p.;67;;;74756;506224.75;1091792.99;2013-12-04T00:00:00
4347731;553051;Dolní Životice;;;;;30457;Dolní Životice;337951;Pod Kopcem;è.p.;68;;;74756;506252.52;1091835.32;2013-12-04T00:00:00
4347749;553051;Dolní Životice;;;;;30457;Dolní Životice;338087;Hlavní;è.p.;69;;;74756;505887.98;1091475.33;2013-12-04T00:00:00
4347765;553051;Dolní Životice;;;;;30457;Dolní Životice;337960;Ulièky;è.p.;71;;;74756;506372.84;1091938.91;2013-12-04T00:00:00
4347773;553051;Dolní Životice;;;;;30457;Dolní Životice;337943;Nádražní;è.p.;72;;;74756;506408.56;1091995.84;2024-07-08T00:00:00
4347781;553051;Dolní Životice;;;;;30457;Dolní Životice;338028;Podlesí;è.p.;73;;;74756;507216.74;1092951.00;2013-12-04T00:00:00
4347790;553051;Dolní Životice;;;;;30457;Dolní Životice;338028;Podlesí;è.p.;74;;;74756;507177.67;1092873.42;2013-12-04T00:00:00
4347803;553051;Dolní Životice;;;;;30457;Dolní Životice;338028;Podlesí;è.p.;75;;;74756;507146.11;1092847.02;2013-12-04T00:00:00
4347811;553051;Dolní Životice;;;;;30457;Dolní Životice;337978;Na Hùrce;è.p.;76;;;74756;505447.69;1091589.08;2013-12-04T00:00:00
4347820;553051;Dolní Životice;;;;;30457;Dolní Životice;337943;Nádražní;è.p.;77;;;74756;506410.47;1091931.95;2013-12-04T00:00:00
4347846;553051;Dolní Životice;;;;;30457;Dolní Životice;337960;Ulièky;è.p.;79;;;74756;506370.74;1091878.26;2013-12-04T00:00:00
4347854;553051;Dolní Životice;;;;;30457;Dolní Životice;337960;Ulièky;è.p.;80;;;74756;506335.89;1091857.32;2013-12-04T00:00:00
4347862;553051;Dolní Životice;;;;;30457;Dolní Životice;337960;Ulièky;è.p.;81;;;74756;506334.18;1091817.81;2013-12-04T00:00:00
4347871;553051;Dolní Životice;;;;;30457;Dolní Životice;337960;Ulièky;è.p.;82;;;74756;506360.62;1091829.36;2013-12-04T00:00:00
4347889;553051;Dolní Životice;;;;;30457;Dolní Životice;337943;Nádražní;è.p.;83;;;74756;506322.69;1091557.22;2013-12-04T00:00:00
4347897;553051;Dolní Životice;;;;;30457;Dolní Životice;337960;Ulièky;è.p.;84;;;74756;506302.77;1091760.58;2013-12-04T00:00:00
4347901;553051;Dolní Životice;;;;;30457;Dolní Životice;337960;Ulièky;è.p.;85;;;74756;506270.23;1091748.38;2013-12-04T00:00:00
4347919;553051;Dolní Životice;;;;;30457;Dolní Životice;338087;Hlavní;è.p.;86;;;74756;505822.94;1091544.35;2013-12-04T00:00:00
4347927;553051;Dolní Životice;;;;;30457;Dolní Životice;337960;Ulièky;è.p.;87;;;74756;506329.67;1091681.99;2013-12-04T00:00:00
4347935;553051;Dolní Životice;;;;;30457;Dolní Životice;337943;Nádražní;è.p.;88;;;74756;506341.86;1091646.67;2013-12-04T00:00:00
4347943;553051;Dolní Životice;;;;;30457;Dolní Životice;337943;Nádražní;è.p.;89;;;74756;506361.24;1091596.36;2013-12-04T00:00:00
4347951;553051;Dolní Životice;;;;;30457;Dolní Životice;337960;Ulièky;è.p.;90;;;74756;506306.18;1091622.93;2013-12-04T00:00:00
4347960;553051;Dolní Životice;;;;;30457;Dolní Životice;337960;Ulièky;è.p.;91;;;74756;506274.23;1091605.47;2013-12-04T00:00:00
4347978;553051;Dolní Životice;;;;;30457;Dolní Životice;337960;Ulièky;è.p.;92;;;74756;506240.35;1091599.00;2013-12-04T00:00:00
4347986;553051;Dolní Životice;;;;;30457;Dolní Životice;338087;Hlavní;è.p.;93;;;74756;505659.38;1091541.53;2013-12-04T00:00:00
4347994;553051;Dolní Životice;;;;;30457;Dolní Životice;338087;Hlavní;è.p.;94;;;74756;506199.13;1091541.83;2013-12-04T00:00:00
4348001;553051;Dolní Životice;;;;;30457;Dolní Životice;338036;Na Kopèisku;è.p.;95;;;74756;506164.73;1091507.43;2013-12-04T00:00:00
4348010;553051;Dolní Životice;;;;;30457;Dolní Životice;338036;Na Kopèisku;è.p.;96;;;74756;506145.93;1091533.43;2013-12-04T00:00:00
4348028;553051;Dolní Životice;;;;;30457;Dolní Životice;338036;Na Kopèisku;è.p.;97;;;74756;506108.13;1091521.03;2013-12-04T00:00:00
4348036;553051;Dolní Životice;;;;;30457;Dolní Životice;338087;Hlavní;è.p.;98;;;74756;506144.19;1091576.33;2013-12-04T00:00:00
4348044;553051;Dolní Životice;;;;;30457;Dolní Životice;338087;Hlavní;è.p.;99;;;74756;505833.73;1091536.38;2013-12-04T00:00:00
4348061;553051;Dolní Životice;;;;;30457;Dolní Životice;338087;Hlavní;è.p.;101;;;74756;506018.26;1091540.87;2013-12-04T00:00:00
4348079;553051;Dolní Životice;;;;;30457;Dolní Životice;338028;Podlesí;è.p.;102;;;74756;507531.80;1093004.81;2013-12-04T00:00:00
4348087;553051;Dolní Životice;;;;;30457;Dolní Životice;337935;Štáblovská;è.p.;103;;;74756;505646.21;1091723.39;2013-12-04T00:00:00
4348095;553051;Dolní Životice;;;;;30457;Dolní Životice;337951;Pod Kopcem;è.p.;104;;;74756;506247.06;1091788.71;2013-12-04T00:00:00
4348109;553051;Dolní Životice;;;;;30457;Dolní Životice;337951;Pod Kopcem;è.p.;105;;;74756;506222.85;1091765.66;2013-12-04T00:00:00
4348117;553051;Dolní Životice;;;;;30457;Dolní Životice;337951;Pod Kopcem;è.p.;106;;;74756;506204.38;1091758.84;2013-12-04T00:00:00
4348133;553051;Dolní Životice;;;;;30457;Dolní Životice;337951;Pod Kopcem;è.p.;108;;;74756;506173.17;1091753.57;2013-12-04T00:00:00
4348141;553051;Dolní Životice;;;;;30457;Dolní Životice;337951;Pod Kopcem;è.p.;109;;;74756;506191.93;1091744.83;2013-12-04T00:00:00
4348150;553051;Dolní Životice;;;;;30457;Dolní Životice;338087;Hlavní;è.p.;110;;;74756;506202.16;1091566.95;2013-12-04T00:00:00
4348168;553051;Dolní Životice;;;;;30457;Dolní Životice;337951;Pod Kopcem;è.p.;111;;;74756;506144.42;1091759.97;2013-12-04T00:00:00
4348176;553051;Dolní Životice;;;;;30457;Dolní Životice;337935;Štáblovská;è.p.;112;;;74756;505455.13;1092062.90;2021-06-11T00:00:00
4348184;553051;Dolní Životice;;;;;30457;Dolní Životice;337978;Na Hùrce;è.p.;113;;;74756;505383.30;1091518.94;2013-12-04T00:00:00
4348192;553051;Dolní Životice;;;;;30457;Dolní Životice;338087;Hlavní;è.p.;114;;;74756;506172.54;1091573.97;2013-12-04T00:00:00
4348206;553051;Dolní Životice;;;;;30457;Dolní Životice;337935;Štáblovská;è.p.;115;;;74756;505690.94;1091958.56;2013-12-04T00:00:00
4348214;553051;Dolní Životice;;;;;30457;Dolní Životice;337943;Nádražní;è.p.;116;;;74756;506447.81;1091722.88;2013-12-04T00:00:00
4348222;553051;Dolní Životice;;;;;30457;Dolní Životice;337935;Štáblovská;è.p.;117;;;74756;505793.73;1091633.73;2013-12-04T00:00:00
4348231;553051;Dolní Životice;;;;;30457;Dolní Životice;338044;Nové domky;è.p.;118;;;74756;506642.76;1091383.20;2013-12-04T00:00:00
4348249;553051;Dolní Životice;;;;;30457;Dolní Životice;338044;Nové domky;è.p.;119;;;74756;506681.68;1091329.12;2013-12-04T00:00:00
4348257;553051;Dolní Životice;;;;;30457;Dolní Životice;337978;Na Hùrce;è.p.;120;;;74756;505384.20;1091611.87;2013-12-04T00:00:00
4348265;553051;Dolní Životice;;;;;30457;Dolní Životice;338087;Hlavní;è.p.;121;;;74756;505548.58;1091626.63;2013-12-04T00:00:00
4348273;553051;Dolní Životice;;;;;30457;Dolní Životice;337943;Nádražní;è.p.;122;;;74756;506389.36;1091681.52;2013-12-04T00:00:00
4348281;553051;Dolní Životice;;;;;30457;Dolní Životice;337943;Nádražní;è.p.;123;;;74756;506488.33;1091888.07;2013-12-04T00:00:00
4348290;553051;Dolní Životice;;;;;30457;Dolní Životice;338044;Nové domky;è.p.;124;;;74756;506737.99;1091339.59;2013-12-04T00:00:00
4348303;553051;Dolní Životice;;;;;30457;Dolní Životice;338044;Nové domky;è.p.;125;;;74756;506751.39;1091330.75;2021-04-12T00:00:00
4348311;553051;Dolní Životice;;;;;30457;Dolní Životice;338044;Nové domky;è.p.;126;;;74756;506770.19;1091323.98;2022-03-07T00:00:00
4348320;553051;Dolní Životice;;;;;30457;Dolní Životice;338044;Nové domky;è.p.;127;;;74756;506797.84;1091309.75;2013-12-04T00:00:00
4348338;553051;Dolní Životice;;;;;30457;Dolní Životice;338044;Nové domky;è.p.;128;;;74756;506839.40;1091285.22;2013-12-04T00:00:00
4348346;553051;Dolní Životice;;;;;30457;Dolní Životice;337935;Štáblovská;è.p.;129;;;74756;505444.14;1092075.52;2013-12-04T00:00:00
4348354;553051;Dolní Životice;;;;;30457;Dolní Životice;338087;Hlavní;è.p.;130;;;74756;506393.38;1091396.11;2024-11-12T00:00:00
4348362;553051;Dolní Životice;;;;;30457;Dolní Životice;338044;Nové domky;è.p.;131;;;74756;506815.80;1091299.59;2013-12-04T00:00:00
4348371;553051;Dolní Životice;;;;;30457;Dolní Životice;337978;Na Hùrce;è.p.;132;;;74756;505353.48;1091600.83;2013-12-04T00:00:00
4348389;553051;Dolní Životice;;;;;30457;Dolní Životice;337935;Štáblovská;è.p.;133;;;74756;505609.42;1092065.45;2013-12-04T00:00:00
4348397;553051;Dolní Životice;;;;;30457;Dolní Životice;337978;Na Hùrce;è.p.;134;;;74756;505272.12;1091529.39;2013-12-04T00:00:00
4348401;553051;Dolní Životice;;;;;30457;Dolní Životice;338036;Na Kopèisku;è.p.;135;;;74756;506093.53;1091495.43;2013-12-04T00:00:00
4348419;553051;Dolní Životice;;;;;30457;Dolní Životice;338087;Hlavní;è.p.;136;;;74756;505713.13;1091565.44;2013-12-04T00:00:00
4348427;553051;Dolní Životice;;;;;30457;Dolní Životice;337951;Pod Kopcem;è.p.;137;;;74756;505842.06;1091878.84;2013-12-04T00:00:00
4348435;553051;Dolní Životice;;;;;30457;Dolní Životice;338087;Hlavní;è.p.;138;;;74756;505730.54;1091565.44;2013-12-04T00:00:00
4348443;553051;Dolní Životice;;;;;30457;Dolní Životice;337951;Pod Kopcem;è.p.;139;;;74756;505892.19;1091844.11;2013-12-04T00:00:00
4348451;553051;Dolní Životice;;;;;30457;Dolní Životice;338036;Na Kopèisku;è.p.;140;;;74756;506189.93;1091515.03;2013-12-04T00:00:00
4348460;553051;Dolní Životice;;;;;30457;Dolní Životice;338087;Hlavní;è.p.;141;;;74756;505962.48;1091527.01;2013-12-04T00:00:00
4348478;553051;Dolní Životice;;;;;30457;Dolní Životice;337935;Štáblovská;è.p.;142;;;74756;505638.27;1091673.15;2013-12-04T00:00:00
4348494;553051;Dolní Životice;;;;;30457;Dolní Životice;337960;Ulièky;è.p.;144;;;74756;506317.31;1091781.24;2013-12-04T00:00:00
4348508;553051;Dolní Životice;;;;;30457;Dolní Životice;338087;Hlavní;è.p.;145;;;74756;505519.98;1091596.97;2013-12-04T00:00:00
4348516;553051;Dolní Životice;;;;;30457;Dolní Životice;337951;Pod Kopcem;è.p.;146;;;74756;505860.31;1091833.01;2013-12-04T00:00:00
4348524;553051;Dolní Životice;;;;;30457;Dolní Životice;337935;Štáblovská;è.p.;147;;;74756;505550.20;1092085.54;2013-12-04T00:00:00
4348532;553051;Dolní Životice;;;;;30457;Dolní Životice;337994;Zámecká;è.p.;148;;;74756;506044.90;1091312.88;2013-12-04T00:00:00
4348541;553051;Dolní Životice;;;;;30457;Dolní Životice;337994;Zámecká;è.p.;149;;;74756;506047.93;1091371.14;2025-01-10T00:00:00
4348559;553051;Dolní Životice;;;;;30457;Dolní Životice;338052;Kostelíková;è.p.;150;;;74756;506037.62;1090779.72;2013-12-04T00:00:00
4348567;553051;Dolní Životice;;;;;30457;Dolní Životice;779156;U Sušárny;è.p.;151;;;74756;505906.30;1090491.27;2023-04-05T00:00:00
4348575;553051;Dolní Životice;;;;;30457;Dolní Životice;779156;U Sušárny;è.p.;152;;;74756;505629.60;1090061.35;2013-12-04T00:00:00
4348583;553051;Dolní Životice;;;;;30457;Dolní Životice;779156;U Sušárny;è.p.;153;;;74756;505620.00;1090052.55;2013-12-04T00:00:00
4348591;553051;Dolní Životice;;;;;30457;Dolní Životice;337994;Zámecká;è.p.;154;;;74756;506120.33;1091467.23;2013-12-04T00:00:00
4348605;553051;Dolní Životice;;;;;30457;Dolní Životice;337943;Nádražní;è.p.;155;;;74756;506408.02;1091455.62;2013-12-04T00:00:00
4348621;553051;Dolní Životice;;;;;30457;Dolní Životice;338087;Hlavní;è.p.;157;;;74756;506343.13;1091426.43;2013-12-04T00:00:00
4348630;553051;Dolní Životice;;;;;30457;Dolní Životice;338087;Hlavní;è.p.;158;;;74756;506356.53;1091422.43;2013-12-04T00:00:00
4348648;553051;Dolní Životice;;;;;30457;Dolní Životice;338044;Nové domky;è.p.;159;;;74756;506404.44;1091423.31;2023-07-26T00:00:00
4348656;553051;Dolní Životice;;;;;30457;Dolní Životice;338087;Hlavní;è.p.;160;;;74756;506219.73;1091509.83;2013-12-04T00:00:00
4348664;553051;Dolní Životice;;;;;30457;Dolní Životice;338087;Hlavní;è.p.;161;;;74756;506327.53;1091433.03;2013-12-04T00:00:00
4348672;553051;Dolní Životice;;;;;30457;Dolní Životice;337943;Nádražní;è.p.;162;;;74756;506400.99;1091434.69;2013-12-04T00:00:00
4348681;553051;Dolní Životice;;;;;30457;Dolní Životice;337978;Na Hùrce;è.p.;163;;;74756;505284.70;1091503.34;2013-12-04T00:00:00
4348699;553051;Dolní Životice;;;;;30457;Dolní Životice;337994;Zámecká;è.p.;164;;;74756;506195.08;1091186.52;2013-12-04T00:00:00
4348702;553051;Dolní Životice;;;;;30457;Dolní Životice;337994;Zámecká;è.p.;165;;;74756;506212.08;1091182.12;2013-12-04T00:00:00
4348711;553051;Dolní Životice;;;;;30457;Dolní Životice;337994;Zámecká;è.p.;166;;;74756;506229.88;1091177.32;2013-12-04T00:00:00
4348729;553051;Dolní Životice;;;;;30457;Dolní Životice;338044;Nové domky;è.p.;167;;;74756;506615.89;1091390.39;2013-12-04T00:00:00
4348737;553051;Dolní Životice;;;;;30457;Dolní Životice;337935;Štáblovská;è.p.;168;;;74756;505631.31;1092003.23;2013-12-04T00:00:00
4348745;553051;Dolní Životice;;;;;30457;Dolní Životice;337943;Nádražní;è.p.;169;;;74756;506445.93;1092001.14;2013-12-04T00:00:00
4348753;553051;Dolní Životice;;;;;30457;Dolní Životice;337935;Štáblovská;è.p.;170;;;74756;505415.39;1092076.30;2013-12-04T00:00:00
4348761;553051;Dolní Životice;;;;;30457;Dolní Životice;338044;Nové domky;è.p.;171;;;74756;506595.57;1091396.01;2013-12-04T00:00:00
4348770;553051;Dolní Životice;;;;;30457;Dolní Životice;338044;Nové domky;è.p.;172;;;74756;506710.88;1091317.92;2013-12-04T00:00:00
4348788;553051;Dolní Životice;;;;;30457;Dolní Životice;338044;Nové domky;è.p.;173;;;74756;506542.88;1091372.92;2013-12-04T00:00:00
4348796;553051;Dolní Životice;;;;;30457;Dolní Životice;338044;Nové domky;è.p.;174;;;74756;506700.02;1091360.84;2013-12-04T00:00:00
4348800;553051;Dolní Životice;;;;;30457;Dolní Životice;338044;Nové domky;è.p.;175;;;74756;506591.08;1091362.92;2013-12-04T00:00:00
4348818;553051;Dolní Životice;;;;;30457;Dolní Životice;337994;Zámecká;è.p.;176;;;74756;506284.08;1091176.52;2013-12-04T00:00:00
4348826;553051;Dolní Životice;;;;;30457;Dolní Životice;338087;Hlavní;è.p.;177;;;74756;506366.68;1091291.72;2013-12-04T00:00:00
4348834;553051;Dolní Životice;;;;;30457;Dolní Životice;338044;Nové domky;è.p.;178;;;74756;506629.68;1091349.32;2013-12-04T00:00:00
4348842;553051;Dolní Životice;;;;;30457;Dolní Životice;338044;Nové domky;è.p.;179;;;74756;506566.28;1091368.72;2013-12-04T00:00:00
4348851;553051;Dolní Životice;;;;;30457;Dolní Životice;337994;Zámecká;è.p.;180;;;74756;506293.48;1091176.72;2013-12-04T00:00:00
4348869;553051;Dolní Životice;;;;;30457;Dolní Životice;338044;Nové domky;è.p.;181;;;74756;506611.29;1091353.73;2013-12-04T00:00:00
4348877;553051;Dolní Životice;;;;;30457;Dolní Životice;338044;Nové domky;è.p.;182;;;74756;506646.28;1091342.12;2013-12-04T00:00:00
4348885;553051;Dolní Životice;;;;;30457;Dolní Životice;337935;Štáblovská;è.p.;183;;;74756;505475.08;1092067.24;2013-12-04T00:00:00
4348893;553051;Dolní Životice;;;;;30457;Dolní Životice;338044;Nové domky;è.p.;184;;;74756;506663.88;1091336.32;2013-12-04T00:00:00
4348907;553051;Dolní Životice;;;;;30457;Dolní Životice;338044;Nové domky;è.p.;185;;;74756;506684.95;1091368.67;2013-12-04T00:00:00
4348915;553051;Dolní Životice;;;;;30457;Dolní Životice;337943;Nádražní;è.p.;186;;;74756;506475.54;1092069.59;2013-12-04T00:00:00
4348923;553051;Dolní Životice;;;;;30457;Dolní Životice;338087;Hlavní;è.p.;187;;;74756;506346.28;1091210.92;2013-12-04T00:00:00
4348931;553051;Dolní Životice;;;;;30457;Dolní Životice;338087;Hlavní;è.p.;188;;;74756;506226.54;1091555.70;2013-12-04T00:00:00
4348940;553051;Dolní Životice;;;;;30457;Dolní Životice;337994;Zámecká;è.p.;189;;;74756;506210.48;1091225.32;2013-12-04T00:00:00
