Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
11362031;530832;Brambory;;;;;4073;Brambory;;;è.p.;35;;;28601;669474.93;1065257.15;2013-12-05T00:00:00
11362049;530832;Brambory;;;;;4073;Brambory;;;è.p.;37;;;28601;669504.26;1065276.50;2013-12-05T00:00:00
11362057;530832;Brambory;;;;;4073;Brambory;;;è.p.;38;;;28601;669489.74;1065284.59;2013-12-05T00:00:00
11362065;530832;Brambory;;;;;4073;Brambory;;;è.p.;39;;;28601;669517.33;1065263.00;2013-12-05T00:00:00
11362073;530832;Brambory;;;;;4073;Brambory;;;è.p.;40;;;28601;669539.94;1065253.12;2013-12-05T00:00:00
11362081;530832;Brambory;;;;;4073;Brambory;;;è.p.;41;;;28601;669538.79;1065218.68;2015-03-20T00:00:00
11362090;530832;Brambory;;;;;4073;Brambory;;;è.p.;42;;;28601;669559.67;1065214.82;2013-12-05T00:00:00
11362103;530832;Brambory;;;;;4073;Brambory;;;è.p.;43;;;28601;669565.38;1065200.41;2013-12-05T00:00:00
11362111;530832;Brambory;;;;;4073;Brambory;;;è.p.;44;;;28601;669578.42;1065179.52;2013-12-05T00:00:00
11362120;530832;Brambory;;;;;4073;Brambory;;;è.p.;46;;;28601;669592.63;1065129.33;2013-12-05T00:00:00
11362138;530832;Brambory;;;;;4073;Brambory;;;è.p.;47;;;28601;669604.96;1065115.67;2013-12-05T00:00:00
11362146;530832;Brambory;;;;;4073;Brambory;;;è.p.;48;;;28601;669616.73;1065092.12;2013-12-05T00:00:00
11362154;530832;Brambory;;;;;4073;Brambory;;;è.p.;49;;;28601;669660.25;1065039.47;2013-12-05T00:00:00
11362162;530832;Brambory;;;;;4073;Brambory;;;è.p.;50;;;28601;669675.72;1065023.60;2013-12-05T00:00:00
11362171;530832;Brambory;;;;;4073;Brambory;;;è.p.;51;;;28601;669699.61;1065009.70;2013-12-05T00:00:00
11362189;530832;Brambory;;;;;4073;Brambory;;;è.p.;56;;;28601;669697.33;1065122.93;2013-12-05T00:00:00
11362405;530832;Brambory;;;;;4073;Brambory;;;è.ev.;20;;;28601;669968.38;1064710.57;2013-12-05T00:00:00
25381059;530832;Brambory;;;;;4073;Brambory;;;è.p.;52;;;28601;670069.37;1064657.48;2013-12-05T00:00:00
26216230;530832;Brambory;;;;;4073;Brambory;;;è.p.;54;;;28601;669638.60;1065076.96;2013-12-05T00:00:00
26342456;530832;Brambory;;;;;4073;Brambory;;;è.p.;53;;;28601;669541.62;1065231.29;2013-12-05T00:00:00
27796230;530832;Brambory;;;;;4073;Brambory;;;è.p.;55;;;28601;669666.74;1064902.51;2013-12-05T00:00:00
30674727;530832;Brambory;;;;;4073;Brambory;;;è.p.;36;;;28601;669488.75;1065311.11;2022-10-13T00:00:00
30674735;530832;Brambory;;;;;4073;Brambory;;;è.p.;45;;;28601;669585.99;1065157.36;2013-12-05T00:00:00
40002535;530832;Brambory;;;;;4073;Brambory;;;è.p.;31;;;28601;669492.31;1065188.87;2024-12-19T00:00:00
40002543;530832;Brambory;;;;;4073;Brambory;;;è.ev.;29;;;28601;669504.93;1065138.72;2015-03-20T00:00:00
77653335;530832;Brambory;;;;;4073;Brambory;;;è.p.;57;;;28601;670042.86;1064742.76;2017-09-18T00:00:00
78069343;530832;Brambory;;;;;4073;Brambory;;;è.p.;58;;;28601;669705.48;1064996.01;2018-03-02T00:00:00
78914612;530832;Brambory;;;;;4073;Brambory;;;è.p.;59;;;28601;669655.61;1064788.60;2018-11-28T00:00:00
78996465;530832;Brambory;;;;;4073;Brambory;;;è.p.;60;;;28601;669380.90;1065144.92;2018-12-18T00:00:00
81275145;530832;Brambory;;;;;4073;Brambory;;;è.p.;28;;;28601;669416.29;1065197.77;2020-11-11T00:00:00
81343710;530832;Brambory;;;;;4073;Brambory;;;è.p.;61;;;28601;669640.86;1064727.17;2020-12-07T00:00:00
82493740;530832;Brambory;;;;;4073;Brambory;;;è.p.;32;;;28601;669730.29;1064973.63;2022-01-17T00:00:00
86341561;530832;Brambory;;;;;4073;Brambory;;;è.ev.;62;;;28601;669451.31;1065132.48;2024-07-10T00:00:00
