Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
13798812;588199;Vystrèenovice;;;;;188468;Vystrèenovice;;;è.p.;26;;;58856;676861.42;1156674.31;2013-12-08T00:00:00
13798821;588199;Vystrèenovice;;;;;188468;Vystrèenovice;;;è.p.;27;;;58856;676955.93;1156525.46;2018-12-06T00:00:00
13798839;588199;Vystrèenovice;;;;;188468;Vystrèenovice;;;è.p.;29;;;58856;676959.86;1156501.45;2013-12-08T00:00:00
13798847;588199;Vystrèenovice;;;;;188468;Vystrèenovice;;;è.p.;30;;;58856;676980.85;1156474.95;2013-12-08T00:00:00
13798855;588199;Vystrèenovice;;;;;188468;Vystrèenovice;;;è.p.;31;;;58856;676644.32;1156622.01;2013-12-08T00:00:00
13798863;588199;Vystrèenovice;;;;;188468;Vystrèenovice;;;è.p.;32;;;58856;676829.60;1156545.98;2013-12-08T00:00:00
13798871;588199;Vystrèenovice;;;;;188468;Vystrèenovice;;;è.p.;34;;;58856;676861.22;1156847.27;2013-12-08T00:00:00
13798880;588199;Vystrèenovice;;;;;188468;Vystrèenovice;;;è.p.;35;;;58856;676715.13;1156616.85;2013-12-08T00:00:00
13798898;588199;Vystrèenovice;;;;;188468;Vystrèenovice;;;è.p.;36;;;58856;676625.57;1156639.93;2013-12-08T00:00:00
13798901;588199;Vystrèenovice;;;;;188468;Vystrèenovice;;;è.p.;37;;;58856;676932.54;1156646.99;2013-12-08T00:00:00
13798910;588199;Vystrèenovice;;;;;188468;Vystrèenovice;;;è.p.;38;;;58856;675672.53;1156662.67;2013-12-08T00:00:00
13798936;588199;Vystrèenovice;;;;;188468;Vystrèenovice;;;è.ev.;2;;;58856;675895.79;1157381.22;2013-12-08T00:00:00
26703912;588199;Vystrèenovice;;;;;188468;Vystrèenovice;;;è.p.;39;;;58856;677000.58;1156465.12;2013-12-08T00:00:00
40154301;588199;Vystrèenovice;;;;;188468;Vystrèenovice;;;è.p.;6;;;58856;676928.00;1156617.00;2014-02-19T00:00:00
40154319;588199;Vystrèenovice;;;;;188468;Vystrèenovice;;;è.p.;9;;;58856;676799.16;1156650.39;2014-02-21T00:00:00
79337996;588199;Vystrèenovice;;;;;188468;Vystrèenovice;;;è.p.;40;;;58856;676973.99;1156586.72;2019-04-30T00:00:00
81986246;588199;Vystrèenovice;;;;;188468;Vystrèenovice;;;è.p.;41;;;58856;676923.92;1156689.22;2021-07-26T00:00:00
