Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
3086313;530611;Smilkov;;;;;401536;Zechov;;;è.p.;2;;;25789;734185.13;1099549.38;2013-12-05T00:00:00
3086321;530611;Smilkov;;;;;401536;Zechov;;;è.p.;3;;;25789;734261.69;1099414.63;2013-12-05T00:00:00
3086330;530611;Smilkov;;;;;401536;Zechov;;;è.p.;4;;;25789;734229.50;1099427.38;2013-12-05T00:00:00
14406225;530611;Smilkov;;;;;150959;Kouty;;;è.p.;1;;;25789;736085.72;1097024.47;2023-10-09T00:00:00
14406233;530611;Smilkov;;;;;150959;Kouty;;;è.p.;10;;;25789;734910.75;1097427.00;2013-12-05T00:00:00
14406241;530611;Smilkov;;;;;150959;Kouty;;;è.ev.;1;;;25789;735031.00;1097412.00;2013-12-05T00:00:00
14406268;530611;Smilkov;;;;;150967;Líštìnec;;;è.p.;9;;;25789;734466.63;1096977.75;2013-12-05T00:00:00
14406276;530611;Smilkov;;;;;150967;Líštìnec;;;è.ev.;1;;;25789;734491.66;1096936.64;2022-10-13T00:00:00
14406284;530611;Smilkov;;;;;150967;Líštìnec;;;è.ev.;2;;;25789;734308.54;1096901.85;2022-10-13T00:00:00
14406292;530611;Smilkov;;;;;150975;Oldøichovec;;;è.p.;5;;;25786;732968.75;1099049.88;2013-12-05T00:00:00
14406306;530611;Smilkov;;;;;150975;Oldøichovec;;;è.p.;7;;;25786;733071.12;1098971.45;2023-05-16T00:00:00
14406314;530611;Smilkov;;;;;150975;Oldøichovec;;;è.p.;8;;;25786;733075.88;1099039.63;2013-12-05T00:00:00
14406322;530611;Smilkov;;;;;150975;Oldøichovec;;;è.p.;9;;;25786;732988.98;1099146.45;2022-10-13T00:00:00
14406331;530611;Smilkov;;;;;150975;Oldøichovec;;;è.ev.;1;;;25786;732727.87;1098569.41;2022-10-13T00:00:00
14406349;530611;Smilkov;;;;;150975;Oldøichovec;;;è.ev.;2;;;25786;732752.16;1098563.56;2022-10-13T00:00:00
14406357;530611;Smilkov;;;;;150975;Oldøichovec;;;è.ev.;3;;;25786;732765.04;1098559.91;2022-10-13T00:00:00
14406365;530611;Smilkov;;;;;150975;Oldøichovec;;;è.ev.;4;;;25786;732688.63;1099310.88;2013-12-05T00:00:00
14406373;530611;Smilkov;;;;;150975;Oldøichovec;;;è.ev.;5;;;25786;732692.06;1099349.13;2013-12-05T00:00:00
14406381;530611;Smilkov;;;;;150975;Oldøichovec;;;è.ev.;6;;;25786;732710.38;1099330.50;2013-12-05T00:00:00
14406390;530611;Smilkov;;;;;150975;Oldøichovec;;;è.ev.;7;;;25786;732709.43;1099350.35;2022-10-13T00:00:00
14406403;530611;Smilkov;;;;;150975;Oldøichovec;;;è.ev.;8;;;25786;732734.94;1099237.25;2013-12-05T00:00:00
14406411;530611;Smilkov;;;;;150975;Oldøichovec;;;è.ev.;9;;;25786;732719.13;1099231.88;2013-12-05T00:00:00
14406420;530611;Smilkov;;;;;150975;Oldøichovec;;;è.ev.;10;;;25786;732700.12;1099364.17;2022-10-13T00:00:00
14406438;530611;Smilkov;;;;;150975;Oldøichovec;;;è.ev.;11;;;25786;732701.38;1099323.00;2013-12-05T00:00:00
14406446;530611;Smilkov;;;;;150975;Oldøichovec;;;è.ev.;12;;;25786;732711.63;1099253.00;2013-12-05T00:00:00
14406454;530611;Smilkov;;;;;150975;Oldøichovec;;;è.ev.;13;;;25786;732959.13;1099076.25;2013-12-05T00:00:00
14406462;530611;Smilkov;;;;;150975;Oldøichovec;;;è.ev.;14;;;25786;732858.44;1098993.88;2013-12-05T00:00:00
14406471;530611;Smilkov;;;;;150975;Oldøichovec;;;è.ev.;15;;;25786;732941.19;1098987.63;2013-12-05T00:00:00
14406489;530611;Smilkov;;;;;150975;Oldøichovec;;;è.ev.;17;;;25786;733040.00;1099070.00;2013-12-05T00:00:00
14406497;530611;Smilkov;;;;;150983;Smilkov;;;è.p.;2;;;25789;736105.00;1098330.00;2013-12-05T00:00:00
14406501;530611;Smilkov;;;;;150983;Smilkov;;;è.p.;3;;;25789;736160.56;1098246.25;2013-12-05T00:00:00
14406519;530611;Smilkov;;;;;150983;Smilkov;;;è.p.;5;;;25789;736246.86;1098176.16;2022-10-13T00:00:00
14406527;530611;Smilkov;;;;;150983;Smilkov;;;è.p.;6;;;25789;736240.19;1098156.38;2013-12-05T00:00:00
14406535;530611;Smilkov;;;;;150983;Smilkov;;;è.p.;8;;;25789;736307.59;1098084.56;2022-10-13T00:00:00
14406543;530611;Smilkov;;;;;150983;Smilkov;;;è.p.;9;;;25789;736377.75;1098079.75;2013-12-05T00:00:00
14406551;530611;Smilkov;;;;;150983;Smilkov;;;è.p.;10;;;25789;736252.29;1098448.31;2022-10-13T00:00:00
14406560;530611;Smilkov;;;;;150983;Smilkov;;;è.p.;15;;;25789;736181.28;1098468.25;2020-08-20T00:00:00
14406578;530611;Smilkov;;;;;150983;Smilkov;;;è.p.;16;;;25789;736145.94;1098438.50;2013-12-05T00:00:00
14406586;530611;Smilkov;;;;;150983;Smilkov;;;è.p.;21;;;25789;735978.69;1098314.50;2013-12-05T00:00:00
14406594;530611;Smilkov;;;;;150983;Smilkov;;;è.p.;25;;;25789;735823.50;1098163.38;2013-12-05T00:00:00
14406608;530611;Smilkov;;;;;150983;Smilkov;;;è.p.;26;;;25789;735464.81;1098368.00;2013-12-05T00:00:00
14406616;530611;Smilkov;;;;;150983;Smilkov;;;è.p.;29;;;25789;736392.25;1098037.82;2022-10-13T00:00:00
14406624;530611;Smilkov;;;;;150983;Smilkov;;;è.p.;31;;;25789;736128.31;1098505.88;2013-12-05T00:00:00
14406632;530611;Smilkov;;;;;150983;Smilkov;;;è.p.;33;;;25789;736141.88;1098276.38;2013-12-05T00:00:00
14406641;530611;Smilkov;;;;;150983;Smilkov;;;è.ev.;17;;;25789;736339.94;1098055.13;2013-12-05T00:00:00
14406659;530611;Smilkov;;;;;150983;Smilkov;;;è.p.;40;;;25789;736037.69;1098586.25;2013-12-05T00:00:00
14406667;530611;Smilkov;;;;;150983;Smilkov;;;è.p.;44;;;25789;736036.50;1098596.38;2013-12-05T00:00:00
14406675;530611;Smilkov;;;;;150983;Smilkov;;;è.p.;45;;;25789;736083.25;1098451.56;2022-10-13T00:00:00
14406683;530611;Smilkov;;;;;150983;Smilkov;;;è.p.;47;;;25789;736226.00;1098429.00;2013-12-05T00:00:00
14406691;530611;Smilkov;;;;;150983;Smilkov;;;è.p.;54;;;25789;736087.25;1098635.75;2013-12-05T00:00:00
14406705;530611;Smilkov;;;;;150983;Smilkov;;;è.p.;73;;;25789;736049.06;1098394.13;2013-12-05T00:00:00
14406713;530611;Smilkov;;;;;150983;Smilkov;;;è.ev.;1;;;25789;736095.00;1098678.00;2013-12-05T00:00:00
14406721;530611;Smilkov;;;;;150983;Smilkov;;;è.ev.;2;;;25789;736297.06;1098533.13;2013-12-05T00:00:00
14406730;530611;Smilkov;;;;;150983;Smilkov;;;è.ev.;3;;;25789;736281.88;1098599.25;2013-12-05T00:00:00
14406748;530611;Smilkov;;;;;150983;Smilkov;;;è.ev.;4;;;25789;736282.38;1098488.00;2013-12-05T00:00:00
14406756;530611;Smilkov;;;;;150983;Smilkov;;;è.ev.;6;;;25789;736301.75;1098568.76;2022-10-13T00:00:00
14406764;530611;Smilkov;;;;;150983;Smilkov;;;è.ev.;7;;;25789;736353.11;1097976.42;2022-10-13T00:00:00
14406772;530611;Smilkov;;;;;150983;Smilkov;;;è.ev.;8;;;25789;736380.31;1097989.13;2013-12-05T00:00:00
14406781;530611;Smilkov;;;;;150983;Smilkov;;;è.ev.;9;;;25789;736369.18;1098009.06;2022-10-13T00:00:00
14406799;530611;Smilkov;;;;;150983;Smilkov;;;è.ev.;10;;;25789;736337.38;1097992.50;2013-12-05T00:00:00
14406802;530611;Smilkov;;;;;150983;Smilkov;;;è.ev.;11;;;25789;736355.00;1098001.12;2022-10-13T00:00:00
14406829;530611;Smilkov;;;;;150983;Smilkov;;;è.ev.;13;;;25789;736187.00;1098444.63;2013-12-05T00:00:00
14406837;530611;Smilkov;;;;;150983;Smilkov;;;è.ev.;14;;;25789;736328.00;1098490.00;2013-12-05T00:00:00
14406845;530611;Smilkov;;;;;150983;Smilkov;;;è.ev.;15;;;25789;736278.00;1098515.00;2013-12-05T00:00:00
14427958;530611;Smilkov;;;;;198251;Plachova Lhota;;;è.p.;1;;;25789;733971.20;1098437.03;2022-10-13T00:00:00
14427974;530611;Smilkov;;;;;198251;Plachova Lhota;;;è.p.;6;;;25789;734389.31;1098125.63;2013-12-05T00:00:00
14427982;530611;Smilkov;;;;;198251;Plachova Lhota;;;è.p.;14;;;25789;734400.94;1098474.25;2013-12-05T00:00:00
14427991;530611;Smilkov;;;;;198251;Plachova Lhota;;;è.p.;15;;;25789;734297.49;1098574.48;2022-10-13T00:00:00
14428008;530611;Smilkov;;;;;198251;Plachova Lhota;;;è.p.;16;;;25789;734514.62;1098157.37;2022-10-13T00:00:00
14428016;530611;Smilkov;;;;;198251;Plachova Lhota;;;è.ev.;1;;;25789;734000.94;1098509.50;2013-12-05T00:00:00
14428024;530611;Smilkov;;;;;198251;Plachova Lhota;;;è.ev.;2;;;25789;733970.00;1098409.00;2013-12-05T00:00:00
14433508;530611;Smilkov;;;;;401536;Zechov;;;è.p.;6;;;25789;734280.21;1099447.80;2022-10-13T00:00:00
25079832;530611;Smilkov;;;;;150983;Smilkov;;;è.p.;72;;;25789;736414.87;1098076.12;2013-12-05T00:00:00
25103369;530611;Smilkov;;;;;150983;Smilkov;;;è.p.;74;;;25789;736061.13;1098523.00;2013-12-05T00:00:00
25324756;530611;Smilkov;;;;;150983;Smilkov;;;è.ev.;16;;;25789;736383.10;1098218.23;2022-10-13T00:00:00
25343114;530611;Smilkov;;;;;150975;Oldøichovec;;;è.ev.;16;;;25786;732723.00;1099350.00;2013-12-05T00:00:00
25552686;530611;Smilkov;;;;;150959;Kouty;;;è.ev.;3;;;25789;734707.68;1097509.56;2019-07-08T00:00:00
25823426;530611;Smilkov;;;;;150983;Smilkov;;;è.p.;75;;;25789;735995.28;1098451.54;2022-10-13T00:00:00
28121716;530611;Smilkov;;;;;150983;Smilkov;;;è.p.;77;;;25789;736194.00;1098520.00;2013-12-05T00:00:00
28400771;530611;Smilkov;;;;;150975;Oldøichovec;;;è.ev.;18;;;25786;732961.84;1099119.99;2018-04-16T00:00:00
30894301;530611;Smilkov;;;;;150959;Kouty;;;è.p.;19;;;25789;734892.63;1097518.63;2013-12-05T00:00:00
30894310;530611;Smilkov;;;;;150983;Smilkov;;;è.p.;42;;;25789;736060.44;1098536.75;2013-12-05T00:00:00
40119068;530611;Smilkov;;;;;150975;Oldøichovec;;;è.p.;13;;;25786;732950.47;1098973.36;2022-10-13T00:00:00
41579739;530611;Smilkov;;;;;150967;Líštìnec;;;è.p.;14;;;25789;734366.21;1096879.76;2018-04-16T00:00:00
56265492;530611;Smilkov;;;;;150983;Smilkov;;;è.p.;78;;;25789;736395.79;1098154.93;2013-12-05T00:00:00
80258107;530611;Smilkov;;;;;150967;Líštìnec;;;è.p.;16;;;25789;734378.52;1097107.40;2020-02-04T00:00:00
81392001;530611;Smilkov;;;;;150983;Smilkov;;;è.p.;99;;;25789;735565.40;1098644.68;2020-12-22T00:00:00
