Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
13557289;586625;Svatoboøice-Mistøín;;;;;160083;Mistøín;123901;Kováøská;è.p.;707;7;;69604;566270.19;1189125.00;2025-05-23T00:00:00
13557297;586625;Svatoboøice-Mistøín;;;;;160083;Mistøín;123862;Farská;è.p.;708;48;;69604;565963.21;1189401.37;2013-12-04T00:00:00
13557301;586625;Svatoboøice-Mistøín;;;;;160083;Mistøín;123862;Farská;è.p.;709;46;;69604;565963.59;1189389.13;2013-12-04T00:00:00
13557327;586625;Svatoboøice-Mistøín;;;;;160083;Mistøín;124079;Vyhnálov;è.p.;711;41;;69604;566009.98;1189378.61;2014-02-16T00:00:00
13557343;586625;Svatoboøice-Mistøín;;;;;160083;Mistøín;124079;Vyhnálov;è.p.;713;43;;69604;566003.00;1189389.00;2014-02-16T00:00:00
13557351;586625;Svatoboøice-Mistøín;;;;;160083;Mistøín;124079;Vyhnálov;è.p.;714;45;;69604;565998.73;1189397.06;2014-02-16T00:00:00
13557360;586625;Svatoboøice-Mistøín;;;;;160083;Mistøín;124079;Vyhnálov;è.p.;715;47;;69604;565997.40;1189403.50;2014-02-16T00:00:00
13557378;586625;Svatoboøice-Mistøín;;;;;160083;Mistøín;123862;Farská;è.p.;716;36;;69604;565969.33;1189319.71;2013-12-04T00:00:00
13557408;586625;Svatoboøice-Mistøín;;;;;160083;Mistøín;123862;Farská;è.p.;719;11;;69604;566023.90;1189139.07;2013-12-04T00:00:00
13557416;586625;Svatoboøice-Mistøín;;;;;160083;Mistøín;123862;Farská;è.p.;720;13;;69604;566017.52;1189153.24;2013-12-04T00:00:00
13557424;586625;Svatoboøice-Mistøín;;;;;160083;Mistøín;123862;Farská;è.p.;721;15;;69604;566010.84;1189164.18;2013-12-04T00:00:00
13557432;586625;Svatoboøice-Mistøín;;;;;160083;Mistøín;123862;Farská;è.p.;722;17;;69604;566003.05;1189176.76;2013-12-04T00:00:00
13557441;586625;Svatoboøice-Mistøín;;;;;160083;Mistøín;123862;Farská;è.p.;723;29;;69604;565973.09;1189251.13;2013-12-04T00:00:00
13557459;586625;Svatoboøice-Mistøín;;;;;160083;Mistøín;123862;Farská;è.p.;724;35;;69604;565924.08;1189321.80;2013-12-04T00:00:00
13557467;586625;Svatoboøice-Mistøín;;;;;160083;Mistøín;123862;Farská;è.p.;725;37;;69604;565940.64;1189323.17;2013-12-04T00:00:00
13557475;586625;Svatoboøice-Mistøín;;;;;160083;Mistøín;123871;Hlavní;è.p.;726;174;;69604;565891.54;1188712.29;2013-12-04T00:00:00
13557483;586625;Svatoboøice-Mistøín;;;;;160083;Mistøín;123862;Farská;è.p.;727;43;;69604;565942.22;1189366.71;2013-12-04T00:00:00
13557491;586625;Svatoboøice-Mistøín;;;;;160083;Mistøín;123862;Farská;è.p.;728;45;;69604;565946.33;1189377.10;2013-12-04T00:00:00
13557505;586625;Svatoboøice-Mistøín;;;;;160083;Mistøín;123994;Pod Kostelem;è.p.;729;9;;69604;565933.30;1188903.97;2013-12-04T00:00:00
13557513;586625;Svatoboøice-Mistøín;;;;;160083;Mistøín;123862;Farská;è.p.;730;47;;69604;565947.84;1189387.74;2013-12-04T00:00:00
13557521;586625;Svatoboøice-Mistøín;;;;;160083;Mistøín;123862;Farská;è.p.;731;49;;69604;565933.83;1189402.19;2013-12-04T00:00:00
13557556;586625;Svatoboøice-Mistøín;;;;;160083;Mistøín;123862;Farská;è.p.;735;55;;69604;565938.08;1189448.32;2013-12-04T00:00:00
13557564;586625;Svatoboøice-Mistøín;;;;;160083;Mistøín;123862;Farská;è.p.;736;57;;69604;565950.84;1189455.15;2013-12-04T00:00:00
13557572;586625;Svatoboøice-Mistøín;;;;;160083;Mistøín;123862;Farská;è.p.;737;59;;69604;565955.66;1189465.22;2013-12-04T00:00:00
13557581;586625;Svatoboøice-Mistøín;;;;;160083;Mistøín;123862;Farská;è.p.;738;61;;69604;565959.07;1189475.59;2013-12-04T00:00:00
13557599;586625;Svatoboøice-Mistøín;;;;;160083;Mistøín;123862;Farská;è.p.;739;63;;69604;565964.92;1189484.74;2013-12-04T00:00:00
13557602;586625;Svatoboøice-Mistøín;;;;;160083;Mistøín;123862;Farská;è.p.;740;65;;69604;565976.27;1189491.57;2013-12-04T00:00:00
13557611;586625;Svatoboøice-Mistøín;;;;;160083;Mistøín;124079;Vyhnálov;è.p.;741;63;;69604;565994.68;1189505.74;2013-12-04T00:00:00
13557629;586625;Svatoboøice-Mistøín;;;;;160083;Mistøín;123897;Ke Mlýnu;è.p.;742;34;;69604;566109.68;1190309.19;2013-12-04T00:00:00
13557637;586625;Svatoboøice-Mistøín;;;;;160083;Mistøín;123951;Na Dolinì;è.p.;743;54;;69604;566202.54;1189505.04;2013-12-04T00:00:00
13557645;586625;Svatoboøice-Mistøín;;;;;160083;Mistøín;124079;Vyhnálov;è.p.;744;70;;69604;566016.95;1189482.49;2013-12-04T00:00:00
13557653;586625;Svatoboøice-Mistøín;;;;;160083;Mistøín;124079;Vyhnálov;è.p.;745;68;;69604;566017.55;1189466.68;2013-12-04T00:00:00
13557661;586625;Svatoboøice-Mistøín;;;;;160083;Mistøín;124079;Vyhnálov;è.p.;746;66;;69604;566022.17;1189455.55;2013-12-04T00:00:00
13557670;586625;Svatoboøice-Mistøín;;;;;160083;Mistøín;124079;Vyhnálov;è.p.;747;64;;69604;566027.59;1189445.35;2013-12-04T00:00:00
13557696;586625;Svatoboøice-Mistøín;;;;;160083;Mistøín;124079;Vyhnálov;è.p.;749;60;;69604;566037.43;1189425.08;2013-12-04T00:00:00
13557700;586625;Svatoboøice-Mistøín;;;;;160083;Mistøín;124079;Vyhnálov;è.p.;750;58;;69604;566043.29;1189409.66;2013-12-04T00:00:00
13557718;586625;Svatoboøice-Mistøín;;;;;160083;Mistøín;124079;Vyhnálov;è.p.;751;56;;69604;566051.64;1189396.70;2013-12-04T00:00:00
13557726;586625;Svatoboøice-Mistøín;;;;;160083;Mistøín;124079;Vyhnálov;è.p.;752;54;;69604;566056.33;1189387.88;2013-12-04T00:00:00
13557734;586625;Svatoboøice-Mistøín;;;;;160083;Mistøín;124079;Vyhnálov;è.p.;753;52;;69604;566064.37;1189373.73;2013-12-04T00:00:00
13557742;586625;Svatoboøice-Mistøín;;;;;160083;Mistøín;124079;Vyhnálov;è.p.;754;48;;69604;566074.99;1189362.57;2013-12-04T00:00:00
13557751;586625;Svatoboøice-Mistøín;;;;;160083;Mistøín;124079;Vyhnálov;è.p.;755;46;;69604;566103.51;1189352.91;2013-12-04T00:00:00
13557769;586625;Svatoboøice-Mistøín;;;;;160083;Mistøín;124079;Vyhnálov;è.p.;756;44;;69604;566097.74;1189331.24;2013-12-04T00:00:00
13557777;586625;Svatoboøice-Mistøín;;;;;160083;Mistøín;124079;Vyhnálov;è.p.;757;42;;69604;566104.91;1189323.69;2013-12-04T00:00:00
13557785;586625;Svatoboøice-Mistøín;;;;;160083;Mistøín;124079;Vyhnálov;è.p.;758;38;;69604;566119.91;1189302.36;2013-12-04T00:00:00
13557793;586625;Svatoboøice-Mistøín;;;;;160083;Mistøín;124079;Vyhnálov;è.p.;759;36;;69604;566129.63;1189290.94;2013-12-04T00:00:00
13557807;586625;Svatoboøice-Mistøín;;;;;160083;Mistøín;124079;Vyhnálov;è.p.;760;34;;69604;566138.38;1189281.31;2013-12-04T00:00:00
13557815;586625;Svatoboøice-Mistøín;;;;;160083;Mistøín;124079;Vyhnálov;è.p.;761;30;;69604;566149.13;1189265.02;2013-12-04T00:00:00
13557823;586625;Svatoboøice-Mistøín;;;;;160083;Mistøín;124079;Vyhnálov;è.p.;762;28;;69604;566159.73;1189255.13;2013-12-04T00:00:00
13557831;586625;Svatoboøice-Mistøín;;;;;160083;Mistøín;124079;Vyhnálov;è.p.;763;26;;69604;566165.04;1189245.45;2013-12-04T00:00:00
13557840;586625;Svatoboøice-Mistøín;;;;;160083;Mistøín;124079;Vyhnálov;è.p.;764;24;;69604;566169.07;1189236.64;2013-12-04T00:00:00
13557858;586625;Svatoboøice-Mistøín;;;;;160083;Mistøín;124079;Vyhnálov;è.p.;765;22;;69604;566173.71;1189228.64;2013-12-04T00:00:00
13557866;586625;Svatoboøice-Mistøín;;;;;160083;Mistøín;124079;Vyhnálov;è.p.;766;18;;69604;566186.16;1189209.70;2013-12-04T00:00:00
13557874;586625;Svatoboøice-Mistøín;;;;;160083;Mistøín;124079;Vyhnálov;è.p.;767;16;;69604;566191.58;1189200.44;2013-12-04T00:00:00
13557882;586625;Svatoboøice-Mistøín;;;;;160083;Mistøín;124079;Vyhnálov;è.p.;768;14;;69604;566197.89;1189192.06;2013-12-04T00:00:00
13557891;586625;Svatoboøice-Mistøín;;;;;160083;Mistøín;124079;Vyhnálov;è.p.;769;12;;69604;566205.56;1189179.02;2013-12-04T00:00:00
13557904;586625;Svatoboøice-Mistøín;;;;;160083;Mistøín;124079;Vyhnálov;è.p.;770;10;;69604;566216.12;1189161.92;2013-12-04T00:00:00
13557912;586625;Svatoboøice-Mistøín;;;;;160083;Mistøín;124079;Vyhnálov;è.p.;771;8;;69604;566222.90;1189146.52;2013-12-04T00:00:00
13557921;586625;Svatoboøice-Mistøín;;;;;160083;Mistøín;124079;Vyhnálov;è.p.;772;6;;69604;566229.39;1189132.95;2013-12-04T00:00:00
13557939;586625;Svatoboøice-Mistøín;;;;;160083;Mistøín;124079;Vyhnálov;è.p.;773;4;;69604;566234.22;1189123.15;2013-12-04T00:00:00
13557947;586625;Svatoboøice-Mistøín;;;;;160083;Mistøín;124079;Vyhnálov;è.p.;774;2;;69604;566243.83;1189107.81;2013-12-04T00:00:00
13557955;586625;Svatoboøice-Mistøín;;;;;160083;Mistøín;123862;Farská;è.p.;775;5;;69604;566043.33;1189106.32;2013-12-04T00:00:00
13557963;586625;Svatoboøice-Mistøín;;;;;160083;Mistøín;124036;Šardická;è.p.;776;31;;69604;566630.19;1189156.65;2013-12-04T00:00:00
13557971;586625;Svatoboøice-Mistøín;;;;;160083;Mistøín;123854;Baráky;è.p.;777;13;;69604;566467.06;1189261.50;2013-12-04T00:00:00
13557980;586625;Svatoboøice-Mistøín;;;;;160083;Mistøín;123854;Baráky;è.p.;778;14;;69604;566451.50;1189255.79;2013-12-04T00:00:00
13557998;586625;Svatoboøice-Mistøín;;;;;160083;Mistøín;123854;Baráky;è.p.;779;15;;69604;566436.76;1189250.91;2013-12-04T00:00:00
13558005;586625;Svatoboøice-Mistøín;;;;;160083;Mistøín;123901;Kováøská;è.p.;780;9;;69604;566288.75;1189135.18;2013-12-04T00:00:00
13558013;586625;Svatoboøice-Mistøín;;;;;160083;Mistøín;123862;Farská;è.p.;781;9;;69604;566030.38;1189129.66;2013-12-04T00:00:00
13558021;586625;Svatoboøice-Mistøín;;;;;160083;Mistøín;123862;Farská;è.p.;782;19;;69604;565995.85;1189189.30;2013-12-04T00:00:00
13558030;586625;Svatoboøice-Mistøín;;;;;160083;Mistøín;123862;Farská;è.p.;783;18;;69604;566034.65;1189159.57;2013-12-04T00:00:00
13558048;586625;Svatoboøice-Mistøín;;;;;160083;Mistøín;123871;Hlavní;è.p.;784;224;;69604;566314.80;1188953.58;2014-01-06T00:00:00
13558064;586625;Svatoboøice-Mistøín;;;;;160083;Mistøín;124087;V Novinách;è.p.;786;6;;69604;566624.46;1189195.10;2013-12-04T00:00:00
13558072;586625;Svatoboøice-Mistøín;;;;;160083;Mistøín;123862;Farská;è.p.;787;25;;69604;565985.44;1189218.35;2013-12-04T00:00:00
13558081;586625;Svatoboøice-Mistøín;;;;;160083;Mistøín;124087;V Novinách;è.p.;788;4;;69604;566630.12;1189187.64;2013-12-04T00:00:00
13558099;586625;Svatoboøice-Mistøín;;;;;160083;Mistøín;123897;Ke Mlýnu;è.p.;789;18;;69604;566107.83;1189742.62;2013-12-04T00:00:00
13558102;586625;Svatoboøice-Mistøín;;;;;160083;Mistøín;124036;Šardická;è.p.;790;1;;69604;566397.87;1189067.19;2013-12-04T00:00:00
13558111;586625;Svatoboøice-Mistøín;;;;;160083;Mistøín;123951;Na Dolinì;è.p.;791;34;;69604;566320.38;1189389.37;2013-12-04T00:00:00
13558129;586625;Svatoboøice-Mistøín;;;;;160083;Mistøín;123871;Hlavní;è.p.;792;212;;69604;566258.43;1188920.75;2013-12-04T00:00:00
13558137;586625;Svatoboøice-Mistøín;;;;;160083;Mistøín;123897;Ke Mlýnu;è.p.;793;14;;69604;566107.82;1189712.22;2013-12-04T00:00:00
13558145;586625;Svatoboøice-Mistøín;;;;;160083;Mistøín;123897;Ke Mlýnu;è.p.;794;12;;69604;566108.46;1189696.91;2013-12-04T00:00:00
13558153;586625;Svatoboøice-Mistøín;;;;;160083;Mistøín;123897;Ke Mlýnu;è.p.;795;10;;69604;566106.00;1189680.93;2013-12-04T00:00:00
13558161;586625;Svatoboøice-Mistøín;;;;;160083;Mistøín;123897;Ke Mlýnu;è.p.;796;8;;69604;566107.52;1189665.21;2013-12-04T00:00:00
13558170;586625;Svatoboøice-Mistøín;;;;;160083;Mistøín;123862;Farská;è.p.;797;44;;69604;565966.50;1189375.18;2013-12-04T00:00:00
13558196;586625;Svatoboøice-Mistøín;;;;;160083;Mistøín;123951;Na Dolinì;è.p.;799;12;;69604;566405.16;1189240.01;2013-12-04T00:00:00
13558200;586625;Svatoboøice-Mistøín;;;;;160083;Mistøín;123854;Baráky;è.p.;800;12;;69604;566503.26;1189239.45;2013-12-04T00:00:00
13558218;586625;Svatoboøice-Mistøín;;;;;160083;Mistøín;124087;V Novinách;è.p.;801;1;;69604;566506.63;1189276.40;2013-12-04T00:00:00
13558226;586625;Svatoboøice-Mistøín;;;;;160083;Mistøín;124087;V Novinách;è.p.;802;30;;69604;566493.34;1189318.37;2013-12-04T00:00:00
13558234;586625;Svatoboøice-Mistøín;;;;;160083;Mistøín;124087;V Novinách;è.p.;803;12;;69604;566598.82;1189219.98;2013-12-04T00:00:00
13558242;586625;Svatoboøice-Mistøín;;;;;160083;Mistøín;123994;Pod Kostelem;è.p.;804;2;;69604;565967.87;1189048.85;2013-12-04T00:00:00
13558251;586625;Svatoboøice-Mistøín;;;;;160083;Mistøín;124087;V Novinách;è.p.;805;18;;69604;566569.96;1189246.67;2013-12-04T00:00:00
13558269;586625;Svatoboøice-Mistøín;;;;;160083;Mistøín;124036;Šardická;è.p.;806;74;;69604;566782.33;1189173.07;2013-12-04T00:00:00
13558277;586625;Svatoboøice-Mistøín;;;;;160083;Mistøín;124036;Šardická;è.p.;807;37;;69604;566701.09;1189173.74;2013-12-04T00:00:00
13558285;586625;Svatoboøice-Mistøín;;;;;160083;Mistøín;124087;V Novinách;è.p.;808;20;;69604;566560.64;1189259.08;2013-12-04T00:00:00
13558293;586625;Svatoboøice-Mistøín;;;;;160083;Mistøín;123871;Hlavní;è.p.;809;163;;69604;565906.67;1188771.50;2013-12-04T00:00:00
13558307;586625;Svatoboøice-Mistøín;;;;;160083;Mistøín;123897;Ke Mlýnu;è.p.;810;4;;69604;566105.70;1189631.47;2013-12-04T00:00:00
13558315;586625;Svatoboøice-Mistøín;;;;;160083;Mistøín;123897;Ke Mlýnu;è.p.;811;2;;69604;566105.96;1189614.54;2013-12-04T00:00:00
13558323;586625;Svatoboøice-Mistøín;;;;;160083;Mistøín;124087;V Novinách;è.p.;812;3;;69604;566484.54;1189298.30;2013-12-04T00:00:00
13558331;586625;Svatoboøice-Mistøín;;;;;160083;Mistøín;124087;V Novinách;è.p.;813;32;;69604;566481.51;1189327.76;2013-12-04T00:00:00
13558340;586625;Svatoboøice-Mistøín;;;;;160083;Mistøín;124028;Svatováclavská;è.p.;814;20;;69604;566031.35;1188988.27;2013-12-04T00:00:00
13558358;586625;Svatoboøice-Mistøín;;;;;160083;Mistøín;123951;Na Dolinì;è.p.;815;68;;69604;566118.27;1189580.36;2013-12-04T00:00:00
13558366;586625;Svatoboøice-Mistøín;;;;;160083;Mistøín;123951;Na Dolinì;è.p.;816;66;;69604;566131.98;1189567.74;2013-12-04T00:00:00
13558374;586625;Svatoboøice-Mistøín;;;;;160083;Mistøín;123951;Na Dolinì;è.p.;817;64;;69604;566143.58;1189558.26;2013-12-04T00:00:00
13558382;586625;Svatoboøice-Mistøín;;;;;160083;Mistøín;123951;Na Dolinì;è.p.;818;62;;69604;566155.76;1189546.62;2013-12-04T00:00:00
13558391;586625;Svatoboøice-Mistøín;;;;;160083;Mistøín;123951;Na Dolinì;è.p.;819;60;;69604;566167.24;1189537.40;2013-12-04T00:00:00
13558404;586625;Svatoboøice-Mistøín;;;;;160083;Mistøín;123951;Na Dolinì;è.p.;820;58;;69604;566179.42;1189525.71;2013-12-04T00:00:00
13558412;586625;Svatoboøice-Mistøín;;;;;160083;Mistøín;123951;Na Dolinì;è.p.;821;56;;69604;566192.13;1189515.15;2013-12-04T00:00:00
13558421;586625;Svatoboøice-Mistøín;;;;;160083;Mistøín;123871;Hlavní;è.p.;822;188;;69604;565967.43;1188782.37;2013-12-04T00:00:00
13558439;586625;Svatoboøice-Mistøín;;;;;160083;Mistøín;123871;Hlavní;è.p.;823;186;;69604;565957.88;1188776.06;2013-12-04T00:00:00
13558447;586625;Svatoboøice-Mistøín;;;;;160083;Mistøín;123871;Hlavní;è.p.;824;184;;69604;565946.60;1188766.66;2013-12-04T00:00:00
13558455;586625;Svatoboøice-Mistøín;;;;;160083;Mistøín;123871;Hlavní;è.p.;825;182;;69604;565935.05;1188755.70;2013-12-04T00:00:00
13558463;586625;Svatoboøice-Mistøín;;;;;160083;Mistøín;123951;Na Dolinì;è.p.;826;46;;69604;566246.52;1189465.97;2013-12-04T00:00:00
13558471;586625;Svatoboøice-Mistøín;;;;;160083;Mistøín;123951;Na Dolinì;è.p.;827;44;;69604;566260.74;1189452.96;2013-12-04T00:00:00
13558480;586625;Svatoboøice-Mistøín;;;;;160083;Mistøín;123951;Na Dolinì;è.p.;828;42;;69604;566269.36;1189445.07;2013-12-04T00:00:00
13558498;586625;Svatoboøice-Mistøín;;;;;160083;Mistøín;123871;Hlavní;è.p.;829;176;;69604;565902.50;1188723.14;2013-12-04T00:00:00
13558501;586625;Svatoboøice-Mistøín;;;;;160083;Mistøín;123871;Hlavní;è.p.;830;170;;69604;565869.30;1188693.18;2013-12-04T00:00:00
13558510;586625;Svatoboøice-Mistøín;;;;;160083;Mistøín;123871;Hlavní;è.p.;831;167;;69604;565929.82;1188790.90;2013-12-04T00:00:00
13558528;586625;Svatoboøice-Mistøín;;;;;160083;Mistøín;123951;Na Dolinì;è.p.;832;49;;69604;566104.31;1189557.13;2013-12-04T00:00:00
13558544;586625;Svatoboøice-Mistøín;;;;;160083;Mistøín;123862;Farská;è.p.;834;39;;69604;565945.86;1189338.88;2013-12-04T00:00:00
13558552;586625;Svatoboøice-Mistøín;;;;;160083;Mistøín;123862;Farská;è.p.;835;21;;69604;565990.44;1189203.26;2013-12-04T00:00:00
13558561;586625;Svatoboøice-Mistøín;;;;;160083;Mistøín;123919;K Vinohradùm;è.p.;836;2;;69604;566298.01;1188804.86;2013-12-04T00:00:00
13558579;586625;Svatoboøice-Mistøín;;;;;160083;Mistøín;123919;K Vinohradùm;è.p.;837;6;;69604;566320.99;1188818.18;2013-12-04T00:00:00
13558587;586625;Svatoboøice-Mistøín;;;;;160083;Mistøín;123919;K Vinohradùm;è.p.;838;4;;69604;566309.24;1188811.14;2013-12-04T00:00:00
13558595;586625;Svatoboøice-Mistøín;;;;;160083;Mistøín;123919;K Vinohradùm;è.p.;839;13;;69604;566348.49;1188858.08;2013-12-04T00:00:00
13558609;586625;Svatoboøice-Mistøín;;;;;160083;Mistøín;123919;K Vinohradùm;è.p.;840;8;;69604;566336.03;1188825.15;2013-12-04T00:00:00
13558617;586625;Svatoboøice-Mistøín;;;;;160083;Mistøín;123919;K Vinohradùm;è.p.;841;10;;69604;566347.78;1188833.91;2013-12-04T00:00:00
13558625;586625;Svatoboøice-Mistøín;;;;;160083;Mistøín;124087;V Novinách;è.p.;842;56;;69604;566327.06;1189462.86;2013-12-04T00:00:00
13558641;586625;Svatoboøice-Mistøín;;;;;160083;Mistøín;123862;Farská;è.p.;844;27;;69604;565978.47;1189234.09;2013-12-04T00:00:00
13558650;586625;Svatoboøice-Mistøín;;;;;160083;Mistøín;124087;V Novinách;è.p.;845;8;;69604;566617.14;1189201.59;2013-12-04T00:00:00
13558668;586625;Svatoboøice-Mistøín;;;;;160083;Mistøín;123919;K Vinohradùm;è.p.;846;12;;69604;566360.73;1188841.84;2013-12-04T00:00:00
13558676;586625;Svatoboøice-Mistøín;;;;;160083;Mistøín;123919;K Vinohradùm;è.p.;847;19;;69604;566375.62;1188873.00;2013-12-04T00:00:00
13558692;586625;Svatoboøice-Mistøín;;;;;160083;Mistøín;124079;Vyhnálov;è.p.;849;51;;69604;566013.65;1189418.97;2014-02-16T00:00:00
13558706;586625;Svatoboøice-Mistøín;;;;;160083;Mistøín;124087;V Novinách;è.p.;850;58;;69604;566315.51;1189470.32;2013-12-04T00:00:00
13558714;586625;Svatoboøice-Mistøín;;;;;160083;Mistøín;124087;V Novinách;è.p.;851;60;;69604;566305.19;1189478.62;2013-12-04T00:00:00
13558722;586625;Svatoboøice-Mistøín;;;;;160083;Mistøín;123871;Hlavní;è.p.;852;165;;69604;565916.36;1188780.00;2013-12-04T00:00:00
13558731;586625;Svatoboøice-Mistøín;;;;;160083;Mistøín;123862;Farská;è.p.;853;42;;69604;565965.26;1189362.56;2013-12-04T00:00:00
13558749;586625;Svatoboøice-Mistøín;;;;;160083;Mistøín;124087;V Novinách;è.p.;854;86;;69604;566174.83;1189593.62;2013-12-04T00:00:00
13558757;586625;Svatoboøice-Mistøín;;;;;160083;Mistøín;124087;V Novinách;è.p.;855;22;;69604;566547.40;1189267.51;2013-12-04T00:00:00
13558765;586625;Svatoboøice-Mistøín;;;;;160083;Mistøín;124087;V Novinách;è.p.;856;88;;69604;566163.79;1189602.89;2013-12-04T00:00:00
13558773;586625;Svatoboøice-Mistøín;;;;;160083;Mistøín;123871;Hlavní;è.p.;857;169;;69604;565941.04;1188800.28;2013-12-04T00:00:00
13558781;586625;Svatoboøice-Mistøín;;;;;160083;Mistøín;124087;V Novinách;è.p.;858;26;;69604;566516.56;1189296.93;2013-12-04T00:00:00
13558790;586625;Svatoboøice-Mistøín;;;;;160083;Mistøín;123897;Ke Mlýnu;è.p.;859;20;;69604;566109.52;1189757.40;2013-12-04T00:00:00
13558803;586625;Svatoboøice-Mistøín;;;;;160083;Mistøín;123871;Hlavní;è.p.;860;161;;69604;565895.13;1188761.86;2013-12-04T00:00:00
13558811;586625;Svatoboøice-Mistøín;;;;;160083;Mistøín;123951;Na Dolinì;è.p.;861;52;;69604;566214.27;1189494.69;2013-12-04T00:00:00
13558820;586625;Svatoboøice-Mistøín;;;;;160083;Mistøín;123951;Na Dolinì;è.p.;862;38;;69604;566296.17;1189420.85;2013-12-04T00:00:00
13558838;586625;Svatoboøice-Mistøín;;;;;160083;Mistøín;123994;Pod Kostelem;è.p.;863;7;;69604;565934.94;1188890.15;2013-12-04T00:00:00
13558846;586625;Svatoboøice-Mistøín;;;;;160083;Mistøín;123871;Hlavní;è.p.;864;168;;69604;565858.83;1188681.41;2013-12-04T00:00:00
13558854;586625;Svatoboøice-Mistøín;;;;;160083;Mistøín;124087;V Novinách;è.p.;865;7;;69604;566449.13;1189328.42;2013-12-04T00:00:00
13558862;586625;Svatoboøice-Mistøín;;;;;160083;Mistøín;123951;Na Dolinì;è.p.;866;50;;69604;566226.42;1189484.17;2013-12-04T00:00:00
13558889;586625;Svatoboøice-Mistøín;;;;;160083;Mistøín;123871;Hlavní;è.p.;868;192;;69604;565988.59;1188797.60;2013-12-04T00:00:00
13558897;586625;Svatoboøice-Mistøín;;;;;160083;Mistøín;123871;Hlavní;è.p.;869;194;;69604;566019.13;1188816.60;2013-12-04T00:00:00
13558901;586625;Svatoboøice-Mistøín;;;;;160083;Mistøín;123871;Hlavní;è.p.;870;196;;69604;566029.26;1188823.01;2013-12-04T00:00:00
13558919;586625;Svatoboøice-Mistøín;;;;;160083;Mistøín;123871;Hlavní;è.p.;871;198;;69604;566086.50;1188799.03;2013-12-04T00:00:00
13558927;586625;Svatoboøice-Mistøín;;;;;160083;Mistøín;123854;Baráky;è.p.;872;20;;69604;566573.88;1189208.68;2013-12-04T00:00:00
13558935;586625;Svatoboøice-Mistøín;;;;;160083;Mistøín;123871;Hlavní;è.p.;873;178;;69604;565913.35;1188734.16;2013-12-04T00:00:00
13558943;586625;Svatoboøice-Mistøín;;;;;160083;Mistøín;124087;V Novinách;è.p.;874;14;;69604;566589.50;1189228.15;2013-12-04T00:00:00
13558951;586625;Svatoboøice-Mistøín;;;;;160083;Mistøín;123994;Pod Kostelem;è.p.;875;3;;69604;565941.28;1188859.41;2013-12-04T00:00:00
13558960;586625;Svatoboøice-Mistøín;;;;;160083;Mistøín;123994;Pod Kostelem;è.p.;876;5;;69604;565937.43;1188875.43;2013-12-04T00:00:00
13558978;586625;Svatoboøice-Mistøín;;;;;160083;Mistøín;123919;K Vinohradùm;è.p.;877;31;;69604;566510.74;1188870.53;2013-12-04T00:00:00
13558986;586625;Svatoboøice-Mistøín;;;;;160083;Mistøín;123951;Na Dolinì;è.p.;878;14;;69604;566398.84;1189249.94;2013-12-04T00:00:00
13558994;586625;Svatoboøice-Mistøín;;;;;160083;Mistøín;123994;Pod Kostelem;è.p.;879;15;;69604;565889.64;1188957.14;2013-12-04T00:00:00
13559001;586625;Svatoboøice-Mistøín;;;;;160083;Mistøín;123919;K Vinohradùm;è.p.;880;7;;69604;566321.91;1188842.79;2013-12-04T00:00:00
13559010;586625;Svatoboøice-Mistøín;;;;;160083;Mistøín;124036;Šardická;è.p.;881;72;;69604;566757.28;1189157.25;2013-12-04T00:00:00
13559028;586625;Svatoboøice-Mistøín;;;;;160083;Mistøín;124087;V Novinách;è.p.;882;44;;69604;566418.13;1189382.75;2013-12-04T00:00:00
13559036;586625;Svatoboøice-Mistøín;;;;;160083;Mistøín;123994;Pod Kostelem;è.p.;883;19;;69604;565917.82;1188984.58;2013-12-04T00:00:00
13559044;586625;Svatoboøice-Mistøín;;;;;160083;Mistøín;123871;Hlavní;è.p.;884;153;;69604;565852.35;1188720.22;2013-12-04T00:00:00
13559052;586625;Svatoboøice-Mistøín;;;;;160083;Mistøín;123871;Hlavní;è.p.;885;172;;69604;565881.55;1188701.87;2013-12-04T00:00:00
13559061;586625;Svatoboøice-Mistøín;;;;;160083;Mistøín;124087;V Novinách;è.p.;886;84;;69604;566188.27;1189585.61;2013-12-04T00:00:00
13559079;586625;Svatoboøice-Mistøín;;;;;160083;Mistøín;123951;Na Dolinì;è.p.;887;4;;69604;566443.25;1189152.85;2013-12-04T00:00:00
13559087;586625;Svatoboøice-Mistøín;;;;;160083;Mistøín;124028;Svatováclavská;è.p.;888;24;;69604;565997.38;1188976.06;2013-12-04T00:00:00
13559095;586625;Svatoboøice-Mistøín;;;;;160083;Mistøín;123919;K Vinohradùm;è.p.;889;16;;69604;566386.73;1188855.11;2013-12-04T00:00:00
13559109;586625;Svatoboøice-Mistøín;;;;;160083;Mistøín;124087;V Novinách;è.p.;890;66;;69604;566275.92;1189507.23;2013-12-04T00:00:00
13559117;586625;Svatoboøice-Mistøín;;;;;160083;Mistøín;123871;Hlavní;è.p.;891;155;;69604;565862.67;1188730.24;2013-12-04T00:00:00
