Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
4092589;585815;Šarovy;;;;;162060;Šarovy;;;è.p.;56;;;76351;526002.78;1172723.06;2013-12-05T00:00:00
4092597;585815;Šarovy;;;;;162060;Šarovy;;;è.p.;57;;;76351;526300.14;1173325.54;2013-12-05T00:00:00
4092601;585815;Šarovy;;;;;162060;Šarovy;;;è.p.;58;;;76351;526315.43;1173344.88;2013-12-05T00:00:00
4092619;585815;Šarovy;;;;;162060;Šarovy;;;è.p.;59;;;76351;526327.75;1173364.55;2013-12-05T00:00:00
4092627;585815;Šarovy;;;;;162060;Šarovy;;;è.p.;60;;;76351;526286.06;1173312.07;2013-12-05T00:00:00
4092635;585815;Šarovy;;;;;162060;Šarovy;;;è.p.;61;;;76351;526297.27;1173283.77;2013-12-05T00:00:00
4092643;585815;Šarovy;;;;;162060;Šarovy;;;è.p.;62;;;76351;526030.50;1172993.46;2013-12-05T00:00:00
4092651;585815;Šarovy;;;;;162060;Šarovy;;;è.p.;63;;;76351;526064.75;1173055.81;2013-12-05T00:00:00
4092660;585815;Šarovy;;;;;162060;Šarovy;;;è.p.;64;;;76351;526125.31;1173094.32;2013-12-05T00:00:00
4092678;585815;Šarovy;;;;;162060;Šarovy;;;è.p.;65;;;76351;526272.53;1173300.73;2013-12-05T00:00:00
4092686;585815;Šarovy;;;;;162060;Šarovy;;;è.p.;66;;;76351;526426.49;1173512.48;2013-12-05T00:00:00
4092694;585815;Šarovy;;;;;162060;Šarovy;;;è.p.;67;;;76351;526419.91;1173530.66;2013-12-05T00:00:00
4092708;585815;Šarovy;;;;;162060;Šarovy;;;è.p.;68;;;76351;526346.82;1173657.27;2013-12-05T00:00:00
4092716;585815;Šarovy;;;;;162060;Šarovy;;;è.p.;69;;;76351;526350.35;1173706.66;2013-12-05T00:00:00
4092724;585815;Šarovy;;;;;162060;Šarovy;;;è.p.;70;;;76351;526219.96;1173258.09;2013-12-05T00:00:00
4092732;585815;Šarovy;;;;;162060;Šarovy;;;è.p.;71;;;76351;526349.07;1173692.25;2013-12-05T00:00:00
4092741;585815;Šarovy;;;;;162060;Šarovy;;;è.p.;72;;;76351;525888.54;1172757.31;2013-12-05T00:00:00
4092759;585815;Šarovy;;;;;162060;Šarovy;;;è.p.;74;;;76351;525746.83;1172640.68;2013-12-05T00:00:00
4092767;585815;Šarovy;;;;;162060;Šarovy;;;è.p.;75;;;76351;525753.27;1172642.89;2013-12-05T00:00:00
4092775;585815;Šarovy;;;;;162060;Šarovy;;;è.p.;76;;;76351;525779.62;1172676.47;2013-12-05T00:00:00
4092783;585815;Šarovy;;;;;162060;Šarovy;;;è.p.;77;;;76351;525768.51;1172573.03;2013-12-05T00:00:00
4092805;585815;Šarovy;;;;;162060;Šarovy;;;è.p.;79;;;76351;525849.66;1172564.93;2013-12-05T00:00:00
4092813;585815;Šarovy;;;;;162060;Šarovy;;;è.p.;80;;;76351;526345.26;1173617.68;2013-12-05T00:00:00
4092821;585815;Šarovy;;;;;162060;Šarovy;;;è.p.;81;;;76351;526379.38;1173826.19;2013-12-05T00:00:00
4092830;585815;Šarovy;;;;;162060;Šarovy;;;è.p.;82;;;76351;526327.09;1173476.42;2013-12-05T00:00:00
4092848;585815;Šarovy;;;;;162060;Šarovy;;;è.p.;83;;;76351;526326.60;1173493.85;2013-12-05T00:00:00
4092856;585815;Šarovy;;;;;162060;Šarovy;;;è.p.;84;;;76351;526324.39;1173506.33;2013-12-05T00:00:00
4092864;585815;Šarovy;;;;;162060;Šarovy;;;è.p.;85;;;76351;526321.63;1173525.04;2013-12-05T00:00:00
4092872;585815;Šarovy;;;;;162060;Šarovy;;;è.p.;86;;;76351;526319.07;1173537.09;2013-12-05T00:00:00
4092881;585815;Šarovy;;;;;162060;Šarovy;;;è.p.;87;;;76351;526316.10;1173554.59;2013-12-05T00:00:00
4092899;585815;Šarovy;;;;;162060;Šarovy;;;è.p.;88;;;76351;526428.17;1173408.34;2013-12-05T00:00:00
4092902;585815;Šarovy;;;;;162060;Šarovy;;;è.p.;89;;;76351;526311.70;1173566.99;2013-12-05T00:00:00
4092911;585815;Šarovy;;;;;162060;Šarovy;;;è.p.;90;;;76351;526297.79;1173615.82;2013-12-05T00:00:00
4092929;585815;Šarovy;;;;;162060;Šarovy;;;è.p.;100;;;76351;526220.61;1173298.21;2014-10-03T00:00:00
25165470;585815;Šarovy;;;;;162060;Šarovy;;;è.p.;91;;;76351;526311.26;1173376.62;2013-12-05T00:00:00
25366173;585815;Šarovy;;;;;162060;Šarovy;;;è.p.;99;;;76351;525944.18;1172896.62;2013-12-05T00:00:00
25517180;585815;Šarovy;;;;;162060;Šarovy;;;è.p.;92;;;76351;526300.31;1173597.68;2013-12-05T00:00:00
25517198;585815;Šarovy;;;;;162060;Šarovy;;;è.p.;93;;;76351;525842.14;1172610.48;2013-12-05T00:00:00
25517201;585815;Šarovy;;;;;162060;Šarovy;;;è.p.;94;;;76351;526269.07;1173646.16;2013-12-05T00:00:00
25517210;585815;Šarovy;;;;;162060;Šarovy;;;è.p.;96;;;76351;526325.72;1173462.65;2013-12-05T00:00:00
26255278;585815;Šarovy;;;;;162060;Šarovy;;;è.p.;98;;;76351;526301.67;1173580.54;2013-12-05T00:00:00
26563185;585815;Šarovy;;;;;162060;Šarovy;;;è.p.;95;;;76351;525896.20;1172438.87;2013-12-05T00:00:00
26769174;585815;Šarovy;;;;;162060;Šarovy;;;è.p.;97;;;76351;526397.21;1173439.01;2013-12-05T00:00:00
27108481;585815;Šarovy;;;;;162060;Šarovy;;;è.p.;35;;;76351;526023.98;1172929.55;2013-12-05T00:00:00
27442021;585815;Šarovy;;;;;162060;Šarovy;;;è.p.;101;;;76351;525972.21;1172930.41;2013-12-05T00:00:00
27787079;585815;Šarovy;;;;;162060;Šarovy;;;è.p.;102;;;76351;526176.53;1173234.00;2013-12-05T00:00:00
30912814;585815;Šarovy;;;;;162060;Šarovy;;;è.p.;78;;;76351;525833.71;1172632.69;2013-12-05T00:00:00
41628390;585815;Šarovy;;;;;162060;Šarovy;;;è.p.;103;;;76351;526098.77;1173118.20;2013-12-05T00:00:00
70518203;585815;Šarovy;;;;;162060;Šarovy;;;è.p.;105;;;76351;526335.32;1173680.42;2013-12-19T00:00:00
73333131;585815;Šarovy;;;;;162060;Šarovy;;;è.p.;104;;;76351;525928.76;1172861.62;2015-01-09T00:00:00
73549100;585815;Šarovy;;;;;162060;Šarovy;;;è.p.;107;;;76351;525982.64;1172826.62;2015-03-30T00:00:00
74305557;585815;Šarovy;;;;;162060;Šarovy;;;è.p.;108;;;76351;526463.66;1173455.91;2015-11-25T00:00:00
74387847;585815;Šarovy;;;;;162060;Šarovy;;;è.p.;106;;;76351;526219.60;1173205.97;2015-12-17T00:00:00
79258514;585815;Šarovy;;;;;162060;Šarovy;;;è.p.;109;;;76351;525864.72;1172798.62;2019-03-27T00:00:00
79902511;585815;Šarovy;;;;;162060;Šarovy;;;è.p.;110;;;76351;526296.68;1173632.20;2019-09-23T00:00:00
80943322;585815;Šarovy;;;;;162060;Šarovy;;;è.p.;111;;;76351;525747.43;1172667.22;2020-07-10T00:00:00
85372498;585815;Šarovy;;;;;162060;Šarovy;;;è.p.;112;;;76351;525990.14;1172963.45;2023-07-21T00:00:00
86324080;585815;Šarovy;;;;;162060;Šarovy;;;è.p.;113;;;76351;525889.87;1172825.98;2024-07-02T00:00:00
87614782;585815;Šarovy;;;;;162060;Šarovy;;;è.p.;114;;;76351;525894.40;1172829.54;2026-02-04T00:00:00
