Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
8165581;599212;Bartošovice;;;;;973;Bartošovice;;;è.p.;36;;;74254;488896.28;1119571.16;2013-12-01T00:00:00
8165599;599212;Bartošovice;;;;;973;Bartošovice;;;è.p.;37;;;74254;488962.54;1119852.63;2013-12-01T00:00:00
8165602;599212;Bartošovice;;;;;973;Bartošovice;;;è.p.;38;;;74254;488926.97;1119869.86;2013-12-01T00:00:00
8165611;599212;Bartošovice;;;;;973;Bartošovice;;;è.p.;39;;;74254;489257.58;1120014.84;2013-12-01T00:00:00
8165629;599212;Bartošovice;;;;;973;Bartošovice;;;è.p.;40;;;74254;489294.22;1120040.94;2013-12-01T00:00:00
8165637;599212;Bartošovice;;;;;973;Bartošovice;;;è.p.;41;;;74254;489325.78;1120117.43;2013-12-01T00:00:00
8165645;599212;Bartošovice;;;;;973;Bartošovice;;;è.p.;42;;;74254;489312.79;1120096.82;2013-12-01T00:00:00
8165653;599212;Bartošovice;;;;;973;Bartošovice;;;è.p.;43;;;74254;489273.26;1120129.62;2013-12-01T00:00:00
8165661;599212;Bartošovice;;;;;973;Bartošovice;;;è.p.;44;;;74254;489280.25;1120170.27;2013-12-01T00:00:00
8165670;599212;Bartošovice;;;;;973;Bartošovice;;;è.p.;45;;;74254;489309.83;1120168.05;2013-12-01T00:00:00
8165688;599212;Bartošovice;;;;;973;Bartošovice;;;è.p.;46;;;74254;489379.58;1120195.71;2013-12-01T00:00:00
8165696;599212;Bartošovice;;;;;973;Bartošovice;;;è.p.;47;;;74254;489345.96;1120257.16;2013-12-01T00:00:00
8165700;599212;Bartošovice;;;;;973;Bartošovice;;;è.p.;48;;;74254;489342.11;1120282.59;2013-12-01T00:00:00
8165718;599212;Bartošovice;;;;;973;Bartošovice;;;è.p.;49;;;74254;489311.90;1120288.34;2013-12-01T00:00:00
8165726;599212;Bartošovice;;;;;973;Bartošovice;;;è.p.;50;;;74254;489476.69;1120618.78;2013-12-01T00:00:00
8165734;599212;Bartošovice;;;;;973;Bartošovice;;;è.p.;51;;;74254;489376.81;1120318.78;2013-12-01T00:00:00
8165742;599212;Bartošovice;;;;;973;Bartošovice;;;è.p.;52;;;74254;489345.04;1120357.48;2013-12-01T00:00:00
8165751;599212;Bartošovice;;;;;973;Bartošovice;;;è.p.;53;;;74254;489505.57;1120640.85;2013-12-01T00:00:00
8165769;599212;Bartošovice;;;;;973;Bartošovice;;;è.p.;54;;;74254;489441.75;1120496.82;2013-12-01T00:00:00
8165777;599212;Bartošovice;;;;;973;Bartošovice;;;è.p.;55;;;74254;489373.78;1120516.98;2013-12-01T00:00:00
8165785;599212;Bartošovice;;;;;973;Bartošovice;;;è.p.;56;;;74254;489376.36;1120541.50;2013-12-01T00:00:00
8165793;599212;Bartošovice;;;;;973;Bartošovice;;;è.p.;57;;;74254;489332.01;1120583.47;2013-12-01T00:00:00
8165807;599212;Bartošovice;;;;;973;Bartošovice;;;è.p.;58;;;74254;489425.02;1120560.72;2013-12-01T00:00:00
8165815;599212;Bartošovice;;;;;973;Bartošovice;;;è.p.;59;;;74254;489398.16;1120713.69;2013-12-01T00:00:00
8165823;599212;Bartošovice;;;;;973;Bartošovice;;;è.p.;60;;;74254;489282.63;1120810.93;2013-12-01T00:00:00
8165831;599212;Bartošovice;;;;;973;Bartošovice;;;è.p.;61;;;74254;489305.04;1120880.21;2013-12-01T00:00:00
8165840;599212;Bartošovice;;;;;973;Bartošovice;;;è.p.;62;;;74254;489238.64;1120854.84;2013-12-01T00:00:00
8165858;599212;Bartošovice;;;;;973;Bartošovice;;;è.p.;63;;;74254;489210.25;1120883.17;2013-12-01T00:00:00
8165866;599212;Bartošovice;;;;;973;Bartošovice;;;è.p.;64;;;74254;489259.87;1120953.80;2013-12-01T00:00:00
8165874;599212;Bartošovice;;;;;973;Bartošovice;;;è.p.;65;;;74254;489144.60;1121033.62;2013-12-01T00:00:00
8165882;599212;Bartošovice;;;;;973;Bartošovice;;;è.p.;66;;;74254;489112.46;1120939.19;2013-12-01T00:00:00
8165891;599212;Bartošovice;;;;;973;Bartošovice;;;è.p.;67;;;74254;489341.09;1120228.51;2013-12-01T00:00:00
8165904;599212;Bartošovice;;;;;973;Bartošovice;;;è.p.;69;;;74254;489113.27;1121073.09;2013-12-01T00:00:00
8165912;599212;Bartošovice;;;;;973;Bartošovice;;;è.p.;70;;;74254;489086.84;1121118.24;2013-12-01T00:00:00
8165921;599212;Bartošovice;;;;;973;Bartošovice;;;è.p.;71;;;74254;489054.61;1121112.72;2013-12-01T00:00:00
8165939;599212;Bartošovice;;;;;973;Bartošovice;;;è.p.;72;;;74254;488952.29;1117847.64;2013-12-01T00:00:00
8165947;599212;Bartošovice;;;;;973;Bartošovice;;;è.p.;74;;;74254;488921.66;1117869.27;2013-12-01T00:00:00
8165955;599212;Bartošovice;;;;;973;Bartošovice;;;è.p.;75;;;74254;488914.79;1117882.75;2013-12-01T00:00:00
8165980;599212;Bartošovice;;;;;973;Bartošovice;;;è.p.;79;;;74254;489017.37;1120987.49;2013-12-01T00:00:00
8165998;599212;Bartošovice;;;;;973;Bartošovice;;;è.p.;80;;;74254;489038.43;1120922.23;2013-12-01T00:00:00
8166005;599212;Bartošovice;;;;;973;Bartošovice;;;è.p.;82;;;74254;488661.25;1119560.99;2013-12-01T00:00:00
8166013;599212;Bartošovice;;;;;973;Bartošovice;;;è.p.;83;;;74254;488662.77;1119584.29;2022-11-21T00:00:00
8166021;599212;Bartošovice;;;;;973;Bartošovice;;;è.p.;84;;;74254;489218.90;1120712.46;2013-12-01T00:00:00
8166030;599212;Bartošovice;;;;;973;Bartošovice;;;è.p.;85;;;74254;488917.71;1119301.86;2021-08-10T00:00:00
8166048;599212;Bartošovice;;;;;973;Bartošovice;;;è.p.;86;;;74254;488793.22;1119323.72;2013-12-01T00:00:00
8166056;599212;Bartošovice;;;;;973;Bartošovice;;;è.p.;87;;;74254;489265.68;1120572.47;2013-12-01T00:00:00
8166064;599212;Bartošovice;;;;;973;Bartošovice;;;è.p.;88;;;74254;489240.84;1120351.12;2013-12-01T00:00:00
8166072;599212;Bartošovice;;;;;973;Bartošovice;;;è.p.;89;;;74254;489280.25;1120573.10;2013-12-01T00:00:00
8166081;599212;Bartošovice;;;;;973;Bartošovice;;;è.p.;90;;;74254;489249.98;1120980.29;2013-12-01T00:00:00
8166099;599212;Bartošovice;;;;;973;Bartošovice;;;è.p.;91;;;74254;489197.61;1120356.92;2013-12-01T00:00:00
8166102;599212;Bartošovice;;;;;973;Bartošovice;;;è.p.;92;;;74254;489152.60;1120386.18;2013-12-01T00:00:00
8166111;599212;Bartošovice;;;;;973;Bartošovice;;;è.p.;93;;;74254;489131.68;1120322.74;2013-12-01T00:00:00
8166129;599212;Bartošovice;;;;;973;Bartošovice;;;è.p.;94;;;74254;489174.41;1120089.62;2013-12-01T00:00:00
8166137;599212;Bartošovice;;;;;973;Bartošovice;;;è.p.;97;;;74254;488880.94;1119885.74;2013-12-01T00:00:00
8166145;599212;Bartošovice;;;;;973;Bartošovice;;;è.p.;98;;;74254;488781.59;1119958.15;2013-12-01T00:00:00
8166153;599212;Bartošovice;;;;;973;Bartošovice;;;è.p.;99;;;74254;488730.82;1119883.65;2013-12-01T00:00:00
8166161;599212;Bartošovice;;;;;973;Bartošovice;;;è.p.;100;;;74254;488843.49;1119820.45;2013-12-01T00:00:00
8166170;599212;Bartošovice;;;;;973;Bartošovice;;;è.p.;101;;;74254;488543.10;1119700.71;2013-12-01T00:00:00
8166188;599212;Bartošovice;;;;;973;Bartošovice;;;è.p.;102;;;74254;488737.30;1119738.03;2013-12-01T00:00:00
8166196;599212;Bartošovice;;;;;973;Bartošovice;;;è.p.;103;;;74254;488696.08;1119537.73;2013-12-01T00:00:00
8166200;599212;Bartošovice;;;;;973;Bartošovice;;;è.p.;104;;;74254;488671.58;1119671.75;2013-12-01T00:00:00
8166218;599212;Bartošovice;;;;;973;Bartošovice;;;è.p.;105;;;74254;488652.05;1119633.48;2013-12-01T00:00:00
8166226;599212;Bartošovice;;;;;973;Bartošovice;;;è.p.;106;;;74254;488636.66;1119492.37;2013-12-01T00:00:00
8166234;599212;Bartošovice;;;;;973;Bartošovice;;;è.p.;107;;;74254;488590.51;1119507.94;2013-12-01T00:00:00
8166242;599212;Bartošovice;;;;;973;Bartošovice;;;è.p.;108;;;74254;488705.01;1119558.19;2013-12-01T00:00:00
8166251;599212;Bartošovice;;;;;973;Bartošovice;;;è.p.;109;;;74254;488537.84;1119516.33;2013-12-01T00:00:00
8166269;599212;Bartošovice;;;;;973;Bartošovice;;;è.p.;110;;;74254;488849.17;1119916.76;2013-12-01T00:00:00
8166277;599212;Bartošovice;;;;;973;Bartošovice;;;è.p.;111;;;74254;488686.94;1119821.60;2013-12-01T00:00:00
8166285;599212;Bartošovice;;;;;973;Bartošovice;;;è.p.;112;;;74254;488593.45;1119401.49;2013-12-01T00:00:00
8166293;599212;Bartošovice;;;;;973;Bartošovice;;;è.p.;113;;;74254;488494.12;1119211.74;2013-12-01T00:00:00
8166307;599212;Bartošovice;;;;;973;Bartošovice;;;è.p.;114;;;74254;488519.43;1119411.15;2013-12-01T00:00:00
8166315;599212;Bartošovice;;;;;973;Bartošovice;;;è.p.;115;;;74254;488383.58;1118337.83;2013-12-01T00:00:00
8166323;599212;Bartošovice;;;;;973;Bartošovice;;;è.p.;116;;;74254;488548.29;1119240.68;2013-12-01T00:00:00
8166331;599212;Bartošovice;;;;;973;Bartošovice;;;è.p.;117;;;74254;488804.45;1118859.10;2013-12-01T00:00:00
8166340;599212;Bartošovice;;;;;973;Bartošovice;;;è.p.;118;;;74254;488627.57;1119313.09;2013-12-01T00:00:00
8166358;599212;Bartošovice;;;;;973;Bartošovice;;;è.p.;119;;;74254;488588.47;1119261.87;2013-12-01T00:00:00
8166374;599212;Bartošovice;;;;;973;Bartošovice;;;è.p.;121;;;74254;489140.51;1117755.78;2013-12-01T00:00:00
8166382;599212;Bartošovice;;;;;973;Bartošovice;;;è.p.;122;;;74254;488438.27;1119135.29;2013-12-01T00:00:00
8166391;599212;Bartošovice;;;;;973;Bartošovice;;;è.p.;123;;;74254;488442.72;1119092.66;2013-12-01T00:00:00
8166404;599212;Bartošovice;;;;;973;Bartošovice;;;è.p.;124;;;74254;488505.45;1118934.32;2013-12-01T00:00:00
8166412;599212;Bartošovice;;;;;973;Bartošovice;;;è.p.;125;;;74254;488455.06;1119067.67;2013-12-01T00:00:00
8166421;599212;Bartošovice;;;;;973;Bartošovice;;;è.p.;126;;;74254;488472.50;1119169.91;2013-12-01T00:00:00
8166439;599212;Bartošovice;;;;;973;Bartošovice;;;è.p.;127;;;74254;488487.36;1118783.03;2013-12-01T00:00:00
8166447;599212;Bartošovice;;;;;973;Bartošovice;;;è.p.;128;;;74254;488591.15;1118920.97;2013-12-01T00:00:00
8166455;599212;Bartošovice;;;;;973;Bartošovice;;;è.p.;129;;;74254;488534.26;1118774.08;2013-12-01T00:00:00
8166463;599212;Bartošovice;;;;;973;Bartošovice;;;è.p.;130;;;74254;488513.67;1118815.79;2013-12-01T00:00:00
8166471;599212;Bartošovice;;;;;973;Bartošovice;;;è.p.;131;;;74254;488505.77;1118691.63;2013-12-01T00:00:00
8166480;599212;Bartošovice;;;;;973;Bartošovice;;;è.p.;132;;;74254;488557.30;1118665.61;2013-12-01T00:00:00
8166498;599212;Bartošovice;;;;;973;Bartošovice;;;è.p.;133;;;74254;488524.10;1118651.58;2013-12-01T00:00:00
8166501;599212;Bartošovice;;;;;973;Bartošovice;;;è.p.;134;;;74254;488563.55;1118644.87;2013-12-01T00:00:00
8166510;599212;Bartošovice;;;;;973;Bartošovice;;;è.p.;135;;;74254;488592.88;1118607.78;2013-12-01T00:00:00
8166528;599212;Bartošovice;;;;;973;Bartošovice;;;è.p.;136;;;74254;488558.70;1118575.22;2013-12-01T00:00:00
8166536;599212;Bartošovice;;;;;973;Bartošovice;;;è.p.;137;;;74254;488545.88;1118529.33;2013-12-01T00:00:00
8166544;599212;Bartošovice;;;;;973;Bartošovice;;;è.p.;138;;;74254;488587.59;1118538.98;2013-12-01T00:00:00
8166552;599212;Bartošovice;;;;;973;Bartošovice;;;è.p.;139;;;74254;488514.67;1118838.09;2013-12-01T00:00:00
8166561;599212;Bartošovice;;;;;973;Bartošovice;;;è.p.;140;;;74254;488511.16;1118856.67;2013-12-01T00:00:00
8166579;599212;Bartošovice;;;;;973;Bartošovice;;;è.p.;141;;;74254;488607.82;1118446.46;2013-12-01T00:00:00
8166587;599212;Bartošovice;;;;;973;Bartošovice;;;è.p.;142;;;74254;488446.56;1118419.60;2013-12-01T00:00:00
8166595;599212;Bartošovice;;;;;973;Bartošovice;;;è.p.;143;;;74254;488545.20;1118419.34;2013-12-01T00:00:00
8166609;599212;Bartošovice;;;;;973;Bartošovice;;;è.p.;144;;;74254;488593.22;1118424.23;2013-12-01T00:00:00
8166617;599212;Bartošovice;;;;;973;Bartošovice;;;è.p.;145;;;74254;488630.29;1118440.83;2013-12-01T00:00:00
8166625;599212;Bartošovice;;;;;973;Bartošovice;;;è.p.;146;;;74254;488674.04;1118386.77;2013-12-01T00:00:00
8166633;599212;Bartošovice;;;;;973;Bartošovice;;;è.p.;147;;;74254;488755.49;1118423.04;2013-12-01T00:00:00
8166641;599212;Bartošovice;;;;;973;Bartošovice;;;è.p.;148;;;74254;488760.84;1118397.67;2013-12-01T00:00:00
8166650;599212;Bartošovice;;;;;973;Bartošovice;;;è.p.;149;;;74254;488740.79;1118265.80;2013-12-01T00:00:00
8166668;599212;Bartošovice;;;;;973;Bartošovice;;;è.p.;150;;;74254;488717.04;1118151.15;2013-12-01T00:00:00
8166676;599212;Bartošovice;;;;;973;Bartošovice;;;è.p.;151;;;74254;488782.70;1118223.59;2013-12-01T00:00:00
8166684;599212;Bartošovice;;;;;973;Bartošovice;;;è.p.;152;;;74254;488765.63;1118101.20;2013-12-01T00:00:00
8166692;599212;Bartošovice;;;;;973;Bartošovice;;;è.p.;153;;;74254;489020.56;1117822.04;2013-12-01T00:00:00
8166706;599212;Bartošovice;;;;;973;Bartošovice;;;è.p.;154;;;74254;488855.59;1118066.90;2013-12-01T00:00:00
8166714;599212;Bartošovice;;;;;973;Bartošovice;;;è.p.;155;;;74254;488786.69;1118163.14;2013-12-01T00:00:00
8166722;599212;Bartošovice;;;;;973;Bartošovice;;;è.p.;156;;;74254;489005.05;1118088.45;2013-12-01T00:00:00
8166731;599212;Bartošovice;;;;;973;Bartošovice;;;è.p.;157;;;74254;489011.28;1118090.18;2013-12-01T00:00:00
8166749;599212;Bartošovice;;;;;973;Bartošovice;;;è.p.;158;;;74254;488963.68;1118085.97;2013-12-01T00:00:00
8166757;599212;Bartošovice;;;;;973;Bartošovice;;;è.p.;159;;;74254;488982.30;1118030.46;2013-12-01T00:00:00
8166765;599212;Bartošovice;;;;;973;Bartošovice;;;è.p.;160;;;74254;489363.68;1120564.95;2013-12-01T00:00:00
8166773;599212;Bartošovice;;;;;973;Bartošovice;;;è.p.;161;;;74254;488959.24;1117954.93;2013-12-01T00:00:00
8166781;599212;Bartošovice;;;;;973;Bartošovice;;;è.p.;162;;;74254;488776.78;1118096.36;2013-12-01T00:00:00
8166790;599212;Bartošovice;;;;;973;Bartošovice;;;è.p.;163;;;74254;489014.08;1117931.74;2013-12-01T00:00:00
8166803;599212;Bartošovice;;;;;973;Bartošovice;;;è.p.;164;;;74254;489028.70;1117910.90;2013-12-01T00:00:00
8166811;599212;Bartošovice;;;;;973;Bartošovice;;;è.p.;165;;;74254;489048.42;1117827.43;2013-12-01T00:00:00
8166820;599212;Bartošovice;;;;;973;Bartošovice;;;è.p.;166;;;74254;489042.83;1117747.49;2013-12-01T00:00:00
8166838;599212;Bartošovice;;;;;973;Bartošovice;;;è.p.;167;;;74254;489058.57;1117867.78;2013-12-01T00:00:00
8166846;599212;Bartošovice;;;;;973;Bartošovice;;;è.p.;168;;;74254;489031.18;1117869.53;2013-12-01T00:00:00
8166854;599212;Bartošovice;;;;;973;Bartošovice;;;è.p.;169;;;74254;488973.63;1117763.51;2013-12-01T00:00:00
8166862;599212;Bartošovice;;;;;973;Bartošovice;;;è.p.;170;;;74254;489011.03;1117859.10;2013-12-01T00:00:00
8166871;599212;Bartošovice;;;;;973;Bartošovice;;;è.p.;171;;;74254;488898.56;1117830.62;2013-12-01T00:00:00
8166889;599212;Bartošovice;;;;;973;Bartošovice;;;è.p.;172;;;74254;488977.01;1117816.86;2013-12-01T00:00:00
8166897;599212;Bartošovice;;;;;973;Bartošovice;;;è.p.;173;;;74254;489026.29;1117761.17;2013-12-01T00:00:00
8166901;599212;Bartošovice;;;;;973;Bartošovice;;;è.p.;174;;;74254;489071.98;1117744.20;2013-12-01T00:00:00
8166919;599212;Bartošovice;;;;;973;Bartošovice;;;è.p.;175;;;74254;489100.04;1117749.03;2013-12-01T00:00:00
8166927;599212;Bartošovice;;;;;973;Bartošovice;;;è.p.;176;;;74254;489113.81;1117716.44;2013-12-01T00:00:00
8166935;599212;Bartošovice;;;;;973;Bartošovice;;;è.p.;177;;;74254;489147.24;1117773.64;2013-12-01T00:00:00
8166943;599212;Bartošovice;;;;;973;Bartošovice;;;è.p.;178;;;74254;489194.09;1117728.12;2013-12-01T00:00:00
8166951;599212;Bartošovice;;;;;973;Bartošovice;;;è.p.;179;;;74254;489179.08;1117704.33;2013-12-01T00:00:00
8166960;599212;Bartošovice;;;;;973;Bartošovice;;;è.p.;180;;;74254;489054.70;1117606.17;2013-12-01T00:00:00
8166978;599212;Bartošovice;;;;;973;Bartošovice;;;è.p.;181;;;74254;489193.92;1117663.48;2013-12-01T00:00:00
8166986;599212;Bartošovice;;;;;973;Bartošovice;;;è.p.;182;;;74254;489108.41;1117592.16;2013-12-01T00:00:00
8166994;599212;Bartošovice;;;;;973;Bartošovice;;;è.p.;183;;;74254;489183.75;1117645.93;2013-12-01T00:00:00
8167001;599212;Bartošovice;;;;;973;Bartošovice;;;è.p.;184;;;74254;489146.08;1117658.53;2013-12-01T00:00:00
8167010;599212;Bartošovice;;;;;973;Bartošovice;;;è.p.;185;;;74254;489097.47;1117507.51;2013-12-01T00:00:00
8167028;599212;Bartošovice;;;;;973;Bartošovice;;;è.p.;186;;;74254;489165.04;1117445.08;2013-12-01T00:00:00
8167036;599212;Bartošovice;;;;;973;Bartošovice;;;è.p.;187;;;74254;489185.32;1117433.71;2013-12-01T00:00:00
8167044;599212;Bartošovice;;;;;973;Bartošovice;;;è.p.;188;;;74254;489160.40;1117400.24;2013-12-01T00:00:00
8167052;599212;Bartošovice;;;;;973;Bartošovice;;;è.p.;189;;;74254;489181.03;1117366.02;2013-12-01T00:00:00
8167061;599212;Bartošovice;;;;;973;Bartošovice;;;è.p.;190;;;74254;489328.58;1117631.29;2013-12-01T00:00:00
8167079;599212;Bartošovice;;;;;973;Bartošovice;;;è.p.;191;;;74254;489250.30;1117399.44;2013-12-01T00:00:00
8167087;599212;Bartošovice;;;;;973;Bartošovice;;;è.p.;192;;;74254;489245.82;1117422.30;2013-12-01T00:00:00
8167095;599212;Bartošovice;;;;;973;Bartošovice;;;è.p.;193;;;74254;489002.77;1117963.06;2013-12-01T00:00:00
8167109;599212;Bartošovice;;;;;973;Bartošovice;;;è.p.;194;;;74254;488992.57;1117979.00;2013-12-01T00:00:00
8167117;599212;Bartošovice;;;;;973;Bartošovice;;;è.p.;196;;;74254;488917.26;1118112.32;2013-12-01T00:00:00
8167125;599212;Bartošovice;;;;;973;Bartošovice;;;è.p.;197;;;74254;488853.93;1118096.11;2013-12-01T00:00:00
8167133;599212;Bartošovice;;;;;973;Bartošovice;;;è.p.;198;;;74254;489363.96;1117282.16;2013-12-01T00:00:00
8167141;599212;Bartošovice;;;;;973;Bartošovice;;;è.p.;199;;;74254;489226.41;1117470.89;2013-12-01T00:00:00
8167150;599212;Bartošovice;;;;;973;Bartošovice;;;è.p.;200;;;74254;489298.34;1117191.06;2013-12-01T00:00:00
8167168;599212;Bartošovice;;;;;973;Bartošovice;;;è.p.;201;;;74254;489275.35;1117086.34;2013-12-01T00:00:00
8167176;599212;Bartošovice;;;;;973;Bartošovice;;;è.p.;202;;;74254;489314.75;1117057.36;2013-12-01T00:00:00
8167184;599212;Bartošovice;;;;;973;Bartošovice;;;è.p.;203;;;74254;489341.57;1116947.72;2013-12-01T00:00:00
8167192;599212;Bartošovice;;;;;973;Bartošovice;;;è.p.;204;;;74254;489320.50;1116913.59;2013-12-01T00:00:00
8167206;599212;Bartošovice;;;;;973;Bartošovice;;;è.p.;205;;;74254;489307.33;1116867.27;2013-12-01T00:00:00
8167214;599212;Bartošovice;;;;;973;Bartošovice;;;è.p.;206;;;74254;489271.83;1116646.11;2013-12-01T00:00:00
8167222;599212;Bartošovice;;;;;973;Bartošovice;;;è.p.;207;;;74254;489365.87;1116410.08;2013-12-01T00:00:00
8167231;599212;Bartošovice;;;;;973;Bartošovice;;;è.p.;208;;;74254;489494.10;1116410.61;2013-12-01T00:00:00
8167249;599212;Bartošovice;;;;;973;Bartošovice;;;è.p.;209;;;74254;489382.09;1117055.25;2013-12-01T00:00:00
8167257;599212;Bartošovice;;;;;973;Bartošovice;;;è.p.;210;;;74254;489448.74;1117206.69;2013-12-01T00:00:00
8167265;599212;Bartošovice;;;;;973;Bartošovice;;;è.p.;211;;;74254;489412.27;1117436.75;2013-12-01T00:00:00
8167273;599212;Bartošovice;;;;;973;Bartošovice;;;è.p.;212;;;74254;489361.07;1117438.43;2013-12-01T00:00:00
8167281;599212;Bartošovice;;;;;973;Bartošovice;;;è.p.;213;;;74254;489380.33;1117496.71;2013-12-01T00:00:00
8167290;599212;Bartošovice;;;;;973;Bartošovice;;;è.p.;214;;;74254;489378.69;1117472.94;2013-12-01T00:00:00
8167303;599212;Bartošovice;;;;;973;Bartošovice;;;è.p.;215;;;74254;489339.41;1117479.59;2013-12-01T00:00:00
8167311;599212;Bartošovice;;;;;973;Bartošovice;;;è.p.;216;;;74254;489357.06;1117500.75;2013-12-01T00:00:00
8167320;599212;Bartošovice;;;;;973;Bartošovice;;;è.p.;217;;;74254;489557.98;1117189.22;2013-12-01T00:00:00
8167338;599212;Bartošovice;;;;;973;Bartošovice;;;è.p.;218;;;74254;489345.27;1117514.24;2013-12-01T00:00:00
8167346;599212;Bartošovice;;;;;973;Bartošovice;;;è.p.;219;;;74254;489302.61;1117502.21;2013-12-01T00:00:00
8167354;599212;Bartošovice;;;;;973;Bartošovice;;;è.p.;220;;;74254;489272.99;1117522.31;2013-12-01T00:00:00
8167362;599212;Bartošovice;;;;;973;Bartošovice;;;è.p.;221;;;74254;489352.41;1117537.12;2013-12-01T00:00:00
