Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
582093;558851;Dıšina;;;;;34282;Dıšina;401218;V. Broíka;è.p.;61;;;33002;813901.31;1067850.13;2013-12-01T00:00:00
582107;558851;Dıšina;;;;;34282;Dıšina;400866;Do Køemší;è.p.;62;;;33002;813941.25;1067860.00;2013-12-01T00:00:00
582115;558851;Dıšina;;;;;34282;Dıšina;400866;Do Køemší;è.p.;63;;;33002;813970.13;1067867.88;2013-12-01T00:00:00
582123;558851;Dıšina;;;;;34282;Dıšina;401218;V. Broíka;è.p.;64;;;33002;813867.31;1067849.38;2013-12-01T00:00:00
582131;558851;Dıšina;;;;;34282;Dıšina;400840;5. kvìtna;è.p.;65;;;33002;813676.31;1067477.38;2013-12-01T00:00:00
582140;558851;Dıšina;;;;;34282;Dıšina;401218;V. Broíka;è.p.;66;;;33002;813903.44;1067880.88;2013-12-01T00:00:00
582158;558851;Dıšina;;;;;34282;Dıšina;401145;Školní;è.p.;67;;;33002;813632.44;1067451.38;2013-12-01T00:00:00
582166;558851;Dıšina;;;;;34282;Dıšina;401218;V. Broíka;è.p.;68;;;33002;813866.31;1067874.00;2013-12-01T00:00:00
582174;558851;Dıšina;;;;;34282;Dıšina;400980;Kostelní;è.p.;70;;;33002;813854.50;1067760.50;2013-12-01T00:00:00
582182;558851;Dıšina;;;;;34282;Dıšina;401218;V. Broíka;è.p.;71;;;33002;813899.44;1067913.00;2013-12-01T00:00:00
582191;558851;Dıšina;;;;;34282;Dıšina;400980;Kostelní;è.p.;72;;;33002;813856.19;1067732.13;2013-12-01T00:00:00
582204;558851;Dıšina;;;;;34282;Dıšina;401218;V. Broíka;è.p.;73;;;33002;813888.56;1067929.75;2013-12-01T00:00:00
582212;558851;Dıšina;;;;;34282;Dıšina;401218;V. Broíka;è.p.;74;;;33002;813863.00;1067910.63;2013-12-01T00:00:00
582221;558851;Dıšina;;;;;34282;Dıšina;401218;V. Broíka;è.p.;75;;;33002;813888.33;1067788.17;2023-01-11T00:00:00
582239;558851;Dıšina;;;;;34282;Dıšina;400866;Do Køemší;è.p.;76;;;33002;813948.38;1067829.25;2013-12-01T00:00:00
582247;558851;Dıšina;;;;;34282;Dıšina;401145;Školní;è.p.;78;;;33002;813589.38;1067466.63;2013-12-01T00:00:00
582255;558851;Dıšina;;;;;34282;Dıšina;401145;Školní;è.p.;79;;;33002;813535.69;1067464.50;2013-12-01T00:00:00
582263;558851;Dıšina;;;;;34282;Dıšina;400840;5. kvìtna;è.p.;80;;;33002;813653.13;1067384.00;2013-12-01T00:00:00
582271;558851;Dıšina;;;;;34282;Dıšina;401145;Školní;è.p.;81;;;33002;813508.88;1067463.13;2013-12-01T00:00:00
582280;558851;Dıšina;;;;;34282;Dıšina;401145;Školní;è.p.;82;;;33002;813476.94;1067458.63;2013-12-01T00:00:00
582298;558851;Dıšina;;;;;34282;Dıšina;400840;5. kvìtna;è.p.;83;;;33002;813664.25;1067339.38;2013-12-01T00:00:00
582301;558851;Dıšina;;;;;34282;Dıšina;400840;5. kvìtna;è.p.;84;;;33002;813661.75;1067357.63;2013-12-01T00:00:00
582310;558851;Dıšina;;;;;34282;Dıšina;400980;Kostelní;è.p.;85;;;33002;813820.50;1067733.75;2013-12-01T00:00:00
582328;558851;Dıšina;;;;;34282;Dıšina;401153;Tovární;è.p.;86;;;33002;813765.05;1067284.67;2013-12-01T00:00:00
582336;558851;Dıšina;;;;;34282;Dıšina;401081;Pøátelství;è.p.;87;;;33002;813441.81;1067672.63;2013-12-01T00:00:00
582344;558851;Dıšina;;;;;34282;Dıšina;401081;Pøátelství;è.p.;88;;;33002;813432.56;1067673.50;2013-12-01T00:00:00
582352;558851;Dıšina;;;;;34282;Dıšina;401081;Pøátelství;è.p.;89;;;33002;813406.63;1067674.50;2013-12-01T00:00:00
582361;558851;Dıšina;;;;;34282;Dıšina;401081;Pøátelství;è.p.;90;;;33002;813394.88;1067674.50;2013-12-01T00:00:00
582379;558851;Dıšina;;;;;34282;Dıšina;401081;Pøátelství;è.p.;91;;;33002;813367.00;1067677.75;2013-12-01T00:00:00
582387;558851;Dıšina;;;;;34282;Dıšina;401081;Pøátelství;è.p.;92;;;33002;813332.13;1067686.50;2013-12-01T00:00:00
582395;558851;Dıšina;;;;;34282;Dıšina;401081;Pøátelství;è.p.;93;;;33002;813321.31;1067687.38;2013-12-01T00:00:00
582409;558851;Dıšina;;;;;34282;Dıšina;401081;Pøátelství;è.p.;94;;;33002;813354.94;1067679.25;2013-12-01T00:00:00
582417;558851;Dıšina;;;;;34282;Dıšina;401081;Pøátelství;è.p.;95;;;33002;813487.94;1067702.00;2013-12-01T00:00:00
582425;558851;Dıšina;;;;;34282;Dıšina;401081;Pøátelství;è.p.;96;;;33002;813001.69;1067622.00;2013-12-01T00:00:00
582433;558851;Dıšina;;;;;34282;Dıšina;400840;5. kvìtna;è.p.;97;;;33002;813647.19;1067279.38;2013-12-01T00:00:00
582441;558851;Dıšina;;;;;34282;Dıšina;400840;5. kvìtna;è.p.;98;;;33002;813652.56;1067290.25;2013-12-01T00:00:00
582450;558851;Dıšina;;;;;34282;Dıšina;400840;5. kvìtna;è.p.;99;;;33002;813621.88;1067378.25;2013-12-01T00:00:00
582468;558851;Dıšina;;;;;34282;Dıšina;400840;5. kvìtna;è.p.;100;;;33002;813624.13;1067369.38;2013-12-01T00:00:00
582476;558851;Dıšina;;;;;34282;Dıšina;400840;5. kvìtna;è.p.;101;;;33002;813630.81;1067340.25;2013-12-01T00:00:00
582484;558851;Dıšina;;;;;34282;Dıšina;400840;5. kvìtna;è.p.;102;;;33002;813631.19;1067328.38;2013-12-01T00:00:00
582492;558851;Dıšina;;;;;34282;Dıšina;401161;Tøešòová;è.p.;103;;;33002;813546.63;1067314.75;2013-12-01T00:00:00
582506;558851;Dıšina;;;;;34282;Dıšina;401102;Sluneèná;è.p.;104;;;33002;813545.69;1067327.50;2013-12-01T00:00:00
582514;558851;Dıšina;;;;;34282;Dıšina;401102;Sluneèná;è.p.;105;;;33002;813541.50;1067351.50;2013-12-01T00:00:00
582522;558851;Dıšina;;;;;34282;Dıšina;400980;Kostelní;è.p.;106;;;33002;813775.81;1067752.75;2013-12-01T00:00:00
582531;558851;Dıšina;;;;;34282;Dıšina;401081;Pøátelství;è.p.;107;;;33002;813220.25;1067734.63;2013-12-01T00:00:00
582549;558851;Dıšina;;;;;34282;Dıšina;401145;Školní;è.p.;108;;;33002;813420.69;1067448.63;2013-12-01T00:00:00
582557;558851;Dıšina;;;;;34282;Dıšina;400866;Do Køemší;è.p.;109;;;33002;813928.50;1067805.25;2013-12-01T00:00:00
582565;558851;Dıšina;;;;;34282;Dıšina;400971;Ke stri;è.p.;110;;;33002;813286.44;1067654.00;2013-12-01T00:00:00
582573;558851;Dıšina;;;;;34282;Dıšina;401081;Pøátelství;è.p.;111;;;33002;813177.38;1067738.13;2013-12-01T00:00:00
582581;558851;Dıšina;;;;;34282;Dıšina;400971;Ke stri;è.p.;112;;;33002;813285.00;1067675.88;2013-12-01T00:00:00
582590;558851;Dıšina;;;;;34282;Dıšina;401081;Pøátelství;è.p.;113;;;33002;813140.63;1067741.75;2013-12-01T00:00:00
582603;558851;Dıšina;;;;;34282;Dıšina;401081;Pøátelství;è.p.;114;;;33002;813128.38;1067735.88;2013-12-01T00:00:00
582611;558851;Dıšina;;;;;34282;Dıšina;400840;5. kvìtna;è.p.;115;;;33002;813592.92;1067417.44;2022-10-26T00:00:00
582620;558851;Dıšina;;;;;34282;Dıšina;401161;Tøešòová;è.p.;116;;;33002;813552.06;1067284.63;2013-12-01T00:00:00
582638;558851;Dıšina;;;;;34282;Dıšina;401102;Sluneèná;è.p.;117;;;33002;813534.69;1067385.50;2013-12-01T00:00:00
582646;558851;Dıšina;;;;;34282;Dıšina;401145;Školní;è.p.;118;;;33002;813389.63;1067442.50;2013-12-01T00:00:00
582654;558851;Dıšina;;;;;34282;Dıšina;401196;V Jamách;è.p.;119;;;33002;813384.75;1067486.50;2013-12-01T00:00:00
582662;558851;Dıšina;;;;;34282;Dıšina;401145;Školní;è.p.;120;;;33002;813282.25;1067429.63;2013-12-01T00:00:00
582671;558851;Dıšina;;;;;34282;Dıšina;401081;Pøátelství;è.p.;121;;;33002;813276.69;1067702.00;2013-12-01T00:00:00
582689;558851;Dıšina;;;;;34282;Dıšina;401081;Pøátelství;è.p.;122;;;33002;813269.69;1067697.00;2013-12-01T00:00:00
582697;558851;Dıšina;;;;;34282;Dıšina;400866;Do Køemší;è.p.;123;;;33002;813943.63;1067819.13;2013-12-01T00:00:00
582701;558851;Dıšina;;;;;34282;Dıšina;400866;Do Køemší;è.p.;124;;;33002;813938.19;1067814.88;2013-12-01T00:00:00
582719;558851;Dıšina;;;;;34282;Dıšina;401145;Školní;è.p.;125;;;33002;813448.90;1067454.60;2013-12-01T00:00:00
582727;558851;Dıšina;;;;;34282;Dıšina;401048;Námìstí Míru;è.p.;126;;;33002;813746.25;1067544.00;2013-12-01T00:00:00
582735;558851;Dıšina;;;;;34282;Dıšina;401081;Pøátelství;è.p.;127;;;33002;813601.56;1067632.38;2013-12-01T00:00:00
582743;558851;Dıšina;;;;;34282;Dıšina;401161;Tøešòová;è.p.;128;;;33002;813473.19;1067267.63;2013-12-01T00:00:00
582751;558851;Dıšina;;;;;34282;Dıšina;401081;Pøátelství;è.p.;129;;;33002;813405.38;1067710.13;2013-12-01T00:00:00
582760;558851;Dıšina;;;;;34282;Dıšina;401161;Tøešòová;è.p.;130;;;33002;813625.06;1067292.63;2013-12-01T00:00:00
582778;558851;Dıšina;;;;;34282;Dıšina;400840;5. kvìtna;è.p.;131;;;33002;813622.88;1067287.00;2013-12-01T00:00:00
582786;558851;Dıšina;;;;;34282;Dıšina;401102;Sluneèná;è.p.;132;;;33002;813506.63;1067386.25;2013-12-01T00:00:00
582794;558851;Dıšina;;;;;34282;Dıšina;401161;Tøešòová;è.p.;133;;;33002;813523.31;1067272.88;2013-12-01T00:00:00
582808;558851;Dıšina;;;;;34282;Dıšina;401161;Tøešòová;è.p.;134;;;33002;813516.38;1067279.50;2013-12-01T00:00:00
582816;558851;Dıšina;;;;;34282;Dıšina;401081;Pøátelství;è.p.;135;;;33002;813642.19;1067610.88;2013-12-01T00:00:00
582824;558851;Dıšina;;;;;34282;Dıšina;401153;Tovární;è.p.;136;;;33002;813713.69;1067278.25;2013-12-01T00:00:00
582832;558851;Dıšina;;;;;34282;Dıšina;401153;Tovární;è.p.;137;;;33002;813722.00;1067274.63;2013-12-01T00:00:00
582841;558851;Dıšina;;;;;34282;Dıšina;400980;Kostelní;è.p.;138;;;33002;813797.56;1067749.13;2013-12-01T00:00:00
582859;558851;Dıšina;;;;;34282;Dıšina;401145;Školní;è.p.;139;;;33002;813141.19;1067347.88;2013-12-01T00:00:00
582867;558851;Dıšina;;;;;34282;Dıšina;401064;Plzeòská;è.p.;140;;;33002;814090.94;1067699.75;2013-12-01T00:00:00
582875;558851;Dıšina;;;;;34282;Dıšina;401218;V. Broíka;è.p.;141;;;33002;813887.38;1067940.13;2013-12-01T00:00:00
582883;558851;Dıšina;;;;;34282;Dıšina;401030;Na vyhlídce;è.p.;142;;;33002;813389.31;1067349.50;2013-12-01T00:00:00
582891;558851;Dıšina;;;;;34282;Dıšina;401161;Tøešòová;è.p.;143;;;33002;813406.25;1067253.25;2013-12-01T00:00:00
582905;558851;Dıšina;;;;;34282;Dıšina;401081;Pøátelství;è.p.;144;;;33002;813030.24;1067670.03;2013-12-01T00:00:00
582913;558851;Dıšina;;;;;34282;Dıšina;401056;Novohuská;è.p.;145;;;33002;813248.88;1067800.25;2013-12-01T00:00:00
582921;558851;Dıšina;;;;;34282;Dıšina;401056;Novohuská;è.p.;146;;;33002;813255.75;1067794.13;2013-12-01T00:00:00
582930;558851;Dıšina;;;;;34282;Dıšina;401153;Tovární;è.p.;147;;;33002;813738.81;1067263.25;2013-12-01T00:00:00
582948;558851;Dıšina;;;;;34282;Dıšina;401251;Nádraní;è.p.;148;;;33002;813441.63;1066947.75;2013-12-01T00:00:00
582956;558851;Dıšina;;;;;34282;Dıšina;400874;Horomyslická;è.p.;149;;;33002;813230.13;1067796.75;2013-12-01T00:00:00
582964;558851;Dıšina;;;;;34282;Dıšina;401145;Školní;è.p.;150;;;33002;813124.63;1067339.88;2013-12-01T00:00:00
582972;558851;Dıšina;;;;;34282;Dıšina;401161;Tøešòová;è.p.;151;;;33002;813587.31;1067294.25;2013-12-01T00:00:00
582981;558851;Dıšina;;;;;34282;Dıšina;401234;Zahradní;è.p.;152;;;33002;813465.44;1067169.38;2013-12-01T00:00:00
582999;558851;Dıšina;;;;;34282;Dıšina;401234;Zahradní;è.p.;153;;;33002;813514.31;1067206.88;2013-12-01T00:00:00
583006;558851;Dıšina;;;;;34282;Dıšina;401234;Zahradní;è.p.;154;;;33002;813482.50;1067201.00;2013-12-01T00:00:00
583014;558851;Dıšina;;;;;34282;Dıšina;401234;Zahradní;è.p.;155;;;33002;813540.81;1067212.75;2013-12-01T00:00:00
583022;558851;Dıšina;;;;;34282;Dıšina;400921;K Chlumu;è.p.;156;;;33002;813607.31;1067121.50;2013-12-01T00:00:00
583031;558851;Dıšina;;;;;34282;Dıšina;401145;Školní;è.p.;157;;;33002;813235.50;1067421.50;2013-12-01T00:00:00
583049;558851;Dıšina;;;;;34282;Dıšina;401234;Zahradní;è.p.;158;;;33002;813448.31;1067193.50;2013-12-01T00:00:00
583057;558851;Dıšina;;;;;34282;Dıšina;400840;5. kvìtna;è.p.;159;;;33002;813579.00;1067110.13;2013-12-01T00:00:00
583065;558851;Dıšina;;;;;34282;Dıšina;401218;V. Broíka;è.p.;160;;;33002;813882.44;1067986.00;2013-12-01T00:00:00
583073;558851;Dıšina;;;;;34282;Dıšina;401145;Školní;è.p.;161;;;33002;813065.00;1067377.63;2013-12-01T00:00:00
583081;558851;Dıšina;;;;;34282;Dıšina;400840;5. kvìtna;è.p.;162;;;33002;813490.13;1066854.13;2013-12-01T00:00:00
583090;558851;Dıšina;;;;;34282;Dıšina;400840;5. kvìtna;è.p.;163;;;33002;813557.31;1067176.50;2013-12-01T00:00:00
583103;558851;Dıšina;;;;;34282;Dıšina;401234;Zahradní;è.p.;164;;;33002;813437.94;1067159.00;2013-12-01T00:00:00
583111;558851;Dıšina;;;;;34282;Dıšina;401161;Tøešòová;è.p.;165;;;33002;813521.81;1067303.50;2013-12-01T00:00:00
583120;558851;Dıšina;;;;;34282;Dıšina;401102;Sluneèná;è.p.;166;;;33002;813512.19;1067361.63;2013-12-01T00:00:00
583138;558851;Dıšina;;;;;34282;Dıšina;401188;U slévárny;è.p.;167;;;33002;813071.00;1067780.50;2013-12-01T00:00:00
583146;558851;Dıšina;;;;;34282;Dıšina;400840;5. kvìtna;è.p.;168;;;33002;813550.50;1067157.63;2013-12-01T00:00:00
583154;558851;Dıšina;;;;;34282;Dıšina;400840;5. kvìtna;è.p.;169;;;33002;813574.13;1067095.38;2013-12-01T00:00:00
583162;558851;Dıšina;;;;;34282;Dıšina;400840;5. kvìtna;è.p.;170;;;33002;813616.63;1067403.50;2013-12-01T00:00:00
583171;558851;Dıšina;;;;;34282;Dıšina;401145;Školní;è.p.;171;;;33002;813106.63;1067370.38;2013-12-01T00:00:00
583189;558851;Dıšina;;;;;34282;Dıšina;400980;Kostelní;è.p.;172;;;33002;813743.00;1067751.00;2013-12-01T00:00:00
583197;558851;Dıšina;;;;;34282;Dıšina;400866;Do Køemší;è.p.;173;;;33002;814011.50;1067896.88;2013-12-01T00:00:00
583201;558851;Dıšina;;;;;34282;Dıšina;401161;Tøešòová;è.p.;174;;;33002;813480.44;1067294.75;2013-12-01T00:00:00
583219;558851;Dıšina;;;;;34282;Dıšina;401030;Na vyhlídce;è.p.;175;;;33002;813479.31;1067015.63;2013-12-01T00:00:00
583227;558851;Dıšina;;;;;34282;Dıšina;401226;Vıchodní;è.p.;176;;;33002;813229.31;1067606.13;2013-12-01T00:00:00
583235;558851;Dıšina;;;;;34282;Dıšina;401234;Zahradní;è.p.;177;;;33002;813495.38;1067203.13;2013-12-01T00:00:00
583243;558851;Dıšina;;;;;34282;Dıšina;401081;Pøátelství;è.p.;178;;;33002;813363.25;1067714.00;2013-12-01T00:00:00
583251;558851;Dıšina;;;;;34282;Dıšina;401048;Námìstí Míru;è.p.;179;;;33002;813838.60;1067626.58;2013-12-01T00:00:00
583260;558851;Dıšina;;;;;34282;Dıšina;401161;Tøešòová;è.p.;180;;;33002;813429.44;1067260.00;2013-12-01T00:00:00
583278;558851;Dıšina;;;;;34282;Dıšina;400840;5. kvìtna;è.p.;181;;;33002;813584.94;1067223.25;2013-12-01T00:00:00
583286;558851;Dıšina;;;;;34282;Dıšina;400840;5. kvìtna;è.p.;182;;;33002;813546.63;1067137.63;2013-12-01T00:00:00
583294;558851;Dıšina;;;;;34282;Dıšina;400866;Do Køemší;è.p.;183;;;33002;814035.81;1067913.88;2013-12-01T00:00:00
583308;558851;Dıšina;;;;;34282;Dıšina;401030;Na vyhlídce;è.p.;184;;;33002;813456.00;1067112.75;2013-12-01T00:00:00
583316;558851;Dıšina;;;;;34282;Dıšina;401145;Školní;è.p.;185;;;33002;813058.63;1067394.38;2013-12-01T00:00:00
583324;558851;Dıšina;;;;;34282;Dıšina;401030;Na vyhlídce;è.p.;186;;;33002;813446.50;1067131.25;2013-12-01T00:00:00
583332;558851;Dıšina;;;;;34282;Dıšina;401161;Tøešòová;è.p.;187;;;33002;813451.13;1067262.38;2013-12-01T00:00:00
583341;558851;Dıšina;;;;;34282;Dıšina;401081;Pøátelství;è.p.;188;;;33002;812967.88;1067607.50;2013-12-01T00:00:00
583359;558851;Dıšina;;;;;34282;Dıšina;401081;Pøátelství;è.p.;189;;;33002;812969.44;1067613.88;2013-12-01T00:00:00
583367;558851;Dıšina;;;;;34282;Dıšina;400866;Do Køemší;è.p.;190;;;33002;814012.09;1067862.30;2014-04-03T00:00:00
583375;558851;Dıšina;;;;;34282;Dıšina;400866;Do Køemší;è.p.;191;;;33002;814063.64;1067936.57;2022-10-26T00:00:00
583383;558851;Dıšina;;;;;34282;Dıšina;401226;Vıchodní;è.p.;192;;;33002;813221.81;1067675.50;2013-12-01T00:00:00
583391;558851;Dıšina;;;;;34282;Dıšina;401234;Zahradní;è.p.;193;;;33002;813491.63;1067176.38;2013-12-01T00:00:00
583405;558851;Dıšina;;;;;34282;Dıšina;401030;Na vyhlídce;è.p.;194;;;33002;813470.00;1067091.25;2013-12-01T00:00:00
583413;558851;Dıšina;;;;;34282;Dıšina;400874;Horomyslická;è.p.;195;;;33002;813125.25;1067827.00;2013-12-01T00:00:00
583421;558851;Dıšina;;;;;34282;Dıšina;400921;K Chlumu;è.p.;196;;;33002;813634.69;1067167.63;2013-12-01T00:00:00
583430;558851;Dıšina;;;;;34282;Dıšina;400980;Kostelní;è.p.;197;;;33002;813712.19;1067754.88;2013-12-01T00:00:00
583448;558851;Dıšina;;;;;34282;Dıšina;400840;5. kvìtna;è.p.;198;;;33002;813639.38;1067238.25;2013-12-01T00:00:00
583456;558851;Dıšina;;;;;34282;Dıšina;401056;Novohuská;è.p.;199;;;33002;813285.63;1067791.13;2013-12-01T00:00:00
583464;558851;Dıšina;;;;;34282;Dıšina;400840;5. kvìtna;è.p.;200;;;33002;813568.31;1067076.13;2013-12-01T00:00:00
583472;558851;Dıšina;;;;;34282;Dıšina;400840;5. kvìtna;è.p.;201;;;33002;813565.50;1067052.75;2013-12-01T00:00:00
583481;558851;Dıšina;;;;;34282;Dıšina;401030;Na vyhlídce;è.p.;202;;;33002;813484.88;1067007.00;2013-12-01T00:00:00
583499;558851;Dıšina;;;;;34282;Dıšina;401218;V. Broíka;è.p.;203;;;33002;813896.13;1067860.75;2013-12-01T00:00:00
583502;558851;Dıšina;;;;;34282;Dıšina;400840;5. kvìtna;è.p.;204;;;33002;813601.06;1067176.88;2013-12-01T00:00:00
583511;558851;Dıšina;;;;;34282;Dıšina;401153;Tovární;è.p.;205;;;33002;813802.75;1067218.88;2013-12-01T00:00:00
583529;558851;Dıšina;;;;;34282;Dıšina;401188;U slévárny;è.p.;207;;;33002;813049.96;1067743.12;2016-04-11T00:00:00
583537;558851;Dıšina;;;;;34282;Dıšina;401064;Plzeòská;è.p.;208;;;33002;814162.06;1067730.50;2013-12-01T00:00:00
583545;558851;Dıšina;;;;;34282;Dıšina;400912;Jiní;è.p.;209;;;33002;813803.00;1067946.13;2013-12-01T00:00:00
