Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
8043027;540510;Olšany;;;;;111091;Olšany;;;è.p.;23;;;78962;570918.64;1077680.20;2013-12-05T00:00:00
8043035;540510;Olšany;;;;;111091;Olšany;;;è.p.;24;;;78962;572801.29;1077610.45;2013-12-05T00:00:00
8043043;540510;Olšany;;;;;111091;Olšany;;;è.p.;25;;;78962;570969.40;1077641.65;2013-12-05T00:00:00
8043051;540510;Olšany;;;;;111091;Olšany;;;è.p.;26;;;78962;571063.28;1077520.81;2013-12-05T00:00:00
8043060;540510;Olšany;;;;;111091;Olšany;;;è.p.;27;;;78962;571671.16;1077166.28;2013-12-05T00:00:00
8043078;540510;Olšany;;;;;111091;Olšany;;;è.p.;28;;;78962;570994.30;1077607.86;2013-12-05T00:00:00
8043086;540510;Olšany;;;;;111091;Olšany;;;è.p.;29;;;78962;572994.71;1077560.38;2013-12-05T00:00:00
8043094;540510;Olšany;;;;;111091;Olšany;;;è.p.;30;;;78962;571033.89;1077676.76;2013-12-05T00:00:00
8043108;540510;Olšany;;;;;111091;Olšany;;;è.p.;31;;;78962;571066.25;1077576.34;2013-12-05T00:00:00
8043116;540510;Olšany;;;;;111091;Olšany;;;è.p.;32;;;78962;572885.00;1077559.82;2013-12-05T00:00:00
8043124;540510;Olšany;;;;;111091;Olšany;;;è.p.;33;;;78962;571543.92;1077390.34;2013-12-05T00:00:00
8043141;540510;Olšany;;;;;111091;Olšany;;;è.p.;35;;;78962;570749.08;1077125.19;2013-12-05T00:00:00
8043159;540510;Olšany;;;;;111091;Olšany;;;è.p.;36;;;78962;571147.00;1077525.50;2013-12-05T00:00:00
8043167;540510;Olšany;;;;;111091;Olšany;;;è.p.;37;;;78962;571134.79;1077531.75;2013-12-05T00:00:00
8043175;540510;Olšany;;;;;111091;Olšany;;;è.p.;38;;;78962;570982.78;1077272.49;2013-12-05T00:00:00
8043183;540510;Olšany;;;;;111091;Olšany;;;è.p.;39;;;78962;570764.61;1077138.53;2013-12-05T00:00:00
8043191;540510;Olšany;;;;;111091;Olšany;;;è.p.;40;;;78962;571051.31;1077599.02;2013-12-05T00:00:00
8043205;540510;Olšany;;;;;111091;Olšany;;;è.p.;41;;;78962;571163.87;1077542.64;2013-12-05T00:00:00
8043213;540510;Olšany;;;;;111091;Olšany;;;è.p.;42;;;78962;571004.47;1077584.73;2013-12-05T00:00:00
8043230;540510;Olšany;;;;;111091;Olšany;;;è.p.;44;;;78962;571050.46;1077547.31;2013-12-05T00:00:00
8043248;540510;Olšany;;;;;111091;Olšany;;;è.p.;45;;;78962;570881.84;1077383.19;2013-12-05T00:00:00
8043256;540510;Olšany;;;;;111091;Olšany;;;è.p.;46;;;78962;570714.51;1076993.63;2013-12-05T00:00:00
8043264;540510;Olšany;;;;;111091;Olšany;;;è.p.;47;;;78962;570759.99;1076907.19;2013-12-05T00:00:00
8043272;540510;Olšany;;;;;111091;Olšany;;;è.p.;48;;;78962;570927.56;1077673.91;2013-12-05T00:00:00
8043299;540510;Olšany;;;;;111091;Olšany;;;è.p.;50;;;78962;571463.98;1077390.03;2013-12-05T00:00:00
8043302;540510;Olšany;;;;;111091;Olšany;;;è.p.;51;;;78962;571491.03;1077301.10;2013-12-05T00:00:00
8043311;540510;Olšany;;;;;111091;Olšany;;;è.p.;52;;;78962;571526.64;1077302.04;2013-12-05T00:00:00
8043329;540510;Olšany;;;;;111091;Olšany;;;è.p.;53;;;78962;571551.06;1077269.80;2013-12-05T00:00:00
8043345;540510;Olšany;;;;;111091;Olšany;;;è.p.;55;;;78962;570206.49;1077104.09;2013-12-05T00:00:00
8043353;540510;Olšany;;;;;111091;Olšany;;;è.p.;56;;;78962;571588.18;1077258.77;2013-12-05T00:00:00
8043361;540510;Olšany;;;;;111091;Olšany;;;è.p.;57;;;78962;571085.39;1077518.21;2013-12-05T00:00:00
8043370;540510;Olšany;;;;;111091;Olšany;;;è.p.;58;;;78962;571623.65;1077217.58;2013-12-05T00:00:00
8043388;540510;Olšany;;;;;111091;Olšany;;;è.p.;59;;;78962;571578.17;1077165.12;2013-12-05T00:00:00
8043396;540510;Olšany;;;;;111091;Olšany;;;è.p.;60;;;78962;571592.24;1077135.79;2013-12-05T00:00:00
8043400;540510;Olšany;;;;;111091;Olšany;;;è.p.;61;;;78962;571603.02;1077220.81;2013-12-05T00:00:00
8043418;540510;Olšany;;;;;111091;Olšany;;;è.p.;62;;;78962;571555.40;1077189.59;2013-12-05T00:00:00
8043426;540510;Olšany;;;;;111091;Olšany;;;è.p.;63;;;78962;571627.39;1077119.46;2013-12-05T00:00:00
8043434;540510;Olšany;;;;;111091;Olšany;;;è.p.;64;;;78962;571148.11;1077704.45;2020-06-11T00:00:00
8043442;540510;Olšany;;;;;111091;Olšany;;;è.p.;65;;;78962;570845.70;1077662.46;2013-12-05T00:00:00
8043451;540510;Olšany;;;;;111091;Olšany;;;è.p.;66;;;78962;572807.14;1077643.03;2013-12-05T00:00:00
8043469;540510;Olšany;;;;;111091;Olšany;;;è.p.;67;;;78962;571577.35;1077234.17;2013-12-05T00:00:00
8043485;540510;Olšany;;;;;111091;Olšany;;;è.p.;69;;;78962;571235.63;1077529.85;2013-12-05T00:00:00
8043493;540510;Olšany;;;;;111091;Olšany;;;è.p.;70;;;78962;570994.28;1078189.44;2021-03-16T00:00:00
8043507;540510;Olšany;;;;;111091;Olšany;;;è.p.;71;;;78962;570964.42;1077160.83;2013-12-05T00:00:00
8043515;540510;Olšany;;;;;111091;Olšany;;;è.p.;72;;;78962;570973.46;1077698.14;2013-12-05T00:00:00
8043523;540510;Olšany;;;;;111091;Olšany;;;è.p.;73;;;78962;570932.70;1077724.78;2013-12-05T00:00:00
8043531;540510;Olšany;;;;;111091;Olšany;;;è.p.;74;;;78962;570901.18;1077746.71;2013-12-05T00:00:00
8043540;540510;Olšany;;;;;111091;Olšany;;;è.p.;75;;;78962;571187.07;1077757.68;2013-12-05T00:00:00
8043558;540510;Olšany;;;;;111091;Olšany;;;è.p.;76;;;78962;570892.42;1077639.06;2013-12-05T00:00:00
8043566;540510;Olšany;;;;;111091;Olšany;;;è.p.;77;;;78962;571122.57;1077530.95;2013-12-05T00:00:00
8043574;540510;Olšany;;;;;111091;Olšany;;;è.p.;78;;;78962;571689.93;1077129.93;2013-12-05T00:00:00
8043582;540510;Olšany;;;;;111091;Olšany;;;è.p.;79;;;78962;571659.86;1077181.85;2013-12-05T00:00:00
8043591;540510;Olšany;;;;;111091;Olšany;;;è.p.;80;;;78962;571551.70;1077150.98;2013-12-05T00:00:00
8043604;540510;Olšany;;;;;111091;Olšany;;;è.p.;81;;;78962;570882.72;1077138.30;2013-12-05T00:00:00
8043612;540510;Olšany;;;;;111091;Olšany;;;è.p.;82;;;78962;570598.47;1077038.16;2013-12-05T00:00:00
8043621;540510;Olšany;;;;;111091;Olšany;;;è.p.;83;;;78962;571718.94;1077105.19;2013-12-05T00:00:00
8043639;540510;Olšany;;;;;111091;Olšany;;;è.p.;84;;;78962;570730.17;1077104.58;2013-12-05T00:00:00
8043647;540510;Olšany;;;;;111091;Olšany;;;è.p.;85;;;78962;570680.02;1077058.13;2013-12-05T00:00:00
8043655;540510;Olšany;;;;;111091;Olšany;;;è.p.;86;;;78962;570955.55;1077228.57;2013-12-05T00:00:00
8043663;540510;Olšany;;;;;111091;Olšany;;;è.p.;87;;;78962;571705.50;1077121.84;2013-12-05T00:00:00
8043671;540510;Olšany;;;;;111091;Olšany;;;è.p.;88;;;78962;570297.32;1077082.90;2013-12-05T00:00:00
8043698;540510;Olšany;;;;;111091;Olšany;;;è.p.;90;;;78962;571207.54;1077597.97;2013-12-05T00:00:00
8043701;540510;Olšany;;;;;111091;Olšany;;;è.p.;91;;;78962;571071.47;1077392.53;2013-12-05T00:00:00
8043710;540510;Olšany;;;;;111091;Olšany;;;è.p.;92;;;78962;571094.97;1077623.16;2013-12-05T00:00:00
8043728;540510;Olšany;;;;;111091;Olšany;;;è.p.;93;;;78962;571113.38;1077858.06;2013-12-05T00:00:00
8043736;540510;Olšany;;;;;111091;Olšany;;;è.p.;94;;;78962;571020.51;1077875.26;2013-12-05T00:00:00
8043744;540510;Olšany;;;;;111091;Olšany;;;è.p.;95;;;78962;570768.06;1077759.12;2013-12-05T00:00:00
8043752;540510;Olšany;;;;;111091;Olšany;;;è.p.;96;;;78962;571051.38;1077490.19;2013-12-05T00:00:00
8043761;540510;Olšany;;;;;111091;Olšany;;;è.p.;97;;;78962;571091.77;1077542.90;2013-12-05T00:00:00
8043779;540510;Olšany;;;;;111091;Olšany;;;è.p.;98;;;78962;570766.25;1076988.84;2013-12-05T00:00:00
8043787;540510;Olšany;;;;;111091;Olšany;;;è.p.;99;;;78962;570753.07;1076936.67;2013-12-05T00:00:00
8043795;540510;Olšany;;;;;111091;Olšany;;;è.p.;100;;;78962;571636.05;1077189.34;2013-12-05T00:00:00
8043809;540510;Olšany;;;;;111091;Olšany;;;è.p.;101;;;78962;570559.14;1077043.68;2013-12-05T00:00:00
8043817;540510;Olšany;;;;;111091;Olšany;;;è.p.;102;;;78962;570575.69;1077047.91;2013-12-05T00:00:00
8043825;540510;Olšany;;;;;111091;Olšany;;;è.p.;103;;;78962;571638.93;1077097.17;2013-12-05T00:00:00
8043833;540510;Olšany;;;;;111091;Olšany;;;è.p.;104;;;78962;570626.17;1077034.52;2013-12-05T00:00:00
8043841;540510;Olšany;;;;;111091;Olšany;;;è.p.;105;;;78962;571312.15;1077638.30;2013-12-05T00:00:00
8043850;540510;Olšany;;;;;111091;Olšany;;;è.p.;106;;;78962;571648.98;1077067.25;2013-12-05T00:00:00
8043868;540510;Olšany;;;;;111091;Olšany;;;è.p.;107;;;78962;571657.34;1077049.34;2013-12-05T00:00:00
8043876;540510;Olšany;;;;;111091;Olšany;;;è.p.;108;;;78962;570716.49;1077088.36;2013-12-05T00:00:00
8043884;540510;Olšany;;;;;111091;Olšany;;;è.p.;109;;;78962;571656.84;1077092.26;2013-12-05T00:00:00
8043892;540510;Olšany;;;;;111091;Olšany;;;è.p.;110;;;78962;571624.34;1077143.88;2013-12-05T00:00:00
8043906;540510;Olšany;;;;;111091;Olšany;;;è.p.;111;;;78962;570932.29;1077249.97;2013-12-05T00:00:00
8043914;540510;Olšany;;;;;111091;Olšany;;;è.p.;112;;;78962;570940.48;1077271.47;2013-12-05T00:00:00
8043922;540510;Olšany;;;;;111091;Olšany;;;è.p.;113;;;78962;571266.56;1077604.52;2013-12-05T00:00:00
8043931;540510;Olšany;;;;;111091;Olšany;;;è.p.;114;;;78962;570807.16;1076951.93;2013-12-05T00:00:00
8043949;540510;Olšany;;;;;111091;Olšany;;;è.p.;115;;;78962;571395.31;1077319.10;2013-12-05T00:00:00
8043957;540510;Olšany;;;;;111091;Olšany;;;è.p.;116;;;78962;570905.66;1077632.17;2013-12-05T00:00:00
8043965;540510;Olšany;;;;;111091;Olšany;;;è.p.;117;;;78962;572812.96;1077411.87;2013-12-05T00:00:00
8043973;540510;Olšany;;;;;111091;Olšany;;;è.p.;118;;;78962;570627.04;1077009.02;2013-12-05T00:00:00
8043981;540510;Olšany;;;;;111091;Olšany;;;è.p.;119;;;78962;570618.57;1077010.37;2013-12-05T00:00:00
8043990;540510;Olšany;;;;;111091;Olšany;;;è.p.;120;;;78962;570585.06;1077015.19;2013-12-05T00:00:00
8044007;540510;Olšany;;;;;111091;Olšany;;;è.p.;121;;;78962;570577.16;1077016.92;2013-12-05T00:00:00
8044015;540510;Olšany;;;;;111091;Olšany;;;è.p.;122;;;78962;570544.43;1077020.97;2013-12-05T00:00:00
8044023;540510;Olšany;;;;;111091;Olšany;;;è.p.;123;;;78962;570536.53;1077022.90;2013-12-05T00:00:00
8044031;540510;Olšany;;;;;111091;Olšany;;;è.p.;124;;;78962;571459.88;1077495.10;2013-12-05T00:00:00
8044040;540510;Olšany;;;;;111091;Olšany;;;è.p.;125;;;78962;571466.40;1077487.16;2013-12-05T00:00:00
8044058;540510;Olšany;;;;;111091;Olšany;;;è.p.;126;;;78962;571502.55;1077341.80;2013-12-05T00:00:00
8044066;540510;Olšany;;;;;111091;Olšany;;;è.p.;127;;;78962;571490.33;1077354.24;2013-12-05T00:00:00
8044074;540510;Olšany;;;;;111091;Olšany;;;è.p.;128;;;78962;570824.91;1078109.44;2013-12-05T00:00:00
8044082;540510;Olšany;;;;;111091;Olšany;;;è.p.;129;;;78962;570836.33;1078014.56;2013-12-05T00:00:00
8044091;540510;Olšany;;;;;111091;Olšany;;;è.p.;130;;;78962;570543.64;1077055.42;2013-12-05T00:00:00
8044104;540510;Olšany;;;;;111091;Olšany;;;è.p.;131;;;78962;571034.97;1077353.46;2013-12-05T00:00:00
8044112;540510;Olšany;;;;;111091;Olšany;;;è.p.;132;;;78962;570953.66;1077366.54;2013-12-05T00:00:00
8044121;540510;Olšany;;;;;111091;Olšany;;;è.p.;133;;;78962;571116.36;1077669.53;2013-12-05T00:00:00
8044139;540510;Olšany;;;;;111091;Olšany;;;è.p.;134;;;78962;570964.69;1077384.41;2013-12-05T00:00:00
8044155;540510;Olšany;;;;;111091;Olšany;;;è.p.;136;;;78962;571041.01;1077574.51;2013-12-05T00:00:00
8044163;540510;Olšany;;;;;111091;Olšany;;;è.p.;137;;;78962;570973.80;1077404.39;2013-12-05T00:00:00
8044171;540510;Olšany;;;;;111091;Olšany;;;è.p.;138;;;78962;571058.64;1077727.40;2013-12-05T00:00:00
8044180;540510;Olšany;;;;;111091;Olšany;;;è.p.;139;;;78962;570873.95;1077950.19;2013-12-05T00:00:00
8044198;540510;Olšany;;;;;111091;Olšany;;;è.p.;140;;;78962;571076.41;1077741.85;2013-12-05T00:00:00
8044201;540510;Olšany;;;;;111091;Olšany;;;è.p.;141;;;78962;570876.70;1077916.95;2013-12-05T00:00:00
8044210;540510;Olšany;;;;;111091;Olšany;;;è.p.;142;;;78962;570877.70;1077890.20;2013-12-05T00:00:00
8044228;540510;Olšany;;;;;111091;Olšany;;;è.p.;143;;;78962;570892.00;1078037.08;2013-12-05T00:00:00
8044236;540510;Olšany;;;;;111091;Olšany;;;è.p.;144;;;78962;570883.44;1077858.71;2013-12-05T00:00:00
8044244;540510;Olšany;;;;;111091;Olšany;;;è.p.;145;;;78962;570885.19;1077828.22;2013-12-05T00:00:00
8044252;540510;Olšany;;;;;111091;Olšany;;;è.p.;146;;;78962;570887.69;1077800.98;2013-12-05T00:00:00
