Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
8868051;598755;Putimov;;;;;136999;Putimov;;;è.p.;21;;;39301;692117.37;1125228.19;2013-12-04T00:00:00
8868069;598755;Putimov;;;;;136999;Putimov;;;è.p.;22;;;39301;692144.94;1125258.14;2013-12-04T00:00:00
8868077;598755;Putimov;;;;;136999;Putimov;;;è.p.;24;;;39301;692359.47;1125149.62;2013-12-04T00:00:00
8868085;598755;Putimov;;;;;136999;Putimov;;;è.p.;25;;;39301;692287.33;1125187.23;2013-12-04T00:00:00
8868093;598755;Putimov;;;;;136999;Putimov;;;è.p.;26;;;39301;692293.20;1125195.92;2013-12-04T00:00:00
8868107;598755;Putimov;;;;;136999;Putimov;;;è.p.;27;;;39301;692252.06;1125057.60;2013-12-04T00:00:00
8868115;598755;Putimov;;;;;136999;Putimov;;;è.p.;28;;;39301;692276.74;1125182.77;2013-12-04T00:00:00
8868123;598755;Putimov;;;;;136999;Putimov;;;è.p.;29;;;39301;692292.79;1125210.13;2013-12-04T00:00:00
8868131;598755;Putimov;;;;;136999;Putimov;;;è.p.;30;;;39301;692154.19;1125061.46;2013-12-04T00:00:00
8868140;598755;Putimov;;;;;136999;Putimov;;;è.p.;33;;;39301;692371.21;1125130.06;2013-12-04T00:00:00
8868158;598755;Putimov;;;;;136999;Putimov;;;è.p.;34;;;39301;692365.19;1125092.65;2013-12-04T00:00:00
8868166;598755;Putimov;;;;;136999;Putimov;;;è.p.;36;;;39301;692215.25;1125080.78;2013-12-04T00:00:00
8868174;598755;Putimov;;;;;136999;Putimov;;;è.p.;37;;;39301;692187.40;1125258.92;2019-06-13T00:00:00
8868182;598755;Putimov;;;;;136999;Putimov;;;è.p.;39;;;39301;692242.33;1125139.95;2013-12-04T00:00:00
8868191;598755;Putimov;;;;;136999;Putimov;;;è.p.;40;;;39301;692370.85;1125178.09;2013-12-04T00:00:00
8868204;598755;Putimov;;;;;136999;Putimov;;;è.p.;45;;;39301;692303.29;1125143.66;2013-12-04T00:00:00
8868212;598755;Putimov;;;;;136999;Putimov;;;è.p.;46;;;39301;692318.65;1125150.75;2013-12-04T00:00:00
8868221;598755;Putimov;;;;;136999;Putimov;;;è.p.;47;;;39301;692262.19;1125015.12;2013-12-04T00:00:00
8868239;598755;Putimov;;;;;136999;Putimov;;;è.p.;48;;;39301;692417.96;1125048.32;2013-12-04T00:00:00
8868247;598755;Putimov;;;;;136999;Putimov;;;è.p.;49;;;39301;692138.98;1125113.90;2013-12-04T00:00:00
8868255;598755;Putimov;;;;;136999;Putimov;;;è.p.;50;;;39301;692291.68;1125045.43;2013-12-04T00:00:00
8868263;598755;Putimov;;;;;136999;Putimov;;;è.p.;51;;;39301;691987.10;1125171.60;2013-12-04T00:00:00
8868271;598755;Putimov;;;;;136999;Putimov;;;è.p.;52;;;39301;692193.55;1125045.95;2013-12-04T00:00:00
8868280;598755;Putimov;;;;;136999;Putimov;;;è.p.;53;;;39301;691961.16;1125323.54;2013-12-04T00:00:00
8868298;598755;Putimov;;;;;136999;Putimov;;;è.p.;54;;;39301;692270.80;1125111.38;2013-12-04T00:00:00
8868301;598755;Putimov;;;;;136999;Putimov;;;è.p.;55;;;39301;692283.23;1125090.82;2013-12-04T00:00:00
8868310;598755;Putimov;;;;;136999;Putimov;;;è.p.;56;;;39301;692366.32;1125008.15;2013-12-04T00:00:00
8868328;598755;Putimov;;;;;136999;Putimov;;;è.p.;57;;;39301;692369.47;1125015.92;2013-12-04T00:00:00
8868336;598755;Putimov;;;;;136999;Putimov;;;è.p.;58;;;39301;692372.71;1125023.60;2013-12-04T00:00:00
8868344;598755;Putimov;;;;;136999;Putimov;;;è.p.;59;;;39301;692375.02;1125029.52;2013-12-04T00:00:00
8868352;598755;Putimov;;;;;136999;Putimov;;;è.p.;60;;;39301;692378.44;1125036.83;2013-12-04T00:00:00
8868361;598755;Putimov;;;;;136999;Putimov;;;è.p.;61;;;39301;692381.40;1125043.03;2013-12-04T00:00:00
8868379;598755;Putimov;;;;;136999;Putimov;;;è.p.;62;;;39301;692176.14;1125051.85;2013-12-04T00:00:00
8868387;598755;Putimov;;;;;136999;Putimov;;;è.p.;63;;;39301;692425.40;1124990.16;2013-12-04T00:00:00
8868395;598755;Putimov;;;;;136999;Putimov;;;è.p.;64;;;39301;692409.67;1125220.48;2013-12-04T00:00:00
8868409;598755;Putimov;;;;;136999;Putimov;;;è.p.;65;;;39301;692202.74;1125029.46;2013-12-04T00:00:00
8868417;598755;Putimov;;;;;136999;Putimov;;;è.p.;66;;;39301;691990.12;1125306.56;2013-12-04T00:00:00
8868425;598755;Putimov;;;;;136999;Putimov;;;è.p.;67;;;39301;691919.97;1125197.61;2013-12-04T00:00:00
8868433;598755;Putimov;;;;;136999;Putimov;;;è.p.;68;;;39301;692032.10;1125190.62;2013-12-04T00:00:00
8868441;598755;Putimov;;;;;136999;Putimov;;;è.p.;69;;;39301;692353.36;1125159.43;2013-12-04T00:00:00
8868450;598755;Putimov;;;;;136999;Putimov;;;è.p.;70;;;39301;692217.49;1125200.97;2013-12-04T00:00:00
8868468;598755;Putimov;;;;;136999;Putimov;;;è.p.;71;;;39301;692206.72;1125244.95;2021-10-25T00:00:00
8868476;598755;Putimov;;;;;136999;Putimov;;;è.p.;72;;;39301;692050.39;1125159.45;2013-12-04T00:00:00
8868484;598755;Putimov;;;;;136999;Putimov;;;è.p.;73;;;39301;692211.07;1125334.45;2013-12-04T00:00:00
8868492;598755;Putimov;;;;;136999;Putimov;;;è.p.;74;;;39301;692346.33;1124915.13;2013-12-04T00:00:00
8868506;598755;Putimov;;;;;136999;Putimov;;;è.p.;75;;;39301;692086.90;1125197.05;2013-12-04T00:00:00
8868514;598755;Putimov;;;;;136999;Putimov;;;è.p.;76;;;39301;692092.77;1125131.52;2013-12-04T00:00:00
8868522;598755;Putimov;;;;;136999;Putimov;;;è.p.;77;;;39301;692320.09;1124986.46;2013-12-04T00:00:00
8868531;598755;Putimov;;;;;136999;Putimov;;;è.p.;78;;;39301;692069.77;1125232.25;2013-12-04T00:00:00
8868549;598755;Putimov;;;;;136999;Putimov;;;è.p.;79;;;39301;692292.34;1125000.17;2013-12-04T00:00:00
8868557;598755;Putimov;;;;;136999;Putimov;;;è.p.;80;;;39301;692077.90;1125214.97;2013-12-04T00:00:00
8868565;598755;Putimov;;;;;136999;Putimov;;;è.p.;81;;;39301;692249.96;1125357.83;2013-12-04T00:00:00
8868573;598755;Putimov;;;;;136999;Putimov;;;è.p.;82;;;39301;692237.93;1125104.77;2013-12-04T00:00:00
8868581;598755;Putimov;;;;;136999;Putimov;;;è.p.;83;;;39301;692043.02;1125243.10;2013-12-04T00:00:00
8868590;598755;Putimov;;;;;136999;Putimov;;;è.p.;84;;;39301;692430.64;1125013.18;2013-12-04T00:00:00
8868603;598755;Putimov;;;;;136999;Putimov;;;è.p.;85;;;39301;692130.03;1125305.33;2013-12-04T00:00:00
8868611;598755;Putimov;;;;;136999;Putimov;;;è.p.;86;;;39301;692391.97;1125113.09;2013-12-04T00:00:00
8868620;598755;Putimov;;;;;136999;Putimov;;;è.p.;87;;;39301;692199.54;1125294.91;2013-12-04T00:00:00
8868638;598755;Putimov;;;;;136999;Putimov;;;è.p.;88;;;39301;692234.01;1125256.63;2013-12-04T00:00:00
8868646;598755;Putimov;;;;;136999;Putimov;;;è.p.;89;;;39301;692018.39;1125201.94;2013-12-04T00:00:00
8868654;598755;Putimov;;;;;136999;Putimov;;;è.p.;90;;;39301;692133.27;1125376.37;2013-12-04T00:00:00
8868662;598755;Putimov;;;;;136999;Putimov;;;è.p.;91;;;39301;692248.51;1125323.20;2013-12-04T00:00:00
25921134;598755;Putimov;;;;;136999;Putimov;;;è.p.;94;;;39301;692305.42;1125229.20;2013-12-04T00:00:00
26394472;598755;Putimov;;;;;136999;Putimov;;;è.p.;96;;;39301;692249.25;1125438.59;2013-12-04T00:00:00
26394481;598755;Putimov;;;;;136999;Putimov;;;è.p.;97;;;39301;692273.60;1124935.10;2013-12-04T00:00:00
26394499;598755;Putimov;;;;;136999;Putimov;;;è.p.;98;;;39301;692247.54;1124961.61;2021-02-22T00:00:00
26394502;598755;Putimov;;;;;136999;Putimov;;;è.p.;99;;;39301;691955.00;1125344.00;2013-12-04T00:00:00
26394511;598755;Putimov;;;;;136999;Putimov;;;è.p.;100;;;39301;692113.93;1125157.61;2013-12-04T00:00:00
26599732;598755;Putimov;;;;;136999;Putimov;;;è.p.;95;;;39301;692167.44;1125348.36;2013-12-04T00:00:00
26682346;598755;Putimov;;;;;136999;Putimov;;;è.p.;93;;;39301;692236.28;1125416.58;2013-12-04T00:00:00
26753863;598755;Putimov;;;;;136999;Putimov;;;è.p.;92;;;39301;692095.96;1125178.35;2013-12-04T00:00:00
28175948;598755;Putimov;;;;;136999;Putimov;;;è.p.;102;;;39301;692283.55;1125234.35;2014-02-05T00:00:00
28188900;598755;Putimov;;;;;136999;Putimov;;;è.p.;101;;;39301;692288.00;1125273.00;2013-12-04T00:00:00
42395623;598755;Putimov;;;;;136999;Putimov;;;è.p.;103;;;39301;692190.22;1125367.14;2013-12-04T00:00:00
74006649;598755;Putimov;;;;;136999;Putimov;;;è.p.;104;;;39301;692452.10;1125263.41;2015-09-02T00:00:00
75264935;598755;Putimov;;;;;136999;Putimov;;;è.p.;106;;;39301;692253.11;1124855.48;2016-08-12T00:00:00
75491508;598755;Putimov;;;;;136999;Putimov;;;è.p.;105;;;39301;692278.52;1124898.83;2016-11-03T00:00:00
76136973;598755;Putimov;;;;;136999;Putimov;;;è.p.;107;;;39301;692154.31;1124474.31;2017-05-09T00:00:00
78580650;598755;Putimov;;;;;136999;Putimov;;;è.p.;108;;;39301;692240.17;1124831.59;2018-08-07T00:00:00
78681651;598755;Putimov;;;;;136999;Putimov;;;è.p.;109;;;39301;692255.91;1124884.43;2018-09-12T00:00:00
86003461;598755;Putimov;;;;;136999;Putimov;;;è.p.;110;;;39301;692138.24;1125424.06;2024-02-14T00:00:00
