Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
8182566;599352;Fulnek;;;;;25551;Dìrné;;;è.p.;43;;;74245;497217.96;1111645.96;2013-12-03T00:00:00
8182574;599352;Fulnek;;;;;25551;Dìrné;;;è.p.;45;;;74245;497296.52;1111561.46;2013-12-03T00:00:00
8182582;599352;Fulnek;;;;;25551;Dìrné;;;è.p.;46;;;74245;497272.78;1111532.04;2013-12-03T00:00:00
8182604;599352;Fulnek;;;;;25551;Dìrné;;;è.p.;48;;;74245;497072.77;1111476.84;2013-12-03T00:00:00
8182621;599352;Fulnek;;;;;25551;Dìrné;;;è.p.;50;;;74245;497353.46;1111444.11;2013-12-03T00:00:00
8182639;599352;Fulnek;;;;;25551;Dìrné;;;è.p.;51;;;74245;497397.64;1111472.04;2013-12-03T00:00:00
8182647;599352;Fulnek;;;;;25551;Dìrné;;;è.p.;52;;;74245;497441.22;1111457.79;2013-12-03T00:00:00
8182655;599352;Fulnek;;;;;25551;Dìrné;;;è.p.;53;;;74245;497180.57;1111392.85;2013-12-03T00:00:00
8182663;599352;Fulnek;;;;;25551;Dìrné;;;è.p.;54;;;74245;497386.26;1111381.95;2013-12-03T00:00:00
8182671;599352;Fulnek;;;;;25551;Dìrné;;;è.p.;55;;;74245;497377.02;1111422.53;2013-12-03T00:00:00
8182680;599352;Fulnek;;;;;25551;Dìrné;;;è.p.;57;;;74245;497385.44;1111357.55;2013-12-03T00:00:00
8182701;599352;Fulnek;;;;;25551;Dìrné;;;è.p.;59;;;74245;497418.98;1111291.81;2013-12-03T00:00:00
8182710;599352;Fulnek;;;;;25551;Dìrné;;;è.p.;60;;;74245;497444.36;1111257.66;2013-12-03T00:00:00
8182736;599352;Fulnek;;;;;25551;Dìrné;;;è.p.;62;;;74245;497416.28;1111249.57;2013-12-03T00:00:00
8182744;599352;Fulnek;;;;;25551;Dìrné;;;è.p.;63;;;74245;497387.00;1111280.93;2013-12-03T00:00:00
8182752;599352;Fulnek;;;;;25551;Dìrné;;;è.p.;64;;;74245;497379.77;1111229.28;2013-12-03T00:00:00
8182761;599352;Fulnek;;;;;25551;Dìrné;;;è.p.;65;;;74245;497364.44;1111282.36;2013-12-03T00:00:00
8182779;599352;Fulnek;;;;;25551;Dìrné;;;è.p.;66;;;74245;497358.80;1111229.46;2013-12-03T00:00:00
8182787;599352;Fulnek;;;;;25551;Dìrné;;;è.p.;67;;;74245;497324.21;1111231.97;2013-12-03T00:00:00
8182795;599352;Fulnek;;;;;25551;Dìrné;;;è.p.;68;;;74245;497352.94;1111293.43;2013-12-03T00:00:00
8182809;599352;Fulnek;;;;;25551;Dìrné;;;è.p.;69;;;74245;497268.14;1111272.65;2013-12-03T00:00:00
8182817;599352;Fulnek;;;;;25551;Dìrné;;;è.p.;70;;;74245;497328.59;1111256.99;2013-12-03T00:00:00
8182825;599352;Fulnek;;;;;25551;Dìrné;;;è.p.;71;;;74245;497328.37;1111314.63;2013-12-03T00:00:00
8182833;599352;Fulnek;;;;;25551;Dìrné;;;è.p.;72;;;74245;497313.92;1111332.09;2013-12-03T00:00:00
8182841;599352;Fulnek;;;;;25551;Dìrné;;;è.p.;73;;;74245;497264.83;1111424.78;2013-12-03T00:00:00
8182850;599352;Fulnek;;;;;25551;Dìrné;;;è.p.;74;;;74245;497135.45;1111516.04;2013-12-03T00:00:00
8182868;599352;Fulnek;;;;;25551;Dìrné;;;è.p.;75;;;74245;497222.30;1111435.46;2013-12-03T00:00:00
8182876;599352;Fulnek;;;;;25551;Dìrné;;;è.p.;76;;;74245;497188.80;1111474.60;2013-12-03T00:00:00
8182892;599352;Fulnek;;;;;25551;Dìrné;;;è.p.;78;;;74245;497192.48;1111493.98;2013-12-03T00:00:00
8182906;599352;Fulnek;;;;;25551;Dìrné;;;è.p.;79;;;74245;497224.52;1111506.60;2013-12-03T00:00:00
8182914;599352;Fulnek;;;;;25551;Dìrné;;;è.p.;80;;;74245;497254.29;1111510.49;2013-12-03T00:00:00
8182922;599352;Fulnek;;;;;25551;Dìrné;;;è.p.;81;;;74245;497254.05;1111478.29;2013-12-03T00:00:00
8182931;599352;Fulnek;;;;;25551;Dìrné;;;è.p.;82;;;74245;497284.16;1111481.32;2013-12-03T00:00:00
8182949;599352;Fulnek;;;;;25551;Dìrné;;;è.p.;83;;;74245;497313.73;1111436.34;2013-12-03T00:00:00
8182957;599352;Fulnek;;;;;25551;Dìrné;;;è.p.;84;;;74245;497292.68;1111402.98;2013-12-03T00:00:00
8182965;599352;Fulnek;;;;;25551;Dìrné;;;è.p.;85;;;74245;497328.80;1111407.53;2013-12-03T00:00:00
8182973;599352;Fulnek;;;;;25551;Dìrné;;;è.p.;87;;;74245;497356.85;1111378.16;2013-12-03T00:00:00
8182981;599352;Fulnek;;;;;25551;Dìrné;;;è.p.;91;;;74245;497348.57;1111339.76;2013-12-03T00:00:00
8182990;599352;Fulnek;;;;;25551;Dìrné;;;è.p.;93;;;74245;497080.64;1111443.65;2013-12-03T00:00:00
8183015;599352;Fulnek;;;;;25551;Dìrné;;;è.p.;95;;;74245;497149.98;1111388.98;2013-12-03T00:00:00
8183023;599352;Fulnek;;;;;25551;Dìrné;;;è.p.;97;;;74245;497072.83;1111489.83;2013-12-03T00:00:00
8183031;599352;Fulnek;;;;;25551;Dìrné;;;è.p.;99;;;74245;497153.79;1111537.25;2013-12-03T00:00:00
8183040;599352;Fulnek;;;;;25551;Dìrné;;;è.p.;101;;;74245;497257.49;1111401.72;2013-12-03T00:00:00
8183058;599352;Fulnek;;;;;25551;Dìrné;;;è.p.;103;;;74245;497343.03;1111454.18;2013-12-03T00:00:00
8183066;599352;Fulnek;;;;;25551;Dìrné;;;è.p.;105;;;74245;497023.43;1111523.81;2013-12-03T00:00:00
8183074;599352;Fulnek;;;;;25551;Dìrné;;;è.p.;107;;;74245;497244.30;1111298.08;2013-12-03T00:00:00
8183082;599352;Fulnek;;;;;25551;Dìrné;;;è.p.;109;;;74245;497285.47;1111298.20;2013-12-03T00:00:00
8183091;599352;Fulnek;;;;;25551;Dìrné;;;è.p.;110;;;74245;497125.58;1111485.62;2013-12-03T00:00:00
8183121;599352;Fulnek;;;;;25551;Dìrné;;;è.p.;114;;;74245;497052.10;1111876.70;2013-12-03T00:00:00
8183139;599352;Fulnek;;;;;25551;Dìrné;;;è.p.;115;;;74245;497124.13;1111810.47;2013-12-03T00:00:00
8183147;599352;Fulnek;;;;;25551;Dìrné;;;è.p.;116;;;74245;497192.19;1111776.43;2013-12-03T00:00:00
8183155;599352;Fulnek;;;;;25551;Dìrné;;;è.p.;118;;;74245;497202.40;1111701.37;2013-12-03T00:00:00
8183163;599352;Fulnek;;;;;25551;Dìrné;;;è.p.;120;;;74245;497353.26;1111505.95;2013-12-03T00:00:00
8183171;599352;Fulnek;;;;;25551;Dìrné;;;è.p.;122;;;74245;497428.61;1111317.61;2013-12-03T00:00:00
8183180;599352;Fulnek;;;;;25551;Dìrné;;;è.p.;123;;;74245;497395.72;1111242.19;2013-12-03T00:00:00
8183198;599352;Fulnek;;;;;25551;Dìrné;;;è.p.;124;;;74245;497352.20;1111253.37;2013-12-03T00:00:00
8183201;599352;Fulnek;;;;;25551;Dìrné;;;è.p.;127;;;74245;497301.02;1111494.66;2013-12-03T00:00:00
8183210;599352;Fulnek;;;;;25551;Dìrné;;;è.p.;128;;;74245;496716.69;1112030.58;2013-12-03T00:00:00
8183228;599352;Fulnek;;;;;25551;Dìrné;;;è.p.;130;;;74245;496696.36;1112019.82;2013-12-03T00:00:00
8183236;599352;Fulnek;;;;;25551;Dìrné;;;è.p.;131;;;74245;496630.70;1112002.65;2013-12-03T00:00:00
8183244;599352;Fulnek;;;;;25551;Dìrné;;;è.p.;132;;;74245;497288.34;1111350.04;2013-12-03T00:00:00
8183252;599352;Fulnek;;;;;25551;Dìrné;;;è.p.;133;;;74245;497134.71;1111800.95;2013-12-03T00:00:00
8183261;599352;Fulnek;;;;;25551;Dìrné;;;è.p.;134;;;74245;497194.84;1111850.02;2013-12-03T00:00:00
8183279;599352;Fulnek;;;;;25551;Dìrné;;;è.p.;135;;;74245;497162.74;1111824.54;2013-12-03T00:00:00
8183287;599352;Fulnek;;;;;25551;Dìrné;;;è.p.;136;;;74245;497216.42;1111827.43;2013-12-03T00:00:00
8183295;599352;Fulnek;;;;;25551;Dìrné;;;è.p.;137;;;74245;497398.19;1111274.40;2013-12-03T00:00:00
8183309;599352;Fulnek;;;;;25551;Dìrné;;;è.p.;138;;;74245;497463.87;1111538.01;2013-12-03T00:00:00
8183317;599352;Fulnek;;;;;25551;Dìrné;;;è.p.;139;;;74245;497455.75;1111527.65;2013-12-03T00:00:00
8183325;599352;Fulnek;;;;;25551;Dìrné;;;è.p.;140;;;74245;497440.88;1111510.19;2013-12-03T00:00:00
8183333;599352;Fulnek;;;;;25551;Dìrné;;;è.p.;141;;;74245;497432.60;1111500.02;2013-12-03T00:00:00
8183341;599352;Fulnek;;;;;25551;Dìrné;;;è.p.;143;;;74245;497169.38;1111441.53;2013-12-03T00:00:00
8183350;599352;Fulnek;;;;;25551;Dìrné;;;è.p.;144;;;74245;497436.91;1111564.59;2013-12-03T00:00:00
8183368;599352;Fulnek;;;;;25551;Dìrné;;;è.ev.;9;;;74245;497472.22;1111244.98;2013-12-03T00:00:00
8183392;599352;Fulnek;;;;;25569;Kostelec;;;è.p.;1;;;74245;496612.43;1111952.88;2013-12-03T00:00:00
8183406;599352;Fulnek;;;;;25569;Kostelec;;;è.p.;2;;;74245;496657.83;1111864.17;2013-12-03T00:00:00
8183414;599352;Fulnek;;;;;25569;Kostelec;;;è.p.;3;;;74245;496670.86;1111840.61;2013-12-03T00:00:00
8183422;599352;Fulnek;;;;;25569;Kostelec;;;è.p.;4;;;74245;496692.78;1111824.47;2013-12-03T00:00:00
8183449;599352;Fulnek;;;;;25569;Kostelec;;;è.p.;6;;;74245;496731.50;1111787.41;2013-12-03T00:00:00
8183457;599352;Fulnek;;;;;25569;Kostelec;;;è.p.;7;;;74245;496752.35;1111770.81;2013-12-03T00:00:00
8183473;599352;Fulnek;;;;;25569;Kostelec;;;è.p.;9;;;74245;496786.68;1111730.19;2013-12-03T00:00:00
8183490;599352;Fulnek;;;;;25569;Kostelec;;;è.p.;12;;;74245;496851.53;1111661.61;2013-12-03T00:00:00
8183503;599352;Fulnek;;;;;25569;Kostelec;;;è.p.;13;;;74245;496766.08;1111674.96;2013-12-03T00:00:00
8183520;599352;Fulnek;;;;;25569;Kostelec;;;è.p.;15;;;74245;496774.57;1111680.93;2013-12-03T00:00:00
8183538;599352;Fulnek;;;;;25569;Kostelec;;;è.p.;16;;;74245;496754.60;1111702.41;2013-12-03T00:00:00
8183546;599352;Fulnek;;;;;25569;Kostelec;;;è.p.;17;;;74245;496735.63;1111719.64;2013-12-03T00:00:00
8183554;599352;Fulnek;;;;;25569;Kostelec;;;è.p.;18;;;74245;496717.35;1111737.85;2013-12-03T00:00:00
8183562;599352;Fulnek;;;;;25569;Kostelec;;;è.p.;19;;;74245;496699.46;1111758.19;2013-12-03T00:00:00
8183571;599352;Fulnek;;;;;25569;Kostelec;;;è.p.;20;;;74245;496679.19;1111777.45;2013-12-03T00:00:00
8183589;599352;Fulnek;;;;;25569;Kostelec;;;è.p.;21;;;74245;496662.07;1111793.48;2013-12-03T00:00:00
8183597;599352;Fulnek;;;;;25569;Kostelec;;;è.p.;22;;;74245;496640.48;1111809.47;2013-12-03T00:00:00
8183601;599352;Fulnek;;;;;25569;Kostelec;;;è.p.;23;;;74245;496620.44;1111829.80;2013-12-03T00:00:00
8183619;599352;Fulnek;;;;;25569;Kostelec;;;è.p.;24;;;74245;496604.08;1111850.44;2013-12-03T00:00:00
8183627;599352;Fulnek;;;;;25569;Kostelec;;;è.p.;25;;;74245;497065.44;1111555.13;2013-12-03T00:00:00
8183643;599352;Fulnek;;;;;25569;Kostelec;;;è.p.;27;;;74245;497094.27;1111542.04;2013-12-03T00:00:00
8183651;599352;Fulnek;;;;;25569;Kostelec;;;è.p.;28;;;74245;497086.61;1111536.22;2013-12-03T00:00:00
8183660;599352;Fulnek;;;;;25569;Kostelec;;;è.p.;29;;;74245;497090.98;1111579.87;2013-12-03T00:00:00
8183678;599352;Fulnek;;;;;25569;Kostelec;;;è.p.;30;;;74245;497094.15;1111559.21;2013-12-03T00:00:00
8183686;599352;Fulnek;;;;;25569;Kostelec;;;è.p.;31;;;74245;496627.47;1111817.35;2013-12-03T00:00:00
8183694;599352;Fulnek;;;;;25569;Kostelec;;;è.p.;32;;;74245;496770.14;1111738.34;2013-12-03T00:00:00
8183708;599352;Fulnek;;;;;25569;Kostelec;;;è.p.;33;;;74245;496640.95;1111866.26;2013-12-03T00:00:00
8183716;599352;Fulnek;;;;;25569;Kostelec;;;è.p.;34;;;74245;496694.29;1111808.02;2013-12-03T00:00:00
8183724;599352;Fulnek;;;;;25569;Kostelec;;;è.p.;36;;;74245;496702.48;1111746.79;2013-12-03T00:00:00
8183732;599352;Fulnek;;;;;25569;Kostelec;;;è.p.;37;;;74245;496691.21;1111770.85;2013-12-03T00:00:00
8183741;599352;Fulnek;;;;;25569;Kostelec;;;è.p.;38;;;74245;496615.04;1111841.85;2013-12-03T00:00:00
8183759;599352;Fulnek;;;;;25569;Kostelec;;;è.p.;40;;;74245;496651.48;1111804.29;2013-12-03T00:00:00
8183767;599352;Fulnek;;;;;25569;Kostelec;;;è.p.;41;;;74245;496727.42;1111992.12;2013-12-03T00:00:00
8183775;599352;Fulnek;;;;;25569;Kostelec;;;è.p.;43;;;74245;496822.12;1111690.34;2013-12-03T00:00:00
8185042;599352;Fulnek;;;;;35459;Jerlochovice;;;è.p.;4;;;74245;499703.86;1112695.76;2013-12-03T00:00:00
8185051;599352;Fulnek;;;;;35459;Jerlochovice;;;è.p.;5;;;74245;499718.24;1112735.14;2013-12-03T00:00:00
8185069;599352;Fulnek;;;;;35459;Jerlochovice;;;è.p.;6;;;74245;499735.30;1112683.58;2013-12-03T00:00:00
8185077;599352;Fulnek;;;;;35459;Jerlochovice;;;è.p.;7;;;74245;499752.39;1112728.54;2013-12-03T00:00:00
8185085;599352;Fulnek;;;;;35459;Jerlochovice;;;è.p.;8;;;74245;499825.34;1112777.10;2013-12-03T00:00:00
8185093;599352;Fulnek;;;;;35459;Jerlochovice;;;è.p.;9;;;74245;499776.76;1112725.13;2013-12-03T00:00:00
8185115;599352;Fulnek;;;;;35459;Jerlochovice;;;è.p.;11;;;74245;499827.35;1112693.02;2013-12-03T00:00:00
8185123;599352;Fulnek;;;;;35459;Jerlochovice;;;è.p.;12;;;74245;499822.05;1112716.41;2013-12-03T00:00:00
8185140;599352;Fulnek;;;;;35459;Jerlochovice;;;è.p.;14;;;74245;499844.90;1112728.76;2013-12-03T00:00:00
8185158;599352;Fulnek;;;;;35459;Jerlochovice;;;è.p.;15;;;74245;499595.43;1112613.81;2013-12-03T00:00:00
8185166;599352;Fulnek;;;;;35459;Jerlochovice;;;è.p.;16;;;74245;499938.14;1112692.45;2013-12-03T00:00:00
8185174;599352;Fulnek;;;;;35459;Jerlochovice;;;è.p.;17;;;74245;499936.43;1112748.25;2013-12-03T00:00:00
8185182;599352;Fulnek;;;;;35459;Jerlochovice;;;è.p.;18;;;74245;499952.68;1112723.84;2013-12-03T00:00:00
8185191;599352;Fulnek;;;;;35459;Jerlochovice;;;è.p.;19;;;74245;499926.81;1112696.79;2013-12-03T00:00:00
8185204;599352;Fulnek;;;;;35459;Jerlochovice;;;è.p.;20;;;74245;499833.91;1112638.47;2018-03-07T00:00:00
8185212;599352;Fulnek;;;;;35459;Jerlochovice;;;è.p.;21;;;74245;499883.12;1112631.51;2013-12-03T00:00:00
8185221;599352;Fulnek;;;;;35459;Jerlochovice;;;è.p.;22;;;74245;499920.99;1112630.66;2013-12-03T00:00:00
8185239;599352;Fulnek;;;;;35459;Jerlochovice;;;è.p.;23;;;74245;499964.22;1112641.02;2013-12-03T00:00:00
8185255;599352;Fulnek;;;;;35459;Jerlochovice;;;è.p.;25;;;74245;500012.52;1112695.56;2013-12-03T00:00:00
8185263;599352;Fulnek;;;;;35459;Jerlochovice;;;è.p.;26;;;74245;500268.99;1112801.12;2013-12-03T00:00:00
8185271;599352;Fulnek;;;;;35459;Jerlochovice;;;è.p.;27;;;74245;500019.65;1112726.17;2013-12-03T00:00:00
8185298;599352;Fulnek;;;;;35459;Jerlochovice;;;è.p.;29;;;74245;500052.07;1112705.84;2013-12-03T00:00:00
8185301;599352;Fulnek;;;;;35459;Jerlochovice;;;è.p.;30;;;74245;500095.12;1112717.20;2013-12-03T00:00:00
8185310;599352;Fulnek;;;;;35459;Jerlochovice;;;è.p.;31;;;74245;500108.34;1112726.99;2013-12-03T00:00:00
8185328;599352;Fulnek;;;;;35459;Jerlochovice;;;è.p.;32;;;74245;500123.20;1112775.65;2013-12-03T00:00:00
8185336;599352;Fulnek;;;;;35459;Jerlochovice;;;è.p.;33;;;74245;500119.23;1112713.65;2013-12-03T00:00:00
8185344;599352;Fulnek;;;;;35459;Jerlochovice;;;è.p.;34;;;74245;500190.26;1112772.14;2013-12-03T00:00:00
8185361;599352;Fulnek;;;;;35459;Jerlochovice;;;è.p.;36;;;74245;500467.37;1112880.53;2013-12-03T00:00:00
8185379;599352;Fulnek;;;;;35459;Jerlochovice;;;è.p.;37;;;74245;500068.78;1112701.30;2013-12-03T00:00:00
8185387;599352;Fulnek;;;;;35459;Jerlochovice;;;è.p.;38;;;74245;500562.45;1112936.44;2013-12-03T00:00:00
8185409;599352;Fulnek;;;;;35459;Jerlochovice;;;è.p.;40;;;74245;500817.68;1113027.78;2013-12-03T00:00:00
8185417;599352;Fulnek;;;;;35459;Jerlochovice;;;è.p.;41;;;74245;500753.07;1112884.96;2013-12-03T00:00:00
8185425;599352;Fulnek;;;;;35459;Jerlochovice;;;è.p.;42;;;74245;500736.51;1112916.61;2013-12-03T00:00:00
8185433;599352;Fulnek;;;;;35459;Jerlochovice;;;è.p.;43;;;74245;500728.15;1112869.20;2013-12-03T00:00:00
8185441;599352;Fulnek;;;;;35459;Jerlochovice;;;è.p.;44;;;74245;500684.63;1112838.21;2013-12-03T00:00:00
8185468;599352;Fulnek;;;;;35459;Jerlochovice;;;è.p.;46;;;74245;500610.16;1112780.09;2013-12-03T00:00:00
8185476;599352;Fulnek;;;;;35459;Jerlochovice;;;è.p.;47;;;74245;500406.62;1112647.45;2013-12-03T00:00:00
8185484;599352;Fulnek;;;;;35459;Jerlochovice;;;è.p.;48;;;74245;500532.66;1112829.26;2013-12-03T00:00:00
8185492;599352;Fulnek;;;;;35459;Jerlochovice;;;è.p.;49;;;74245;500855.52;1112981.19;2013-12-03T00:00:00
8185506;599352;Fulnek;;;;;35459;Jerlochovice;;;è.p.;50;;;74245;499822.65;1112682.34;2013-12-03T00:00:00
8185514;599352;Fulnek;;;;;35459;Jerlochovice;;;è.p.;51;;;74245;500488.05;1112795.89;2013-12-03T00:00:00
8185522;599352;Fulnek;;;;;35459;Jerlochovice;;;è.p.;52;;;74245;500440.24;1112799.14;2013-12-03T00:00:00
8185549;599352;Fulnek;;;;;35459;Jerlochovice;;;è.p.;54;;;74245;500401.28;1112721.08;2013-12-03T00:00:00
8185557;599352;Fulnek;;;;;35459;Jerlochovice;;;è.p.;55;;;74245;500346.46;1112683.66;2013-12-03T00:00:00
8185565;599352;Fulnek;;;;;35459;Jerlochovice;;;è.p.;56;;;74245;500265.42;1112703.08;2013-12-03T00:00:00
8185573;599352;Fulnek;;;;;35459;Jerlochovice;;;è.p.;57;;;74245;500236.29;1112684.35;2013-12-03T00:00:00
8185590;599352;Fulnek;;;;;35459;Jerlochovice;;;è.p.;59;;;74245;500212.58;1112707.64;2013-12-03T00:00:00
8185603;599352;Fulnek;;;;;35459;Jerlochovice;;;è.p.;60;;;74245;500200.84;1112689.79;2013-12-03T00:00:00
8185611;599352;Fulnek;;;;;35459;Jerlochovice;;;è.p.;61;;;74245;500161.92;1112664.72;2013-12-03T00:00:00
8185620;599352;Fulnek;;;;;35459;Jerlochovice;;;è.p.;62;;;74245;500174.24;1112633.53;2013-12-03T00:00:00
8185638;599352;Fulnek;;;;;35459;Jerlochovice;;;è.p.;63;;;74245;500164.89;1112606.43;2013-12-03T00:00:00
8185646;599352;Fulnek;;;;;35459;Jerlochovice;;;è.p.;64;;;74245;500094.60;1112642.06;2013-12-03T00:00:00
8185654;599352;Fulnek;;;;;35459;Jerlochovice;;;è.p.;65;;;74245;500095.80;1112695.98;2013-12-03T00:00:00
8185662;599352;Fulnek;;;;;35459;Jerlochovice;;;è.p.;66;;;74245;500074.20;1112574.54;2013-12-03T00:00:00
8185671;599352;Fulnek;;;;;35459;Jerlochovice;;;è.p.;67;;;74245;500009.62;1112608.45;2013-12-03T00:00:00
8185689;599352;Fulnek;;;;;35459;Jerlochovice;;;è.p.;68;;;74245;500012.15;1112567.09;2013-12-03T00:00:00
8185697;599352;Fulnek;;;;;35459;Jerlochovice;;;è.p.;69;;;74245;499936.16;1112563.73;2013-12-03T00:00:00
8185701;599352;Fulnek;;;;;35459;Jerlochovice;;;è.p.;70;;;74245;499873.39;1112556.72;2013-12-03T00:00:00
8185719;599352;Fulnek;;;;;35459;Jerlochovice;;;è.p.;71;;;74245;499809.84;1112587.59;2013-12-03T00:00:00
8185727;599352;Fulnek;;;;;35459;Jerlochovice;;;è.p.;72;;;74245;499746.24;1112615.84;2013-12-03T00:00:00
8185735;599352;Fulnek;;;;;35459;Jerlochovice;;;è.p.;73;;;74245;499672.30;1112604.30;2013-12-03T00:00:00
8185743;599352;Fulnek;;;;;35459;Jerlochovice;;;è.p.;74;;;74245;499651.97;1112581.39;2013-12-03T00:00:00
8185751;599352;Fulnek;;;;;35459;Jerlochovice;;;è.p.;75;;;74245;499539.20;1112615.26;2013-12-03T00:00:00
8185760;599352;Fulnek;;;;;35459;Jerlochovice;;;è.p.;76;;;74245;500646.33;1112829.19;2013-12-03T00:00:00
8185786;599352;Fulnek;;;;;35459;Jerlochovice;;;è.p.;78;;;74245;500026.88;1112746.94;2013-12-03T00:00:00
