Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
7054629;558401;Støížovice;;;;;158127;Støížovice;;;è.p.;14;;;33207;818926.19;1085527.95;2013-12-01T00:00:00
7054637;558401;Støížovice;;;;;158127;Støížovice;;;è.p.;15;;;33207;818890.73;1085519.07;2013-12-01T00:00:00
7054645;558401;Støížovice;;;;;158127;Støížovice;;;è.p.;16;;;33207;818859.87;1085516.27;2013-12-01T00:00:00
7054653;558401;Støížovice;;;;;158127;Støížovice;;;è.p.;17;;;33207;818844.92;1085494.00;2013-12-01T00:00:00
7054661;558401;Støížovice;;;;;158127;Støížovice;;;è.p.;18;;;33207;818815.81;1085515.89;2013-12-01T00:00:00
7054670;558401;Støížovice;;;;;158127;Støížovice;;;è.p.;19;;;33207;818742.33;1085551.08;2013-12-01T00:00:00
7054688;558401;Støížovice;;;;;158127;Støížovice;;;è.p.;20;;;33207;818740.66;1085519.79;2013-12-01T00:00:00
7054696;558401;Støížovice;;;;;158127;Støížovice;;;è.p.;21;;;33207;818782.41;1085458.10;2013-12-01T00:00:00
7054700;558401;Støížovice;;;;;158127;Støížovice;;;è.p.;22;;;33207;818761.74;1085412.06;2013-12-01T00:00:00
7054718;558401;Støížovice;;;;;158127;Støížovice;;;è.p.;23;;;33207;818741.73;1085379.57;2013-12-01T00:00:00
7054726;558401;Støížovice;;;;;158127;Støížovice;;;è.p.;24;;;33207;818797.46;1085426.56;2013-12-01T00:00:00
7054734;558401;Støížovice;;;;;158127;Støížovice;;;è.p.;25;;;33207;818805.86;1085418.22;2013-12-01T00:00:00
7054742;558401;Støížovice;;;;;158127;Støížovice;;;è.p.;26;;;33207;818839.06;1085452.84;2013-12-01T00:00:00
7054751;558401;Støížovice;;;;;158127;Støížovice;;;è.p.;27;;;33207;818852.02;1085448.16;2013-12-01T00:00:00
7054769;558401;Støížovice;;;;;158127;Støížovice;;;è.p.;28;;;33207;819042.89;1085944.52;2013-12-01T00:00:00
7054777;558401;Støížovice;;;;;158127;Støížovice;;;è.p.;29;;;33207;819035.73;1085865.75;2013-12-01T00:00:00
7054785;558401;Støížovice;;;;;158127;Støížovice;;;è.p.;30;;;33207;818925.52;1085442.69;2013-12-01T00:00:00
7054793;558401;Støížovice;;;;;158127;Støížovice;;;è.p.;31;;;33207;818956.98;1085428.90;2013-12-01T00:00:00
7054807;558401;Støížovice;;;;;158127;Støížovice;;;è.p.;32;;;33207;818977.15;1085448.72;2013-12-01T00:00:00
7054815;558401;Støížovice;;;;;158127;Støížovice;;;è.p.;33;;;33207;819010.23;1085462.72;2013-12-01T00:00:00
7054823;558401;Støížovice;;;;;158127;Støížovice;;;è.p.;34;;;33207;819016.38;1085488.48;2013-12-01T00:00:00
7054831;558401;Støížovice;;;;;158127;Støížovice;;;è.p.;35;;;33207;818999.32;1085512.33;2013-12-01T00:00:00
7054840;558401;Støížovice;;;;;158127;Støížovice;;;è.p.;36;;;33207;819014.11;1085535.55;2013-12-01T00:00:00
7054858;558401;Støížovice;;;;;158127;Støížovice;;;è.p.;37;;;33207;819023.71;1085581.77;2013-12-01T00:00:00
7054866;558401;Støížovice;;;;;158127;Støížovice;;;è.p.;38;;;33207;819044.07;1085617.45;2013-12-01T00:00:00
7054882;558401;Støížovice;;;;;158127;Støížovice;;;è.p.;40;;;33207;819095.42;1085700.16;2013-12-01T00:00:00
7054891;558401;Støížovice;;;;;158127;Støížovice;;;è.p.;41;;;33207;819088.83;1085714.38;2013-12-01T00:00:00
7054904;558401;Støížovice;;;;;158127;Støížovice;;;è.p.;42;;;33207;819073.14;1085726.05;2013-12-01T00:00:00
7054912;558401;Støížovice;;;;;158127;Støížovice;;;è.p.;43;;;33207;819055.98;1085754.65;2013-12-01T00:00:00
7054921;558401;Støížovice;;;;;158127;Støížovice;;;è.p.;44;;;33207;819029.22;1085708.51;2013-12-01T00:00:00
7054939;558401;Støížovice;;;;;158127;Støížovice;;;è.p.;45;;;33207;819010.32;1085659.94;2013-12-01T00:00:00
7054947;558401;Støížovice;;;;;158127;Støížovice;;;è.p.;46;;;33207;819007.90;1085725.20;2013-12-01T00:00:00
7054955;558401;Støížovice;;;;;158127;Støížovice;;;è.p.;47;;;33207;819005.18;1085744.78;2013-12-01T00:00:00
7054963;558401;Støížovice;;;;;158127;Støížovice;;;è.p.;48;;;33207;818775.37;1085643.73;2013-12-01T00:00:00
7054971;558401;Støížovice;;;;;158127;Støížovice;;;è.p.;49;;;33207;819097.85;1085744.15;2013-12-01T00:00:00
7054980;558401;Støížovice;;;;;158127;Støížovice;;;è.p.;50;;;33207;818930.58;1085688.77;2013-12-01T00:00:00
7055005;558401;Støížovice;;;;;158127;Støížovice;;;è.p.;52;;;33207;819060.46;1085786.51;2013-12-01T00:00:00
7055013;558401;Støížovice;;;;;158127;Støížovice;;;è.p.;53;;;33207;819036.14;1085636.90;2013-12-01T00:00:00
7055021;558401;Støížovice;;;;;158127;Støížovice;;;è.p.;54;;;33207;818888.67;1085667.02;2013-12-01T00:00:00
7055030;558401;Støížovice;;;;;158127;Støížovice;;;è.p.;55;;;33207;819195.73;1086075.98;2013-12-01T00:00:00
7055048;558401;Støížovice;;;;;158127;Støížovice;;;è.p.;56;;;33207;819059.59;1085675.20;2013-12-01T00:00:00
7055056;558401;Støížovice;;;;;158127;Støížovice;;;è.p.;57;;;33207;818874.11;1085650.68;2013-12-01T00:00:00
7055064;558401;Støížovice;;;;;158127;Støížovice;;;è.p.;58;;;33207;818994.16;1085784.57;2013-12-01T00:00:00
7055072;558401;Støížovice;;;;;158127;Støížovice;;;è.p.;59;;;33207;818991.05;1085825.17;2013-12-01T00:00:00
7055081;558401;Støížovice;;;;;158127;Støížovice;;;è.p.;60;;;33207;818991.48;1085831.60;2013-12-01T00:00:00
7055099;558401;Støížovice;;;;;158127;Støížovice;;;è.p.;61;;;33207;818991.10;1085808.71;2013-12-01T00:00:00
7055102;558401;Støížovice;;;;;158127;Støížovice;;;è.p.;62;;;33207;818989.64;1085803.04;2013-12-01T00:00:00
7055111;558401;Støížovice;;;;;158127;Støížovice;;;è.p.;63;;;33207;818954.52;1085767.66;2013-12-01T00:00:00
7055129;558401;Støížovice;;;;;158127;Støížovice;;;è.p.;64;;;33207;818860.43;1085660.90;2013-12-01T00:00:00
7055137;558401;Støížovice;;;;;158127;Støížovice;;;è.p.;65;;;33207;819012.12;1085552.07;2013-12-01T00:00:00
7055145;558401;Støížovice;;;;;158127;Støížovice;;;è.p.;66;;;33207;818907.07;1085494.58;2013-12-01T00:00:00
7055153;558401;Støížovice;;;;;158127;Støížovice;;;è.p.;67;;;33207;818896.07;1085463.66;2013-12-01T00:00:00
7055161;558401;Støížovice;;;;;158127;Støížovice;;;è.p.;68;;;33207;819105.02;1085796.11;2013-12-01T00:00:00
7055170;558401;Støížovice;;;;;158127;Støížovice;;;è.p.;69;;;33207;818966.51;1085739.06;2013-12-01T00:00:00
7055188;558401;Støížovice;;;;;158127;Støížovice;;;è.p.;70;;;33207;818991.24;1085851.89;2013-12-01T00:00:00
7055196;558401;Støížovice;;;;;158127;Støížovice;;;è.p.;71;;;33207;819162.19;1085842.60;2013-12-01T00:00:00
7055200;558401;Støížovice;;;;;158127;Støížovice;;;è.p.;72;;;33207;819069.14;1085802.63;2013-12-01T00:00:00
7055218;558401;Støížovice;;;;;158127;Støížovice;;;è.p.;73;;;33207;819100.06;1085809.79;2013-12-01T00:00:00
7055226;558401;Støížovice;;;;;158127;Støížovice;;;è.p.;74;;;33207;818997.31;1085865.58;2013-12-01T00:00:00
7055234;558401;Støížovice;;;;;158127;Støížovice;;;è.p.;75;;;33207;818757.27;1085668.01;2013-12-01T00:00:00
7055242;558401;Støížovice;;;;;158127;Støížovice;;;è.p.;76;;;33207;819062.23;1086029.15;2013-12-01T00:00:00
7055251;558401;Støížovice;;;;;158127;Støížovice;;;è.p.;77;;;33207;818758.95;1085381.81;2013-12-01T00:00:00
7055269;558401;Støížovice;;;;;158127;Støížovice;;;è.p.;78;;;33207;819147.88;1085807.30;2013-12-01T00:00:00
7055277;558401;Støížovice;;;;;158127;Støížovice;;;è.p.;79;;;33207;818801.42;1085650.58;2013-12-01T00:00:00
7055285;558401;Støížovice;;;;;158127;Støížovice;;;è.p.;80;;;33207;818767.83;1085691.15;2013-12-01T00:00:00
7055293;558401;Støížovice;;;;;158127;Støížovice;;;è.p.;81;;;33207;819065.30;1085829.67;2013-12-01T00:00:00
7055307;558401;Støížovice;;;;;158127;Støížovice;;;è.p.;82;;;33207;819167.23;1085817.29;2013-12-01T00:00:00
7055315;558401;Støížovice;;;;;158127;Støížovice;;;è.p.;83;;;33207;818799.81;1085698.98;2013-12-01T00:00:00
7055323;558401;Støížovice;;;;;158127;Støížovice;;;è.p.;84;;;33207;819158.98;1085992.83;2013-12-01T00:00:00
7055331;558401;Støížovice;;;;;158127;Støížovice;;;è.p.;85;;;33207;819073.28;1085849.74;2013-12-01T00:00:00
7055340;558401;Støížovice;;;;;158127;Støížovice;;;è.p.;86;;;33207;819072.26;1085862.45;2013-12-01T00:00:00
7055366;558401;Støížovice;;;;;158127;Støížovice;;;è.p.;88;;;33207;819018.79;1085607.67;2013-12-01T00:00:00
7055374;558401;Støížovice;;;;;158127;Støížovice;;;è.p.;89;;;33207;819112.45;1085871.50;2013-12-01T00:00:00
7055382;558401;Støížovice;;;;;158127;Støížovice;;;è.p.;90;;;33207;819101.70;1085847.19;2013-12-01T00:00:00
7055391;558401;Støížovice;;;;;158127;Støížovice;;;è.p.;91;;;33207;819088.12;1085946.33;2013-12-01T00:00:00
7055404;558401;Støížovice;;;;;158127;Støížovice;;;è.p.;92;;;33207;819081.89;1085922.61;2013-12-01T00:00:00
7055412;558401;Støížovice;;;;;158127;Støížovice;;;è.p.;93;;;33207;819129.85;1085948.59;2013-12-01T00:00:00
7055421;558401;Støížovice;;;;;158127;Støížovice;;;è.p.;94;;;33207;819109.53;1085925.51;2013-12-01T00:00:00
7055439;558401;Støížovice;;;;;158127;Støížovice;;;è.p.;95;;;33207;818994.54;1085481.06;2013-12-01T00:00:00
7055447;558401;Støížovice;;;;;158127;Støížovice;;;è.p.;96;;;33207;819093.04;1085979.36;2013-12-01T00:00:00
7055455;558401;Støížovice;;;;;158127;Støížovice;;;è.p.;97;;;33207;819099.17;1086006.43;2013-12-01T00:00:00
7055463;558401;Støížovice;;;;;158127;Støížovice;;;è.p.;98;;;33207;819118.00;1085974.25;2013-12-01T00:00:00
7055480;558401;Støížovice;;;;;158127;Støížovice;;;è.p.;100;;;33207;819058.01;1085992.24;2013-12-01T00:00:00
7055498;558401;Støížovice;;;;;158127;Støížovice;;;è.p.;101;;;33207;819124.29;1086001.06;2013-12-01T00:00:00
7055501;558401;Støížovice;;;;;158127;Støížovice;;;è.p.;102;;;33207;818971.31;1085582.35;2013-12-01T00:00:00
7055510;558401;Støížovice;;;;;158127;Støížovice;;;è.p.;103;;;33207;819065.18;1085770.22;2013-12-01T00:00:00
7055528;558401;Støížovice;;;;;158127;Støížovice;;;è.p.;104;;;33207;818999.83;1085502.71;2013-12-01T00:00:00
7055536;558401;Støížovice;;;;;158127;Støížovice;;;è.p.;105;;;33207;819168.59;1085967.83;2013-12-01T00:00:00
7055544;558401;Støížovice;;;;;158127;Støížovice;;;è.p.;106;;;33207;819168.60;1086079.96;2013-12-01T00:00:00
7055552;558401;Støížovice;;;;;158127;Støížovice;;;è.p.;107;;;33207;819102.74;1086023.35;2013-12-01T00:00:00
7055561;558401;Støížovice;;;;;158127;Støížovice;;;è.p.;108;;;33207;819242.36;1086067.41;2013-12-01T00:00:00
7055579;558401;Støížovice;;;;;158127;Støížovice;;;è.p.;109;;;33207;818769.01;1085765.88;2013-12-01T00:00:00
7055587;558401;Støížovice;;;;;158127;Støížovice;;;è.p.;110;;;33207;819005.41;1085928.86;2013-12-01T00:00:00
7055595;558401;Støížovice;;;;;158127;Støížovice;;;è.p.;111;;;33207;819218.07;1086073.56;2013-12-01T00:00:00
7055609;558401;Støížovice;;;;;158127;Støížovice;;;è.p.;112;;;33207;819041.61;1085644.34;2013-12-01T00:00:00
7055617;558401;Støížovice;;;;;158127;Støížovice;;;è.p.;113;;;33207;819217.76;1085825.49;2013-12-01T00:00:00
7055625;558401;Støížovice;;;;;158127;Støížovice;;;è.p.;114;;;33207;819229.95;1085856.52;2013-12-01T00:00:00
7055633;558401;Støížovice;;;;;158127;Støížovice;;;è.p.;115;;;33207;819105.76;1086058.67;2013-12-01T00:00:00
7055641;558401;Støížovice;;;;;158127;Støížovice;;;è.p.;116;;;33207;818730.35;1085659.29;2013-12-01T00:00:00
7055650;558401;Støížovice;;;;;158127;Støížovice;;;è.p.;117;;;33207;818712.06;1085652.72;2013-12-01T00:00:00
7055668;558401;Støížovice;;;;;158127;Støížovice;;;è.p.;118;;;33207;818747.00;1085346.50;2013-12-01T00:00:00
7055676;558401;Støížovice;;;;;158127;Støížovice;;;è.p.;119;;;33207;818766.46;1085353.07;2013-12-01T00:00:00
7055684;558401;Støížovice;;;;;158127;Støížovice;;;è.p.;120;;;33207;818975.57;1085600.43;2013-12-01T00:00:00
7055692;558401;Støížovice;;;;;158127;Støížovice;;;è.p.;121;;;33207;819192.32;1085820.03;2013-12-01T00:00:00
7055706;558401;Støížovice;;;;;158127;Støížovice;;;è.p.;122;;;33207;819193.73;1085851.76;2013-12-01T00:00:00
7055714;558401;Støížovice;;;;;158127;Støížovice;;;è.p.;123;;;33207;818932.88;1085654.34;2013-12-01T00:00:00
7055722;558401;Støížovice;;;;;158127;Støížovice;;;è.p.;124;;;33207;819236.82;1085826.23;2013-12-01T00:00:00
7055731;558401;Støížovice;;;;;158127;Støížovice;;;è.p.;125;;;33207;819015.90;1085973.04;2013-12-01T00:00:00
7055749;558401;Støížovice;;;;;158127;Støížovice;;;è.p.;126;;;33207;819259.34;1085863.56;2013-12-01T00:00:00
7055757;558401;Støížovice;;;;;158127;Støížovice;;;è.p.;127;;;33207;818930.29;1085865.75;2013-12-01T00:00:00
7055765;558401;Støížovice;;;;;158127;Støížovice;;;è.p.;128;;;33207;818892.24;1085842.58;2013-12-01T00:00:00
7055773;558401;Støížovice;;;;;158127;Støížovice;;;è.p.;129;;;33207;818874.85;1085833.73;2013-12-01T00:00:00
7055781;558401;Støížovice;;;;;158127;Støížovice;;;è.p.;130;;;33207;818821.06;1085801.48;2013-12-01T00:00:00
7055790;558401;Støížovice;;;;;158127;Støížovice;;;è.p.;131;;;33207;818837.37;1085810.54;2013-12-01T00:00:00
7055803;558401;Støížovice;;;;;158127;Støížovice;;;è.p.;132;;;33207;819073.74;1086071.75;2013-12-01T00:00:00
7055811;558401;Støížovice;;;;;158127;Støížovice;;;è.p.;133;;;33207;818911.94;1085892.25;2013-12-01T00:00:00
7055820;558401;Støížovice;;;;;158127;Støížovice;;;è.p.;134;;;33207;818799.41;1085830.03;2013-12-01T00:00:00
7055838;558401;Støížovice;;;;;158127;Støížovice;;;è.p.;135;;;33207;818841.52;1085505.53;2013-12-01T00:00:00
7055846;558401;Støížovice;;;;;158127;Støížovice;;;è.ev.;1;;;33207;818995.42;1085910.65;2013-12-01T00:00:00
7055854;558401;Støížovice;;;;;158127;Støížovice;;;è.ev.;2;;;33207;819151.20;1086084.41;2013-12-01T00:00:00
7055862;558401;Støížovice;;;;;158127;Støížovice;;;è.ev.;3;;;33207;819130.02;1085540.55;2013-12-01T00:00:00
12062685;558401;Støížovice;;;;;158127;Støížovice;;;è.p.;136;;;33207;818910.06;1085853.80;2013-12-01T00:00:00
25369628;558401;Støížovice;;;;;158127;Støížovice;;;è.p.;140;;;33207;818948.14;1085876.66;2013-12-01T00:00:00
25369636;558401;Støížovice;;;;;158127;Støížovice;;;è.p.;139;;;33207;818993.98;1086013.37;2013-12-01T00:00:00
25581465;558401;Støížovice;;;;;158127;Støížovice;;;è.p.;141;;;33207;818848.70;1085857.51;2013-12-01T00:00:00
26291941;558401;Støížovice;;;;;158127;Støížovice;;;è.p.;142;;;33207;819240.07;1085971.45;2013-12-01T00:00:00
26291959;558401;Støížovice;;;;;158127;Støížovice;;;è.p.;143;;;33207;819246.62;1085939.58;2013-12-01T00:00:00
26735954;558401;Støížovice;;;;;158127;Støížovice;;;è.p.;144;;;33207;819022.81;1086020.22;2013-12-01T00:00:00
26735962;558401;Støížovice;;;;;158127;Støížovice;;;è.p.;145;;;33207;818747.48;1085291.89;2013-12-01T00:00:00
26853647;558401;Støížovice;;;;;158127;Støížovice;;;è.p.;137;;;33207;818893.65;1085771.61;2013-12-01T00:00:00
26853655;558401;Støížovice;;;;;158127;Støížovice;;;è.p.;138;;;33207;818951.62;1085447.56;2013-12-01T00:00:00
27941973;558401;Støížovice;;;;;158127;Støížovice;;;è.p.;146;;;33207;818806.00;1085763.00;2013-12-01T00:00:00
28053010;558401;Støížovice;;;;;158127;Støížovice;;;è.p.;147;;;33207;819201.00;1085967.00;2013-12-01T00:00:00
28053028;558401;Støížovice;;;;;158127;Støížovice;;;è.p.;148;;;33207;819188.97;1085883.54;2013-12-01T00:00:00
30907373;558401;Støížovice;;;;;158127;Støížovice;;;è.ev.;4;;;33207;819156.55;1085494.62;2013-12-01T00:00:00
30907381;558401;Støížovice;;;;;158127;Støížovice;;;è.ev.;5;;;33207;819157.86;1085914.68;2013-12-01T00:00:00
40450228;558401;Støížovice;;;;;158127;Støížovice;;;è.p.;149;;;33207;819232.68;1085910.21;2013-12-01T00:00:00
40971112;558401;Støížovice;;;;;158127;Støížovice;;;è.p.;150;;;33207;818699.88;1085605.18;2013-12-01T00:00:00
42673488;558401;Støížovice;;;;;158127;Støížovice;;;è.p.;151;;;33207;818890.11;1085800.57;2013-12-01T00:00:00
42803161;558401;Støížovice;;;;;158127;Støížovice;;;è.p.;152;;;33207;819228.14;1085939.56;2013-12-01T00:00:00
42804108;558401;Støížovice;;;;;158127;Støížovice;;;è.p.;153;;;33207;819229.70;1085928.13;2013-12-01T00:00:00
73404764;558401;Støížovice;;;;;158127;Støížovice;;;è.p.;154;;;33207;819176.14;1085942.43;2015-02-04T00:00:00
74231758;558401;Støížovice;;;;;158127;Støížovice;;;è.p.;155;;;33207;819283.88;1085992.11;2015-11-09T00:00:00
75210070;558401;Støížovice;;;;;158127;Støížovice;;;è.p.;156;;;33207;819239.70;1085914.80;2016-07-19T00:00:00
77788273;558401;Støížovice;;;;;158127;Støížovice;;;è.p.;157;;;33207;818785.33;1085360.46;2017-11-09T00:00:00
78999294;558401;Støížovice;;;;;158127;Støížovice;;;è.p.;158;;;33207;819285.60;1086072.23;2018-12-20T00:00:00
79535721;558401;Støížovice;;;;;158127;Støížovice;;;è.p.;160;;;33207;819015.59;1085826.32;2019-07-04T00:00:00
79870953;558401;Støížovice;;;;;158127;Støížovice;;;è.p.;159;;;33207;818804.79;1085785.89;2019-09-10T00:00:00
80904131;558401;Støížovice;;;;;158127;Støížovice;;;è.p.;161;;;33207;819258.81;1086030.27;2020-07-01T00:00:00
81378297;558401;Støížovice;;;;;158127;Støížovice;;;è.p.;162;;;33207;819329.34;1086016.21;2020-12-17T00:00:00
81587015;558401;Støížovice;;;;;158127;Støížovice;;;è.p.;163;;;33207;818866.92;1085783.84;2021-03-18T00:00:00
81640625;558401;Støížovice;;;;;158127;Støížovice;;;è.p.;164;;;33207;819255.69;1085824.74;2021-04-14T00:00:00
82859469;558401;Støížovice;;;;;158127;Støížovice;;;è.p.;165;;;33207;819112.81;1085890.34;2022-04-07T00:00:00
85681997;558401;Støížovice;;;;;158127;Støížovice;;;è.p.;166;;;33207;819047.14;1085963.59;2023-10-23T00:00:00
87264307;558401;Støížovice;;;;;158127;Støížovice;;;è.p.;167;;;33207;818966.56;1085916.46;2025-09-05T00:00:00
87455943;558401;Støížovice;;;;;158127;Støížovice;;;è.p.;168;;;33207;819345.98;1086036.69;2025-11-25T00:00:00
87619458;558401;Støížovice;;;;;158127;Støížovice;;;è.p.;169;;;33207;818973.08;1085882.40;2026-02-09T00:00:00
