Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
4665759;592382;Mistøice;;;;;96083;Mistøice;;;è.p.;211;;;68712;531898.34;1180351.12;2013-12-07T00:00:00
4665767;592382;Mistøice;;;;;96083;Mistøice;;;è.p.;212;;;68712;531995.13;1180129.99;2013-12-07T00:00:00
4665775;592382;Mistøice;;;;;96083;Mistøice;;;è.p.;213;;;68712;531963.56;1180121.52;2013-12-07T00:00:00
4665783;592382;Mistøice;;;;;96083;Mistøice;;;è.p.;214;;;68712;531895.10;1180060.07;2024-03-26T00:00:00
4665791;592382;Mistøice;;;;;96083;Mistøice;;;è.p.;215;;;68712;531878.47;1180040.43;2013-12-07T00:00:00
4665805;592382;Mistøice;;;;;96083;Mistøice;;;è.p.;216;;;68712;532076.53;1179996.46;2013-12-07T00:00:00
4665813;592382;Mistøice;;;;;96083;Mistøice;;;è.p.;217;;;68712;532243.15;1179250.86;2013-12-07T00:00:00
4665821;592382;Mistøice;;;;;96083;Mistøice;;;è.p.;218;;;68712;531869.99;1180025.36;2013-12-07T00:00:00
4665830;592382;Mistøice;;;;;96083;Mistøice;;;è.p.;219;;;68712;531810.50;1180010.30;2022-11-18T00:00:00
4665848;592382;Mistøice;;;;;96083;Mistøice;;;è.p.;220;;;68712;531934.26;1180098.20;2023-09-15T00:00:00
4665856;592382;Mistøice;;;;;96083;Mistøice;;;è.p.;221;;;68712;532126.53;1179902.04;2013-12-07T00:00:00
4665864;592382;Mistøice;;;;;96083;Mistøice;;;è.p.;222;;;68712;531885.27;1180052.30;2024-03-22T00:00:00
4665881;592382;Mistøice;;;;;96083;Mistøice;;;è.p.;224;;;68712;532154.77;1180277.08;2021-02-01T00:00:00
4665899;592382;Mistøice;;;;;96083;Mistøice;;;è.p.;225;;;68712;532134.68;1180267.52;2013-12-07T00:00:00
4665902;592382;Mistøice;;;;;96083;Mistøice;;;è.p.;226;;;68712;532117.20;1180273.90;2021-12-16T00:00:00
4665911;592382;Mistøice;;;;;96083;Mistøice;;;è.p.;227;;;68712;532108.62;1180262.62;2013-12-07T00:00:00
4665937;592382;Mistøice;;;;;96083;Mistøice;;;è.p.;229;;;68712;532148.03;1180305.19;2013-12-07T00:00:00
4665945;592382;Mistøice;;;;;96083;Mistøice;;;è.p.;230;;;68712;532154.76;1180291.94;2021-08-09T00:00:00
4665961;592382;Mistøice;;;;;96083;Mistøice;;;è.p.;232;;;68712;531905.00;1179893.96;2013-12-07T00:00:00
4665970;592382;Mistøice;;;;;96083;Mistøice;;;è.p.;233;;;68712;531951.20;1180209.07;2013-12-07T00:00:00
4665988;592382;Mistøice;;;;;96083;Mistøice;;;è.p.;234;;;68712;532081.89;1180235.59;2013-12-07T00:00:00
4665996;592382;Mistøice;;;;;96083;Mistøice;;;è.p.;235;;;68712;531770.58;1179918.41;2013-12-07T00:00:00
4666003;592382;Mistøice;;;;;96083;Mistøice;;;è.p.;236;;;68712;532112.76;1179915.37;2013-12-07T00:00:00
4666011;592382;Mistøice;;;;;96083;Mistøice;;;è.p.;237;;;68712;532024.53;1180194.97;2013-12-07T00:00:00
4666020;592382;Mistøice;;;;;96083;Mistøice;;;è.p.;238;;;68712;532063.09;1180227.14;2013-12-07T00:00:00
4666038;592382;Mistøice;;;;;96083;Mistøice;;;è.p.;239;;;68712;531952.36;1180161.59;2013-12-07T00:00:00
4666054;592382;Mistøice;;;;;96083;Mistøice;;;è.p.;241;;;68712;532011.24;1180184.62;2013-12-07T00:00:00
4666062;592382;Mistøice;;;;;96083;Mistøice;;;è.p.;242;;;68712;531941.78;1180144.42;2013-12-07T00:00:00
4666071;592382;Mistøice;;;;;96083;Mistøice;;;è.p.;243;;;68712;531976.08;1180261.33;2013-12-07T00:00:00
4666089;592382;Mistøice;;;;;96083;Mistøice;;;è.p.;244;;;68712;531737.05;1180001.21;2022-11-18T00:00:00
4666097;592382;Mistøice;;;;;96083;Mistøice;;;è.p.;245;;;68712;531668.04;1179976.36;2022-11-18T00:00:00
4666101;592382;Mistøice;;;;;96083;Mistøice;;;è.p.;247;;;68712;531906.98;1180096.32;2013-12-07T00:00:00
4666119;592382;Mistøice;;;;;96083;Mistøice;;;è.p.;248;;;68712;531952.85;1180192.52;2013-12-07T00:00:00
4666135;592382;Mistøice;;;;;96083;Mistøice;;;è.p.;250;;;68712;532119.54;1179902.44;2022-11-18T00:00:00
4666143;592382;Mistøice;;;;;96083;Mistøice;;;è.p.;251;;;68712;531995.48;1180174.59;2013-12-07T00:00:00
4666151;592382;Mistøice;;;;;96083;Mistøice;;;è.p.;252;;;68712;531839.21;1179867.36;2013-12-07T00:00:00
4666160;592382;Mistøice;;;;;96083;Mistøice;;;è.p.;253;;;68712;532011.72;1180100.78;2013-12-07T00:00:00
4666178;592382;Mistøice;;;;;96083;Mistøice;;;è.p.;254;;;68712;531555.91;1179880.70;2013-12-07T00:00:00
4666186;592382;Mistøice;;;;;96083;Mistøice;;;è.p.;255;;;68712;532000.15;1180117.78;2013-12-07T00:00:00
4666194;592382;Mistøice;;;;;96083;Mistøice;;;è.p.;256;;;68712;532015.34;1180113.94;2013-12-07T00:00:00
4666208;592382;Mistøice;;;;;96083;Mistøice;;;è.p.;257;;;68712;532025.60;1180076.16;2013-12-07T00:00:00
4666216;592382;Mistøice;;;;;96083;Mistøice;;;è.p.;258;;;68712;531865.95;1180062.32;2025-05-26T00:00:00
4666224;592382;Mistøice;;;;;96083;Mistøice;;;è.p.;259;;;68712;531576.93;1179910.31;2024-03-22T00:00:00
4666232;592382;Mistøice;;;;;96083;Mistøice;;;è.p.;260;;;68712;532108.17;1179353.32;2013-12-07T00:00:00
4666241;592382;Mistøice;;;;;96083;Mistøice;;;è.p.;261;;;68712;532219.84;1179319.34;2013-12-07T00:00:00
4666259;592382;Mistøice;;;;;96083;Mistøice;;;è.p.;262;;;68712;532227.11;1179286.52;2013-12-07T00:00:00
4666267;592382;Mistøice;;;;;96083;Mistøice;;;è.p.;263;;;68712;532224.28;1179271.76;2023-01-03T00:00:00
4666275;592382;Mistøice;;;;;96083;Mistøice;;;è.p.;264;;;68712;532204.59;1179184.65;2022-11-18T00:00:00
4666283;592382;Mistøice;;;;;96083;Mistøice;;;è.p.;265;;;68712;532059.07;1179441.11;2013-12-07T00:00:00
4666291;592382;Mistøice;;;;;96083;Mistøice;;;è.p.;266;;;68712;532289.28;1179184.94;2013-12-07T00:00:00
4666305;592382;Mistøice;;;;;96083;Mistøice;;;è.p.;267;;;68712;532208.06;1179151.55;2013-12-07T00:00:00
4666313;592382;Mistøice;;;;;96083;Mistøice;;;è.p.;269;;;68712;531594.15;1179919.93;2022-11-18T00:00:00
4666321;592382;Mistøice;;;;;96083;Mistøice;;;è.p.;270;;;68712;531756.46;1180010.47;2022-11-18T00:00:00
4666330;592382;Mistøice;;;;;96083;Mistøice;;;è.p.;271;;;68712;532205.49;1179175.77;2022-11-18T00:00:00
4666348;592382;Mistøice;;;;;96083;Mistøice;;;è.p.;272;;;68712;532214.14;1180324.15;2013-12-07T00:00:00
4666364;592382;Mistøice;;;;;96083;Mistøice;;;è.p.;274;;;68712;531975.86;1180082.88;2023-03-14T00:00:00
4666372;592382;Mistøice;;;;;96083;Mistøice;;;è.p.;275;;;68712;531935.95;1180137.29;2013-12-07T00:00:00
4666381;592382;Mistøice;;;;;96083;Mistøice;;;è.p.;276;;;68712;531914.40;1180119.38;2013-12-07T00:00:00
4666399;592382;Mistøice;;;;;96083;Mistøice;;;è.p.;277;;;68712;531869.54;1180341.73;2019-12-03T00:00:00
4666402;592382;Mistøice;;;;;96083;Mistøice;;;è.p.;278;;;68712;531883.98;1180071.76;2022-09-05T00:00:00
4666411;592382;Mistøice;;;;;96083;Mistøice;;;è.p.;279;;;68712;532224.45;1180327.08;2013-12-07T00:00:00
4666429;592382;Mistøice;;;;;96083;Mistøice;;;è.p.;280;;;68712;532208.00;1179206.29;2024-03-22T00:00:00
4666437;592382;Mistøice;;;;;96083;Mistøice;;;è.p.;281;;;68712;532229.32;1179259.09;2025-03-12T00:00:00
4666445;592382;Mistøice;;;;;96083;Mistøice;;;è.p.;282;;;68712;531856.51;1180059.00;2024-07-23T00:00:00
4666453;592382;Mistøice;;;;;96083;Mistøice;;;è.p.;283;;;68712;532303.98;1179199.60;2023-07-12T00:00:00
4666461;592382;Mistøice;;;;;96083;Mistøice;;;è.p.;284;;;68712;532018.25;1180088.70;2023-12-18T00:00:00
4666470;592382;Mistøice;;;;;96083;Mistøice;;;è.p.;285;;;68712;531688.38;1179980.24;2013-12-07T00:00:00
4666488;592382;Mistøice;;;;;96083;Mistøice;;;è.p.;286;;;68712;532319.93;1179196.87;2013-12-07T00:00:00
4666496;592382;Mistøice;;;;;96083;Mistøice;;;è.p.;287;;;68712;531831.79;1180045.32;2013-12-07T00:00:00
4666500;592382;Mistøice;;;;;96083;Mistøice;;;è.p.;288;;;68712;531631.51;1179958.70;2022-11-18T00:00:00
4666518;592382;Mistøice;;;;;96083;Mistøice;;;è.p.;289;;;68712;531576.93;1179886.94;2020-03-05T00:00:00
4666526;592382;Mistøice;;;;;96083;Mistøice;;;è.p.;290;;;68712;532339.38;1179192.85;2013-12-07T00:00:00
4666534;592382;Mistøice;;;;;96083;Mistøice;;;è.p.;291;;;68712;532130.36;1179316.53;2013-12-07T00:00:00
4666542;592382;Mistøice;;;;;96083;Mistøice;;;è.p.;292;;;68712;531886.17;1180345.69;2019-12-03T00:00:00
4666551;592382;Mistøice;;;;;96083;Mistøice;;;è.p.;293;;;68712;532196.76;1180312.21;2019-12-03T00:00:00
4666577;592382;Mistøice;;;;;96083;Mistøice;;;è.p.;295;;;68712;532229.10;1179201.82;2013-12-07T00:00:00
4666585;592382;Mistøice;;;;;96083;Mistøice;;;è.p.;296;;;68712;532182.12;1180299.43;2013-12-07T00:00:00
4666593;592382;Mistøice;;;;;96083;Mistøice;;;è.p.;297;;;68712;531534.88;1179894.38;2022-11-18T00:00:00
4666607;592382;Mistøice;;;;;96083;Mistøice;;;è.p.;298;;;68712;531650.96;1179968.66;2022-11-18T00:00:00
4666615;592382;Mistøice;;;;;96083;Mistøice;;;è.p.;299;;;68712;532262.53;1180357.36;2023-07-11T00:00:00
4666623;592382;Mistøice;;;;;96083;Mistøice;;;è.p.;300;;;68712;532081.06;1180332.90;2013-12-07T00:00:00
4666631;592382;Mistøice;;;;;96083;Mistøice;;;è.p.;310;;;68712;531993.67;1180044.79;2013-12-07T00:00:00
4666640;592382;Mistøice;;;;;96083;Mistøice;;;è.p.;320;;;68712;532260.95;1179189.47;2013-12-07T00:00:00
4666658;592382;Mistøice;;;;;96083;Mistøice;;;è.p.;327;;;68712;532334.40;1179167.63;2013-12-07T00:00:00
4666666;592382;Mistøice;;;;;96083;Mistøice;;;è.p.;333;;;68712;531544.67;1179869.03;2013-12-07T00:00:00
4666674;592382;Mistøice;;;;;96083;Mistøice;;;è.p.;341;;;68712;531805.34;1180040.67;2013-12-07T00:00:00
4666682;592382;Mistøice;;;;;96083;Mistøice;;;è.p.;364;;;68712;531694.75;1179985.36;2013-12-07T00:00:00
4666691;592382;Mistøice;;;;;96083;Mistøice;;;è.p.;365;;;68712;531705.41;1179994.31;2013-12-07T00:00:00
4666704;592382;Mistøice;;;;;96083;Mistøice;;;è.p.;366;;;68712;532082.73;1179744.82;2013-12-07T00:00:00
4666712;592382;Mistøice;;;;;96083;Mistøice;;;è.p.;367;;;68712;531822.45;1180039.58;2023-07-27T00:00:00
4666721;592382;Mistøice;;;;;96083;Mistøice;;;è.p.;368;;;68712;531830.88;1179706.83;2013-12-07T00:00:00
4666739;592382;Mistøice;;;;;96083;Mistøice;;;è.p.;370;;;68712;532090.76;1179391.81;2013-12-07T00:00:00
4666747;592382;Mistøice;;;;;96083;Mistøice;;;è.p.;371;;;68712;531774.73;1180027.92;2013-12-07T00:00:00
4666755;592382;Mistøice;;;;;96083;Mistøice;;;è.p.;372;;;68712;531931.79;1179889.74;2013-12-07T00:00:00
4666763;592382;Mistøice;;;;;96083;Mistøice;;;è.p.;373;;;68712;532022.77;1180005.10;2013-12-07T00:00:00
4666771;592382;Mistøice;;;;;96083;Mistøice;;;è.p.;374;;;68712;532039.25;1179980.13;2013-12-07T00:00:00
4666780;592382;Mistøice;;;;;96083;Mistøice;;;è.p.;376;;;68712;531977.87;1179889.37;2013-12-07T00:00:00
4666798;592382;Mistøice;;;;;96083;Mistøice;;;è.p.;377;;;68712;532035.02;1180066.01;2013-12-07T00:00:00
4666801;592382;Mistøice;;;;;96083;Mistøice;;;è.p.;379;;;68712;531617.39;1179880.64;2013-12-07T00:00:00
4666810;592382;Mistøice;;;;;96083;Mistøice;;;è.p.;380;;;68712;532041.44;1179958.03;2013-12-07T00:00:00
4666828;592382;Mistøice;;;;;96083;Mistøice;;;è.p.;381;;;68712;531889.31;1179896.65;2013-12-07T00:00:00
4666836;592382;Mistøice;;;;;96083;Mistøice;;;è.p.;382;;;68712;532093.85;1180332.85;2023-05-31T00:00:00
4666844;592382;Mistøice;;;;;96083;Mistøice;;;è.p.;383;;;68712;532115.04;1179409.30;2013-12-07T00:00:00
4666852;592382;Mistøice;;;;;96083;Mistøice;;;è.p.;385;;;68712;531932.99;1179710.33;2022-11-18T00:00:00
4666861;592382;Mistøice;;;;;96083;Mistøice;;;è.p.;386;;;68712;531697.65;1179935.03;2013-12-07T00:00:00
4666879;592382;Mistøice;;;;;96083;Mistøice;;;è.p.;388;;;68712;531794.63;1180031.63;2013-12-07T00:00:00
4666887;592382;Mistøice;;;;;96083;Mistøice;;;è.p.;389;;;68712;531980.23;1180062.95;2013-12-07T00:00:00
4666895;592382;Mistøice;;;;;96083;Mistøice;;;è.p.;390;;;68712;531826.63;1179987.49;2022-11-18T00:00:00
4666909;592382;Mistøice;;;;;96083;Mistøice;;;è.p.;392;;;68712;531822.75;1179729.09;2013-12-07T00:00:00
4666917;592382;Mistøice;;;;;96083;Mistøice;;;è.p.;393;;;68712;531989.84;1180254.49;2013-12-07T00:00:00
4666925;592382;Mistøice;;;;;96083;Mistøice;;;è.p.;394;;;68712;531990.93;1180241.62;2013-12-07T00:00:00
4666933;592382;Mistøice;;;;;96083;Mistøice;;;è.p.;395;;;68712;531862.29;1179884.97;2022-11-18T00:00:00
4666941;592382;Mistøice;;;;;96083;Mistøice;;;è.p.;396;;;68712;531885.93;1179609.32;2013-12-07T00:00:00
4666950;592382;Mistøice;;;;;96083;Mistøice;;;è.p.;397;;;68712;531989.23;1180154.54;2013-12-07T00:00:00
4666968;592382;Mistøice;;;;;96083;Mistøice;;;è.p.;398;;;68712;532016.38;1179451.67;2013-12-07T00:00:00
4666976;592382;Mistøice;;;;;96083;Mistøice;;;è.p.;399;;;68712;532150.20;1179879.13;2013-12-07T00:00:00
4666984;592382;Mistøice;;;;;96083;Mistøice;;;è.p.;400;;;68712;531896.34;1179584.59;2013-12-07T00:00:00
4666992;592382;Mistøice;;;;;96083;Mistøice;;;è.p.;401;;;68712;532273.45;1179224.29;2023-03-15T00:00:00
4667000;592382;Mistøice;;;;;96083;Mistøice;;;è.p.;402;;;68712;532279.98;1179176.02;2013-12-07T00:00:00
4667018;592382;Mistøice;;;;;96083;Mistøice;;;è.p.;403;;;68712;532268.60;1179184.87;2013-12-07T00:00:00
4667026;592382;Mistøice;;;;;96083;Mistøice;;;è.p.;405;;;68712;531914.23;1179776.43;2013-12-07T00:00:00
25077911;592382;Mistøice;;;;;96083;Mistøice;;;è.p.;406;;;68712;531810.01;1179746.02;2013-12-07T00:00:00
25077929;592382;Mistøice;;;;;96083;Mistøice;;;è.p.;407;;;68712;532067.00;1180362.47;2022-11-03T00:00:00
25077937;592382;Mistøice;;;;;96083;Mistøice;;;è.p.;408;;;68712;531911.43;1179556.74;2013-12-07T00:00:00
25077945;592382;Mistøice;;;;;96083;Mistøice;;;è.p.;409;;;68712;531905.38;1180321.87;2013-12-07T00:00:00
25077953;592382;Mistøice;;;;;96083;Mistøice;;;è.p.;410;;;68712;531917.04;1180307.69;2013-12-07T00:00:00
25077961;592382;Mistøice;;;;;96083;Mistøice;;;è.p.;411;;;68712;531925.12;1180294.22;2013-12-07T00:00:00
25077970;592382;Mistøice;;;;;96083;Mistøice;;;è.p.;412;;;68712;531933.19;1180275.77;2013-12-07T00:00:00
25077988;592382;Mistøice;;;;;96083;Mistøice;;;è.p.;413;;;68712;531935.34;1180259.26;2013-12-07T00:00:00
25171224;592382;Mistøice;;;;;96083;Mistøice;;;è.p.;414;;;68712;531383.15;1179901.28;2013-12-07T00:00:00
25171232;592382;Mistøice;;;;;96083;Mistøice;;;è.p.;415;;;68712;531867.37;1179643.13;2022-11-18T00:00:00
25171241;592382;Mistøice;;;;;96083;Mistøice;;;è.p.;416;;;68712;532118.13;1179394.57;2013-12-07T00:00:00
25171259;592382;Mistøice;;;;;96083;Mistøice;;;è.p.;417;;;68712;532031.07;1179989.03;2013-12-07T00:00:00
25171267;592382;Mistøice;;;;;96083;Mistøice;;;è.p.;418;;;68712;532273.53;1179750.82;2016-02-11T00:00:00
25171275;592382;Mistøice;;;;;96083;Mistøice;;;è.p.;419;;;68712;532055.85;1179793.70;2013-12-07T00:00:00
25171283;592382;Mistøice;;;;;96083;Mistøice;;;è.p.;420;;;68712;532093.00;1180384.00;2013-12-07T00:00:00
25409417;592382;Mistøice;;;;;96083;Mistøice;;;è.p.;422;;;68712;532056.19;1179815.36;2013-12-07T00:00:00
25409425;592382;Mistøice;;;;;96075;Javorovec;;;è.p.;423;;;68712;532628.63;1180624.97;2013-12-07T00:00:00
25409433;592382;Mistøice;;;;;96083;Mistøice;;;è.p.;424;;;68712;531926.24;1179852.15;2013-12-07T00:00:00
25409450;592382;Mistøice;;;;;96083;Mistøice;;;è.p.;421;;;68712;531853.69;1179666.45;2013-12-07T00:00:00
26501678;592382;Mistøice;;;;;96075;Javorovec;;;è.p.;426;;;68712;532608.51;1180891.38;2013-12-07T00:00:00
26989191;592382;Mistøice;;;;;96075;Javorovec;;;è.p.;425;;;68712;532259.23;1180871.86;2013-12-07T00:00:00
27136604;592382;Mistøice;;;;;96083;Mistøice;;;è.p.;427;;;68712;531868.00;1179758.97;2013-12-07T00:00:00
27136612;592382;Mistøice;;;;;96083;Mistøice;;;è.p.;428;;;68712;532119.43;1180304.32;2013-12-07T00:00:00
27136621;592382;Mistøice;;;;;96083;Mistøice;;;è.p.;429;;;68712;532152.50;1179290.71;2013-12-07T00:00:00
27136639;592382;Mistøice;;;;;96083;Mistøice;;;è.p.;430;;;68712;531989.21;1180058.61;2016-02-15T00:00:00
27136647;592382;Mistøice;;;;;96075;Javorovec;;;è.p.;431;;;68712;533060.76;1180681.62;2013-12-07T00:00:00
27136655;592382;Mistøice;;;;;96075;Javorovec;;;è.p.;432;;;68712;532833.89;1180674.58;2013-12-07T00:00:00
27136663;592382;Mistøice;;;;;96075;Javorovec;;;è.p.;433;;;68712;532436.83;1180857.52;2013-12-07T00:00:00
27136680;592382;Mistøice;;;;;96075;Javorovec;;;è.p.;435;;;68712;532700.61;1180640.50;2013-12-07T00:00:00
27136698;592382;Mistøice;;;;;96083;Mistøice;;;è.p.;436;;;68712;532291.49;1180378.91;2013-12-07T00:00:00
27136701;592382;Mistøice;;;;;96083;Mistøice;;;è.p.;437;;;68712;531916.81;1179520.69;2013-12-07T00:00:00
27136710;592382;Mistøice;;;;;96083;Mistøice;;;è.p.;438;;;68712;531880.14;1179687.91;2013-12-07T00:00:00
27136728;592382;Mistøice;;;;;96083;Mistøice;;;è.p.;439;;;68712;532100.80;1180363.82;2018-12-21T00:00:00
27136736;592382;Mistøice;;;;;96083;Mistøice;;;è.p.;440;;;68712;532103.40;1179955.01;2013-12-07T00:00:00
27579654;592382;Mistøice;;;;;96075;Javorovec;;;è.p.;441;;;68712;532483.28;1180640.65;2013-12-07T00:00:00
27579662;592382;Mistøice;;;;;96075;Javorovec;;;è.p.;442;;;68712;532894.14;1180727.18;2016-02-15T00:00:00
27579671;592382;Mistøice;;;;;96075;Javorovec;;;è.p.;443;;;68712;532617.00;1180734.90;2016-02-10T00:00:00
27579689;592382;Mistøice;;;;;96075;Javorovec;;;è.p.;444;;;68712;532782.63;1180745.90;2014-04-10T00:00:00
27579701;592382;Mistøice;;;;;96083;Mistøice;;;è.p.;446;;;68712;532026.26;1179444.86;2016-02-15T00:00:00
27579719;592382;Mistøice;;;;;96083;Mistøice;;;è.p.;447;;;68712;532078.46;1179410.56;2016-02-15T00:00:00
27579727;592382;Mistøice;;;;;96083;Mistøice;;;è.p.;448;;;68712;532046.79;1180034.03;2016-02-15T00:00:00
27579743;592382;Mistøice;;;;;96083;Mistøice;;;è.p.;450;;;68712;532357.33;1179155.53;2013-12-07T00:00:00
41393694;592382;Mistøice;;;;;96075;Javorovec;;;è.p.;434;;;68712;532524.24;1180649.55;2013-12-07T00:00:00
71676414;592382;Mistøice;;;;;96083;Mistøice;;;è.p.;453;;;68712;531935.85;1179442.60;2014-02-03T00:00:00
72362791;592382;Mistøice;;;;;96083;Mistøice;;;è.p.;454;;;68712;531915.54;1180076.24;2014-03-11T00:00:00
73258946;592382;Mistøice;;;;;96083;Mistøice;;;è.p.;452;;;68712;532136.95;1180326.53;2014-12-09T00:00:00
74105264;592382;Mistøice;;;;;96083;Mistøice;;;è.p.;451;;;68712;531912.30;1179633.93;2015-09-25T00:00:00
77716329;592382;Mistøice;;;;;96083;Mistøice;;;è.p.;457;;;68712;532101.20;1179868.18;2017-10-13T00:00:00
77854527;592382;Mistøice;;;;;96083;Mistøice;;;è.p.;470;;;68712;532309.55;1180354.73;2017-12-07T00:00:00
78196752;592382;Mistøice;;;;;96083;Mistøice;;;è.p.;468;;;68712;532267.69;1180337.00;2023-03-16T00:00:00
78356075;592382;Mistøice;;;;;96083;Mistøice;;;è.p.;455;;;68712;532178.95;1179868.65;2018-05-17T00:00:00
78694612;592382;Mistøice;;;;;96083;Mistøice;;;è.p.;456;;;68712;532333.55;1180427.30;2018-09-17T00:00:00
78888506;592382;Mistøice;;;;;96075;Javorovec;;;è.p.;461;;;68712;532606.31;1180764.38;2018-11-22T00:00:00
78903921;592382;Mistøice;;;;;96083;Mistøice;;;è.ev.;1;;;68712;531600.34;1179892.01;2018-11-26T00:00:00
78903980;592382;Mistøice;;;;;96083;Mistøice;;;è.ev.;2;;;68712;531601.20;1179883.23;2018-11-26T00:00:00
78904196;592382;Mistøice;;;;;96083;Mistøice;;;è.ev.;3;;;68712;531601.31;1179880.03;2018-11-26T00:00:00
78904510;592382;Mistøice;;;;;96083;Mistøice;;;è.ev.;4;;;68712;531614.95;1179864.33;2018-11-26T00:00:00
78904544;592382;Mistøice;;;;;96083;Mistøice;;;è.ev.;5;;;68712;531617.97;1179866.42;2018-11-26T00:00:00
79240411;592382;Mistøice;;;;;96083;Mistøice;;;è.p.;469;;;68712;532287.32;1180339.93;2019-03-21T00:00:00
79302343;592382;Mistøice;;;;;96083;Mistøice;;;è.p.;459;;;68712;532171.27;1180258.45;2019-04-15T00:00:00
79572715;592382;Mistøice;;;;;96083;Mistøice;;;è.p.;460;;;68712;532211.96;1180290.33;2019-07-12T00:00:00
79870457;592382;Mistøice;;;;;96083;Mistøice;;;è.p.;467;;;68712;532257.95;1180319.98;2019-09-09T00:00:00
80108865;592382;Mistøice;;;;;96083;Mistøice;;;è.p.;474;;;68712;532028.17;1180224.78;2019-11-27T00:00:00
80207014;592382;Mistøice;;;;;96083;Mistøice;;;è.p.;475;;;68712;532158.29;1179241.12;2020-01-06T00:00:00
80540503;592382;Mistøice;;;;;96083;Mistøice;;;è.p.;483;;;68712;532374.15;1180385.15;2020-04-09T00:00:00
81271298;592382;Mistøice;;;;;96075;Javorovec;;;è.p.;464;;;68712;532978.51;1180741.16;2020-11-09T00:00:00
81637021;592382;Mistøice;;;;;96075;Javorovec;;;è.p.;486;;;68712;532589.55;1180839.59;2021-04-13T00:00:00
81719485;592382;Mistøice;;;;;96083;Mistøice;;;è.p.;485;;;68712;531952.79;1179521.73;2021-04-26T00:00:00
81922477;592382;Mistøice;;;;;96075;Javorovec;;;è.p.;465;;;68712;532510.61;1180880.59;2021-06-23T00:00:00
81931859;592382;Mistøice;;;;;96083;Mistøice;;;è.p.;482;;;68712;532302.09;1179694.85;2021-06-29T00:00:00
81932227;592382;Mistøice;;;;;96083;Mistøice;;;è.p.;478;;;68712;532167.98;1179823.05;2021-06-29T00:00:00
82140022;592382;Mistøice;;;;;96083;Mistøice;;;è.p.;495;;;68712;531908.12;1179543.24;2021-09-24T00:00:00
83213791;592382;Mistøice;;;;;96083;Mistøice;;;è.p.;493;;;68712;532092.29;1180254.52;2022-08-15T00:00:00
84681462;592382;Mistøice;;;;;96083;Mistøice;;;è.p.;472;;;68712;532350.98;1180370.25;2023-01-10T00:00:00
84971916;592382;Mistøice;;;;;96083;Mistøice;;;è.p.;480;;;68712;532079.24;1179275.22;2023-02-20T00:00:00
85041301;592382;Mistøice;;;;;96083;Mistøice;;;è.p.;494;;;68712;531942.45;1179883.07;2023-03-20T00:00:00
85580651;592382;Mistøice;;;;;96083;Mistøice;;;è.p.;473;;;68712;532065.85;1180254.23;2023-09-07T00:00:00
85625248;592382;Mistøice;;;;;96083;Mistøice;;;è.p.;502;;;68712;532090.07;1180265.99;2023-09-27T00:00:00
85666173;592382;Mistøice;;;;;96075;Javorovec;;;è.p.;487;;;68712;532308.67;1180817.27;2023-10-17T00:00:00
85997935;592382;Mistøice;;;;;96083;Mistøice;;;è.p.;481;;;68712;532130.52;1180338.70;2024-02-13T00:00:00
86227203;592382;Mistøice;;;;;96083;Mistøice;;;è.p.;466;;;68712;532233.90;1180307.82;2024-05-28T00:00:00
86651862;592382;Mistøice;;;;;96083;Mistøice;;;è.p.;500;;;68712;532174.26;1179809.52;2024-11-21T00:00:00
86705466;592382;Mistøice;;;;;96083;Mistøice;;;è.p.;458;;;68712;532214.68;1180244.79;2024-12-18T00:00:00
86864785;592382;Mistøice;;;;;96083;Mistøice;;;è.p.;492;;;68712;531916.42;1179531.82;2025-03-13T00:00:00
86911678;592382;Mistøice;;;;;96083;Mistøice;;;è.p.;479;;;68712;531724.66;1180002.43;2025-03-24T00:00:00
86922343;592382;Mistøice;;;;;96083;Mistøice;;;è.p.;491;;;68712;532182.75;1179045.39;2025-03-26T00:00:00
87115336;592382;Mistøice;;;;;96083;Mistøice;;;è.p.;498;;;68712;531947.17;1179536.45;2025-06-16T00:00:00
87136244;592382;Mistøice;;;;;96075;Javorovec;;;è.p.;488;;;68712;532271.61;1180577.17;2025-06-24T00:00:00
87235137;592382;Mistøice;;;;;96075;Javorovec;;;è.p.;506;;;68712;532267.31;1180541.81;2025-08-18T00:00:00
87467003;592382;Mistøice;;;;;96083;Mistøice;;;è.p.;505;;;68712;532167.61;1179375.51;2025-11-26T00:00:00
87545721;592382;Mistøice;;;;;96083;Mistøice;;;è.p.;511;;;68712;532008.09;1180317.85;2025-12-29T00:00:00
87549701;592382;Mistøice;;;;;96075;Javorovec;;;è.p.;387;;;68712;532685.52;1180627.09;2025-12-30T00:00:00
