Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
15732746;569879;Blešno;;;;;5584;Blešno;;;è.p.;80;;;50346;633263.15;1043129.79;2013-12-03T00:00:00
15732754;569879;Blešno;;;;;5584;Blešno;126233;Severní;è.p.;81;;;50346;634101.04;1042589.93;2013-12-03T00:00:00
15732762;569879;Blešno;;;;;5584;Blešno;126225;K Zastávce;è.p.;82;;;50346;633663.78;1042824.78;2013-12-03T00:00:00
15732771;569879;Blešno;;;;;5584;Blešno;126233;Severní;è.p.;83;;;50346;634120.39;1042584.46;2013-12-03T00:00:00
15732789;569879;Blešno;;;;;5584;Blešno;126233;Severní;è.p.;84;;;50346;634105.61;1042557.54;2013-12-03T00:00:00
15732797;569879;Blešno;;;;;5584;Blešno;126225;K Zastávce;è.p.;85;;;50346;633660.92;1042769.15;2013-12-03T00:00:00
15732801;569879;Blešno;;;;;5584;Blešno;126225;K Zastávce;è.p.;86;;;50346;633652.06;1042770.90;2013-12-03T00:00:00
15732819;569879;Blešno;;;;;5584;Blešno;126225;K Zastávce;è.p.;87;;;50346;633741.01;1042869.51;2013-12-03T00:00:00
15732827;569879;Blešno;;;;;5584;Blešno;126225;K Zastávce;è.p.;88;;;50346;633634.29;1042774.41;2013-12-03T00:00:00
15732835;569879;Blešno;;;;;5584;Blešno;;;è.p.;89;;;50346;633761.24;1042881.42;2013-12-03T00:00:00
15732843;569879;Blešno;;;;;5584;Blešno;;;è.p.;90;;;50346;633819.50;1042822.42;2013-12-03T00:00:00
15732851;569879;Blešno;;;;;5584;Blešno;;;è.p.;91;;;50346;633722.62;1042903.23;2013-12-03T00:00:00
15732860;569879;Blešno;;;;;5584;Blešno;126225;K Zastávce;è.p.;92;;;50346;633643.19;1042772.65;2019-09-18T00:00:00
15732878;569879;Blešno;;;;;5584;Blešno;;;è.p.;93;;;50346;633374.85;1042975.00;2013-12-03T00:00:00
15732886;569879;Blešno;;;;;5584;Blešno;126233;Severní;è.p.;94;;;50346;634148.45;1042578.98;2013-12-03T00:00:00
15732894;569879;Blešno;;;;;5584;Blešno;;;è.p.;95;;;50346;634369.88;1042560.77;2013-12-03T00:00:00
15732908;569879;Blešno;;;;;5584;Blešno;;;è.p.;96;;;50346;633878.38;1042715.68;2013-12-03T00:00:00
15732916;569879;Blešno;;;;;5584;Blešno;126233;Severní;è.p.;97;;;50346;634128.07;1042553.88;2013-12-03T00:00:00
15732924;569879;Blešno;;;;;5584;Blešno;;;è.p.;98;;;50346;633624.49;1042835.84;2013-12-03T00:00:00
15732932;569879;Blešno;;;;;5584;Blešno;;;è.p.;99;;;50346;634090.81;1042722.51;2013-12-03T00:00:00
15732941;569879;Blešno;;;;;5584;Blešno;;;è.p.;100;;;50346;634521.31;1042412.92;2013-12-03T00:00:00
15732959;569879;Blešno;;;;;5584;Blešno;126233;Severní;è.p.;101;;;50346;634148.49;1042548.98;2013-12-03T00:00:00
15732967;569879;Blešno;;;;;5584;Blešno;;;è.p.;102;;;50346;633979.65;1042748.08;2013-12-03T00:00:00
15732975;569879;Blešno;;;;;5584;Blešno;;;è.p.;103;;;50346;634173.95;1042543.91;2013-12-03T00:00:00
15732983;569879;Blešno;;;;;5584;Blešno;;;è.p.;104;;;50346;633553.27;1042874.54;2013-12-03T00:00:00
15732991;569879;Blešno;;;;;5584;Blešno;;;è.p.;105;;;50346;633842.62;1042712.11;2013-12-03T00:00:00
15733009;569879;Blešno;;;;;5584;Blešno;;;è.p.;106;;;50346;633964.17;1042752.94;2013-12-03T00:00:00
15733017;569879;Blešno;;;;;5584;Blešno;;;è.ev.;1;;;50346;634578.42;1042437.07;2013-12-03T00:00:00
15733025;569879;Blešno;;;;;5584;Blešno;;;è.ev.;172;;;50346;633768.10;1043677.72;2013-12-03T00:00:00
25288512;569879;Blešno;;;;;5584;Blešno;;;è.p.;109;;;50346;634159.40;1042704.17;2013-12-03T00:00:00
25288521;569879;Blešno;;;;;5584;Blešno;;;è.p.;110;;;50346;633309.19;1043129.94;2013-12-03T00:00:00
25692402;569879;Blešno;;;;;5584;Blešno;;;è.p.;107;;;50346;634479.68;1042493.16;2013-12-03T00:00:00
25692411;569879;Blešno;;;;;5584;Blešno;;;è.p.;112;;;50346;633338.41;1043082.65;2013-12-03T00:00:00
25860861;569879;Blešno;;;;;5584;Blešno;;;è.p.;115;;;50346;634115.39;1042742.78;2017-01-16T00:00:00
25905988;569879;Blešno;;;;;5584;Blešno;;;è.p.;114;;;50346;634249.04;1042465.57;2013-12-03T00:00:00
26538709;569879;Blešno;;;;;5584;Blešno;;;è.p.;117;;;50346;633823.38;1042692.54;2013-12-03T00:00:00
27149544;569879;Blešno;;;;;5584;Blešno;;;è.p.;111;;;50346;634454.18;1042339.00;2013-12-03T00:00:00
27329402;569879;Blešno;;;;;5584;Blešno;;;è.p.;122;;;50346;634579.04;1042317.80;2013-12-03T00:00:00
27338894;569879;Blešno;;;;;5584;Blešno;;;è.p.;120;;;50346;634580.89;1042344.02;2013-12-03T00:00:00
27339009;569879;Blešno;;;;;5584;Blešno;;;è.p.;123;;;50346;634578.42;1042311.94;2013-12-03T00:00:00
27339017;569879;Blešno;;;;;5584;Blešno;;;è.p.;121;;;50346;634580.74;1042337.85;2013-12-03T00:00:00
27339025;569879;Blešno;;;;;5584;Blešno;;;è.p.;119;;;50346;634583.00;1042368.00;2013-12-03T00:00:00
27339033;569879;Blešno;;;;;5584;Blešno;126225;K Zastávce;è.p.;125;;;50346;633609.00;1042777.00;2013-12-03T00:00:00
27476995;569879;Blešno;;;;;5584;Blešno;;;è.p.;118;;;50346;634583.67;1042373.79;2013-12-03T00:00:00
27477002;569879;Blešno;;;;;5584;Blešno;;;è.p.;124;;;50346;634106.10;1042689.28;2013-12-03T00:00:00
27704599;569879;Blešno;;;;;5584;Blešno;;;è.p.;113;;;50346;633362.63;1043154.19;2013-12-03T00:00:00
27704602;569879;Blešno;;;;;5584;Blešno;;;è.p.;108;;;50346;633374.55;1043044.18;2013-12-03T00:00:00
27793559;569879;Blešno;;;;;5584;Blešno;;;è.p.;127;;;50346;634132.22;1042615.95;2013-12-03T00:00:00
28119061;569879;Blešno;;;;;5584;Blešno;;;è.p.;128;;;50346;633949.00;1042759.00;2013-12-03T00:00:00
28232801;569879;Blešno;;;;;5584;Blešno;;;è.p.;130;;;50346;635001.21;1042088.19;2013-12-03T00:00:00
28232828;569879;Blešno;;;;;5584;Blešno;;;è.p.;129;;;50346;634856.17;1042155.59;2016-11-04T00:00:00
28272943;569879;Blešno;;;;;5584;Blešno;;;è.p.;132;;;50346;634899.35;1042174.67;2013-12-03T00:00:00
30685796;569879;Blešno;;;;;5584;Blešno;;;è.p.;126;;;50346;633654.81;1042558.76;2013-12-03T00:00:00
40863409;569879;Blešno;;;;;5584;Blešno;;;è.p.;131;;;50346;633979.84;1042675.39;2013-12-03T00:00:00
40894665;569879;Blešno;;;;;5584;Blešno;;;è.p.;137;;;50346;634939.10;1042155.03;2013-12-03T00:00:00
41239261;569879;Blešno;;;;;5584;Blešno;;;è.p.;140;;;50346;634882.36;1042178.45;2013-12-03T00:00:00
41397487;569879;Blešno;;;;;5584;Blešno;;;è.p.;141;;;50346;633834.13;1042740.29;2013-12-03T00:00:00
41472080;569879;Blešno;;;;;5584;Blešno;;;è.p.;139;;;50346;634970.00;1042151.08;2013-12-03T00:00:00
41582098;569879;Blešno;;;;;5584;Blešno;;;è.p.;136;;;50346;634182.77;1042601.95;2013-12-03T00:00:00
41588860;569879;Blešno;;;;;5584;Blešno;;;è.p.;142;;;50346;634923.81;1042170.95;2013-12-03T00:00:00
41842626;569879;Blešno;;;;;5584;Blešno;;;è.p.;143;;;50346;634602.19;1042332.02;2013-12-03T00:00:00
41882237;569879;Blešno;;;;;5584;Blešno;;;è.p.;138;;;50346;634918.90;1042120.29;2013-12-03T00:00:00
42634318;569879;Blešno;;;;;5584;Blešno;;;è.p.;145;;;50346;635040.53;1042066.91;2013-12-03T00:00:00
42767431;569879;Blešno;;;;;5584;Blešno;;;è.p.;146;;;50346;634864.06;1042212.79;2013-12-03T00:00:00
70010331;569879;Blešno;;;;;5584;Blešno;;;è.p.;135;;;50346;635012.63;1042124.47;2013-12-11T00:00:00
72885211;569879;Blešno;;;;;5584;Blešno;;;è.p.;147;;;50346;634940.54;1042182.42;2014-07-11T00:00:00
73072834;569879;Blešno;;;;;5584;Blešno;;;è.p.;144;;;50346;634900.10;1042125.85;2014-09-22T00:00:00
73175544;569879;Blešno;;;;;5584;Blešno;;;è.p.;150;;;50346;634952.91;1042069.95;2014-11-04T00:00:00
73237035;569879;Blešno;;;;;5584;Blešno;;;è.p.;149;;;50346;634957.31;1042169.69;2014-12-01T00:00:00
73729019;569879;Blešno;;;;;5584;Blešno;;;è.p.;152;;;50346;634823.76;1042109.75;2015-05-28T00:00:00
73751545;569879;Blešno;;;;;5584;Blešno;;;è.p.;151;;;50346;634977.06;1042056.64;2015-06-05T00:00:00
73910856;569879;Blešno;;;;;5584;Blešno;;;è.p.;148;;;50346;633770.78;1042826.87;2015-07-28T00:00:00
74514580;569879;Blešno;;;;;5584;Blešno;;;è.p.;158;;;50346;635004.40;1042061.43;2016-01-27T00:00:00
74661647;569879;Blešno;;;;;5584;Blešno;;;è.p.;157;;;50346;633221.04;1043221.74;2016-03-03T00:00:00
74949039;569879;Blešno;;;;;5584;Blešno;;;è.p.;159;;;50346;635020.41;1042046.47;2016-05-03T00:00:00
75807904;569879;Blešno;;;;;5584;Blešno;;;è.p.;160;;;50346;634974.22;1042099.58;2017-02-07T00:00:00
76560562;569879;Blešno;;;;;5584;Blešno;;;è.p.;161;;;50346;634921.90;1042196.01;2017-06-26T00:00:00
77640195;569879;Blešno;;;;;5584;Blešno;;;è.p.;166;;;50346;635022.83;1042085.83;2017-09-12T00:00:00
77703332;569879;Blešno;;;;;5584;Blešno;;;è.p.;154;;;50346;633492.02;1042837.53;2017-10-09T00:00:00
77871448;569879;Blešno;;;;;5584;Blešno;;;è.p.;169;;;50346;634848.39;1042114.49;2017-12-14T00:00:00
78345651;569879;Blešno;;;;;5584;Blešno;;;è.p.;170;;;50346;634881.87;1042111.60;2018-05-15T00:00:00
78677815;569879;Blešno;;;;;5584;Blešno;;;è.p.;168;;;50346;633701.36;1042918.20;2018-09-11T00:00:00
78740975;569879;Blešno;;;;;5584;Blešno;;;è.p.;153;;;50346;634821.63;1042124.40;2018-10-04T00:00:00
78817994;569879;Blešno;;;;;5584;Blešno;;;è.p.;165;;;50346;635022.87;1042208.57;2018-10-31T00:00:00
78978840;569879;Blešno;;;;;5584;Blešno;;;è.p.;164;;;50346;633410.89;1043086.43;2018-12-12T00:00:00
79150292;569879;Blešno;;;;;5584;Blešno;;;è.p.;172;;;50346;634857.44;1042241.52;2019-02-15T00:00:00
79831401;569879;Blešno;;;;;5584;Blešno;;;è.p.;162;;;50346;634897.84;1042214.36;2019-08-28T00:00:00
80272096;569879;Blešno;;;;;5584;Blešno;;;è.p.;173;;;50346;634321.15;1042568.68;2020-01-22T00:00:00
81215428;569879;Blešno;;;;;5584;Blešno;;;è.p.;174;;;50346;634835.76;1042247.18;2020-10-16T00:00:00
81505671;569879;Blešno;;;;;5584;Blešno;;;è.p.;175;;;50346;634614.52;1042356.00;2021-02-15T00:00:00
81659253;569879;Blešno;;;;;5584;Blešno;;;è.p.;176;;;50346;634948.67;1042261.27;2021-04-19T00:00:00
84892200;569879;Blešno;;;;;5584;Blešno;;;è.ev.;2;;;50346;634382.57;1042563.26;2023-01-20T00:00:00
86461702;569879;Blešno;;;;;5584;Blešno;;;è.p.;163;;;50346;635038.14;1042031.63;2024-08-14T00:00:00
86608916;569879;Blešno;;;;;5584;Blešno;;;è.p.;178;;;50346;634200.39;1042538.96;2024-11-06T00:00:00
